measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-02 02:45:00,-0.00666,-0.0993399999999999,-2.5082,1.8064,0.0,8.2703,-0.0001299999999999,-0.43895,-8e-05,-0.0061599999999999,0.0,0.0,6e-05,7.899,-1.3064,-26.97,0.34569,-3.3581,51
2006-03-02 03:00:00,-0.0067,-0.05075,-2.5007,1.9016,0.0,8.152,-0.0001499999999999,-0.44339,-0.00018,-0.00102,0.0,0.0,7e-05,7.750899999999999,-1.2999,-26.97,1.1889,-2.9139,51
2006-03-02 03:15:00,-0.0066299999999999,-0.09632,-2.5098,1.7752,0.0,8.0847,-0.00024,-0.4994199999999999,-6e-05,-0.00335,0.0,0.0,0.00012,7.6999,-1.4257,-26.97,0.7688599999999999,-2.8456,51
2006-03-02 03:30:00,-0.00666,-0.11439,-2.5134,1.7152,0.0,7.9774,-7e-05,-0.60094,-0.0001,-0.00252,0.0,0.0,4e-05,7.6055,-1.2933,-26.97,1.4881,-1.8104,51
2006-03-02 03:45:00,-0.0067099999999999,-0.09556,-2.5194,0.82564,0.0,7.9217,-8e-05,-0.5960199999999999,-0.00022,-0.00116,0.0,0.0,5e-05,7.5713,-1.996,-26.97,0.12026,-1.878,51
2006-03-02 04:00:00,-0.0067299999999999,-0.15758,-2.5175,0.29659,0.0,7.695299999999999,-6e-05,-0.5652599999999999,-0.0001,-0.0032599999999999,0.0,0.0,3e-05,7.348099999999999,-2.7081,-26.97,0.0747799999999999,-2.714,51
2006-03-02 04:15:00,-0.00676,-0.13728,-2.5185,0.1919299999999999,0.0,7.4785,-9e-05,-0.53656,-0.0001299999999999,-0.0023,0.0,0.0,4e-05,7.1037,-2.708,-26.97,0.0748299999999999,-2.5747,51
2006-03-02 04:30:00,-0.0067,-0.16213,-2.5262,0.03889,0.0,7.2636,-0.0001499999999999,-0.4943199999999999,-0.00012,-0.00513,0.0,0.0,7e-05,6.7482,-2.6644,-26.968,0.07606,-1.8686,51
2006-03-02 04:45:00,-0.0067299999999999,-0.1433599999999999,-2.5274,0.0332399999999999,0.0,7.0923,-0.00016,-0.53956,-6e-05,-0.00372,0.0,0.0,9e-05,6.6282,-2.5774,-26.97,-0.03143,-2.5367,51
2006-03-02 05:00:00,-0.0067299999999999,-0.16063,-2.5304,-0.0828499999999999,0.0,6.8576,-0.0001499999999999,-0.5907099999999998,-0.00012,-0.00476,0.0,0.0,9e-05,6.3821,-2.6719,-26.97,0.05392,-2.2539,51
2006-03-02 05:15:00,-0.0067499999999999,-0.1744699999999999,-2.5368,0.4773,0.0,6.7021,-0.0001499999999999,-0.64358,-0.00018,-0.0037499999999999,0.0,0.0,0.0001,6.1492,-1.2739,-26.97,0.0782199999999999,-1.4763,51
2006-03-02 05:30:00,-0.0067499999999999,-0.17201,-2.5413,0.4624599999999999,0.0,6.6142,-0.00024,-0.75544,-0.0001299999999999,-0.0063499999999999,0.0,0.0,0.00018,6.1398,-1.2195,-26.97,0.07874,-1.8604,51
2006-03-02 05:45:00,-0.00674,-0.16083,-2.5447,1.1532,0.0,6.5636,-0.00022,-0.95186,-0.0001299999999999,-0.00355,0.0,0.0,0.0002,6.0854,0.0810199999999999,-26.968,0.0809499999999999,-1.1407,51
2006-03-02 06:00:00,-0.00672,-0.1780799999999999,-2.5356,0.94475,0.0,6.4957,-2e-05,-1.9066,-0.0001399999999999,0.4042,0.0,0.0,-2e-05,6.0448,0.0816599999999999,-26.968,0.0831199999999999,-1.248,51
2006-03-02 06:15:00,-0.00677,-0.17829,-2.5386,0.4205499999999999,0.0,6.3488,0.0,-22.801,-0.0002799999999999,21.639,-0.01,0.0,-0.0092899999999999,5.876,0.0086899999999999,-26.968,0.0816599999999999,-1.3675,51
2006-03-02 06:30:00,-0.0067999999999999,-0.1439999999999999,-2.5361,0.04023,0.0,6.18,0.00024,-125.73,-0.0005999999999999,129.35,-0.08,-0.0299999999999999,-0.10603,5.7124,-1.0209,-26.965,0.0816599999999999,-0.5044899999999999,51
2006-03-02 06:45:00,-0.0067999999999999,-0.1714799999999999,-2.5435,0.3088299999999999,0.0,6.0876,0.00018,-201.69,-0.0007699999999999,204.01,-0.16,-0.04,-0.19425,5.6387,-0.66024,-26.97,0.08167,1.8408,51
2006-03-02 07:00:00,-0.0067999999999999,-0.2001,-2.5402,0.3652099999999999,0.0,6.0082,0.00018,-241.98,-0.00097,241.78,-0.23,-0.04,-0.2793399999999999,5.5557,-0.25369,-26.97,0.08182,7.390799999999999,51
2006-03-02 07:15:00,-0.0067999999999999,-0.16162,-2.5393,0.39877,0.0,5.9231,7e-05,-271.38,-0.001,270.9,-0.27,-0.02,-0.2905099999999999,5.4775,0.0817999999999999,-26.97,0.0832699999999999,23.378,51
2006-03-02 07:30:00,-0.0067999999999999,-0.19252,-2.5433,0.60948,0.0,5.8414,0.0001299999999999,-280.98,-0.0010399999999999,280.5,-0.2899999999999999,-0.04,-0.32879,5.4289,0.0848,-26.973,0.08473,38.561,51
2006-03-02 07:45:00,-0.0067999999999999,-0.2473799999999999,-2.5397,1.5239,0.0,5.859,0.0001399999999999,-284.8,-0.00093,284.36,-0.26,-0.04,-0.30209,5.4809,0.7591999999999999,-26.97,0.94862,51.753,51
2006-03-02 08:00:00,-0.0067999999999999,-0.1841899999999999,-2.5415,2.0222,0.0,5.9184,9e-05,-288.25,-0.00114,287.89,-0.33,-0.0299999999999999,-0.35331,5.6131,2.658,-26.976,2.5844,68.518,51
2006-03-02 08:15:00,-0.0067999999999999,-0.2230999999999999,-2.5385,2.4889,0.0,5.9975,7e-05,-290.42,-0.00101,290.18,-0.2899999999999999,-0.02,-0.3149899999999999,5.7752,2.7807,-26.97,2.6793,84.79,51
2006-03-02 08:30:00,-0.0067999999999999,-0.19405,-2.5314,2.7368,0.0,6.1096,0.00012,-295.57,-0.00111,295.48,-0.33,-0.04,-0.3642799999999999,5.9656,4.7652,-26.973,2.6793,140.64,51
2006-03-02 08:45:00,-0.0067999999999999,-0.21475,-2.5307,3.6946,0.0,6.2124,0.0001299999999999,-302.02,-0.00108,301.92,-0.33,-0.04,-0.36418,6.1437,8.234999999999998,-26.965,4.1916,363.29,51
2006-03-02 09:00:00,-0.0067999999999999,-0.2039,-2.53,4.7293,0.0,6.4882,0.00012,-297.28,-0.00111,297.25,-0.33,-0.04,-0.3679899999999999,6.5805,15.432,-26.965,5.538,507.58,51
2006-03-02 09:15:00,-0.0067999999999999,-0.1881799999999999,-2.5257,5.0647,0.0,6.8935,0.0001399999999999,-297.82,-0.00088,297.58,-0.26,-0.04,-0.3039899999999999,7.0958,14.679,-26.973,5.8276,469.52,51
2006-03-02 09:30:00,-0.0067999999999999,-0.1872099999999999,-2.5096,5.9513,0.0,7.3488,0.00023,-291.54,-0.0009399999999999,292.05,-0.27,-0.07,-0.34094,7.722,-22.444,-26.97,7.3742,861.5,51
2006-03-02 09:45:00,-0.0067999999999999,-0.21548,-2.5102,5.7652,0.0,7.945,0.00048,-292.45,-0.00107,292.59,-0.31,-0.14,-0.45276,8.4174,-26.97,-26.97,7.3665,524.92,51
2006-03-02 10:00:00,-0.0067999999999999,-0.17126,-2.496,6.0186,0.0,8.327199999999998,0.00062,-293.48,-0.0009399999999999,294.2,-0.28,-0.1799999999999999,-0.4587999999999999,8.768399999999998,-16.869,-26.97,7.370199999999999,493.67,51
2006-03-02 10:15:00,-0.0067999999999999,-0.16386,-2.4916,5.9964,0.0,8.625,0.0003899999999999,-293.68,-0.0007799999999999,293.89,-0.23,-0.11,-0.3421,9.131,-20.994,-26.97,7.3842,906.3900000000002,51
2006-03-02 10:30:00,-0.0067999999999999,-0.1477499999999999,-2.4756,6.4113,0.0,9.157800000000002,0.0002,-286.39,-0.00092,286.79,-0.26,-0.0599999999999999,-0.32039,9.8035,-26.968,-26.97,7.747899999999999,1064.6,51
2006-03-02 10:45:00,-0.0067999999999999,-0.1350099999999999,-2.4711,7.2142,0.0,9.7443,0.00016,-281.05,-0.0007799999999999,281.51,-0.22,-0.04,-0.2664699999999999,10.46,-25.461,-26.97,8.9447,1133.8,51
2006-03-02 11:00:00,-0.00679,-0.10076,-2.4583,8.8589,0.0,10.423,0.00011,-277.14,-0.00071,277.27,-0.2,-0.0299999999999999,-0.22711,11.164,-26.97,-26.97,10.197,1130.7,51
2006-03-02 11:15:00,-0.0067999999999999,-0.0834199999999999,-2.4455,8.8473,0.0,10.963,0.00016,-276.76,-0.00068,277.4,-0.19,-0.04,-0.23202,11.727,-26.97,-26.97,10.339,1145.8,51
2006-03-02 11:30:00,-0.0067999999999999,-0.06514,-2.4333,8.0121,0.0,11.298,0.00016,-280.41,-0.00068,281.82,-0.19,-0.04,-0.23421,12.005,-26.97,-26.97,9.5027,1151.7,51
2006-03-02 11:45:00,-0.0067999999999999,-0.02502,-2.4218,8.193099999999998,0.0,11.531,0.00018,-281.34,-0.0004499999999999,282.57,-0.13,-0.05,-0.17598,12.111,-26.97,-26.97,9.8063,1151.0,51
2006-03-02 12:00:00,-0.0067999999999999,-0.03105,-2.4129,8.5738,0.0,11.787,0.00029,-278.52,-0.00042,279.4,-0.12,-0.08,-0.1990099999999999,12.333,-26.97,-26.97,9.837700000000002,1144.0,51
2006-03-02 12:15:00,-0.00679,-0.0204699999999999,-2.406,9.3538,0.0,12.061,0.0002999999999999,-276.9,-0.00046,278.13,-0.13,-0.08,-0.2112999999999999,12.587,-26.97,-26.97,11.145,1131.6,51
2006-03-02 12:30:00,-0.0067999999999999,-0.00909,-2.4007,10.979,0.0,12.346,0.00034,-274.36,-0.00036,274.43,-0.1,-0.0899999999999999,-0.19053,12.915,-26.97,-26.968,12.776,1111.4,51
2006-03-02 12:45:00,-0.00679,-0.00379,-2.395,11.793,0.0,12.684,0.00021,-273.38,-0.00035,273.24,-0.1,-0.0599999999999999,-0.1516099999999999,13.261,-24.084,-26.97,12.978,1086.1,51
2006-03-02 13:00:00,-0.0067999999999999,-0.0045399999999999,-2.3858,11.778,0.0,12.898,0.00024,-273.76,-0.00029,274.54,-0.08,-0.07,-0.14515,13.53,-26.97,-26.97,13.059,1059.6,51
2006-03-02 13:15:00,-0.00679,-0.0053099999999999,-2.3788,12.048,0.0,13.003,0.00034,-274.92,-0.00023,275.79,-0.0599999999999999,-0.0899999999999999,-0.15704,13.703,-26.968,-26.97,13.294,1025.9,51
2006-03-02 13:30:00,-0.00677,-0.00151,-2.3711,10.893,0.0,13.173,0.0001299999999999,-280.22,-0.00017,280.84,-0.05,-0.04,-0.08461,13.825,-26.968,-26.97,12.37,988.06,51
2006-03-02 13:45:00,-0.00677,-0.00152,-2.3656,12.034,0.0,13.26,0.00017,-280.04,-0.00031,281.02,-0.0899999999999999,-0.05,-0.13345,13.866,-26.97,-26.97,13.411,946.96,51
2006-03-02 14:00:00,-0.00676,-0.00076,-2.3645,11.415,0.0,13.368,0.0002,-282.13,-0.0002799999999999,284.32,-0.08,-0.0599999999999999,-0.13466,13.918,-26.968,-26.97,12.643,905.27,51
2006-03-02 14:15:00,-0.00676,-0.00152,-2.3612,11.532,0.0,13.513,0.00017,-281.78,-0.00023,283.05,-0.07,-0.05,-0.11516,14.072,-26.973,-26.968,12.96,858.9099999999999,51
2006-03-02 14:30:00,-0.00676,-0.00076,-2.3565,11.544,0.0,13.611,0.00021,-284.84,-0.00025,285.74,-0.07,-0.0599999999999999,-0.12945,14.109,-26.949,-26.97,12.564,804.7,51
2006-03-02 14:45:00,-0.00676,0.0,-2.3554,11.276,0.0,13.665,0.00019,-287.25,-0.0001399999999999,288.71,-0.04,-0.05,-0.0934299999999999,14.118,-26.973,-26.97,12.198,747.24,51
2006-03-02 15:00:00,-0.0067299999999999,-0.00076,-2.3543,11.294,0.0,13.733,0.00017,-288.08,-0.0002,289.2,-0.0599999999999999,-0.05,-0.10559,14.154,-26.97,-26.97,12.277,689.48,51
2006-03-02 15:15:00,-0.0067099999999999,0.00076,-2.352,11.252,0.0,13.8,0.00016,-288.42,-0.0002,289.78,-0.0599999999999999,-0.05,-0.10419,14.172,-26.97,-26.97,12.184,621.52,51
2006-03-02 15:30:00,-0.0066499999999999,-0.00076,-2.3532,11.443,0.0,13.87,0.00016,-288.25,-0.0001399999999999,289.13,-0.04,-0.05,-0.08704,14.198,-26.97,-26.97,12.476,554.77,51
2006-03-02 15:45:00,-0.0067,0.0,-2.3526,11.138,0.0,13.925,9e-05,-289.8,-0.0001399999999999,290.7,-0.04,-0.0299999999999999,-0.0668699999999999,14.204,-26.968,-26.968,11.838,485.47,51
2006-03-02 16:00:00,-0.0067099999999999,-0.00076,-2.3527,11.144,0.0,13.956,0.00019,-290.47,-0.00012,290.57,-0.0299999999999999,-0.0599999999999999,-0.09037,14.173,-26.97,-26.97,12.638,419.68,51
2006-03-02 16:15:00,-0.0067,0.0,-2.3535,11.146,0.0,13.983,0.00021,-290.09,-0.0001,290.2,-0.0299999999999999,-0.0599999999999999,-0.09034,14.164,-26.97,-26.97,13.748,348.73,51
2006-03-02 16:30:00,-0.0066899999999999,0.0,-2.3565,10.595,0.0,13.974,0.00018,-287.19,-0.00017,287.13,-0.05,-0.05,-0.10034,14.118,-11.493,-26.97,12.645,231.19,51
2006-03-02 16:45:00,-0.0066899999999999,-0.00151,-2.3558,10.32,0.0,13.926,0.00017,-284.22,-0.00024,283.88,-0.07,-0.05,-0.11586,13.994,12.041,-26.97,11.837,151.96,51
2006-03-02 17:00:00,-0.00666,0.0,-2.3591,10.092,0.0,13.846,0.0001399999999999,-280.49,-0.0001499999999999,279.73,-0.04,-0.04,-0.08124,13.831,9.7589,-26.973,9.7355,92.778,51
2006-03-02 17:15:00,-0.00666,0.0,-2.3661,9.8886,0.0,13.75,0.0002,-276.35,-0.0001399999999999,275.43,-0.04,-0.0599999999999999,-0.0936099999999999,13.671,9.0112,-26.97,9.4766,70.396,51
2006-03-02 17:30:00,-0.00649,-0.00076,-2.3721,9.3111,0.0,13.617,0.00016,-264.96,-0.00016,264.07,-0.04,-0.04,-0.08444,13.42,6.1846,-26.97,8.955299999999998,27.173,51
2006-03-02 17:45:00,-0.0066499999999999,0.0,-2.3778,8.7909,0.0,13.433,0.0002599999999999,-251.35,-0.00017,250.1,-0.04,-0.07,-0.10796,13.173,6.539,-26.968,8.335499999999998,11.45,51
2006-03-02 18:00:00,-0.0065399999999999,0.0,-2.3862,8.383599999999998,0.0,13.217,0.00031,-218.79,-0.00016,218.19,-0.0299999999999999,-0.07,-0.10247,12.9,3.6144,-26.97,7.3464,2.266,51
2006-03-02 18:15:00,-0.0056299999999999,0.00076,-2.3942,8.137499999999998,0.0,12.996,0.00042,-113.2,-0.00012,114.99,-0.01,-0.05,-0.0614299999999999,12.629,5.0743,-26.97,7.344299999999999,-2.2821,51
2006-03-02 18:30:00,-0.00534,-0.0022699999999999,-2.4057,7.5487,0.0,12.751,-0.00019,-12.48,0.0,11.213,0.0,0.0,0.00221,12.297,4.9917,-26.97,6.8468,-3.1726,51
2006-03-02 18:45:00,-0.0051799999999999,0.0,-2.4136,5.5464,0.0,12.397,-0.0001,-1.2904,0.0,0.05122,0.0,0.0,0.0001499999999999,11.878,0.8081899999999999,-26.97,5.0866,-2.7959,51
2006-03-02 19:00:00,-0.00557,0.0,-2.4219,5.0898,0.0,12.04,-4e-05,-0.8538,0.0,-0.00247,0.0,0.0,3e-05,11.461,2.6552,-26.97,4.8922,-2.4194,51
2006-03-02 19:15:00,-0.00564,0.0,-2.4307,5.1124,0.0,11.669,0.0,-0.81983,-1e-05,-0.00238,0.0,0.0,0.0,11.033,2.6538,-26.97,4.4266,-2.6862,51
2006-03-02 19:30:00,-0.00593,0.0,-2.4409,4.5711,0.0,11.302,2e-05,-0.8154,-2e-05,-0.0008499999999999,0.0,0.0,-2e-05,10.679,2.0714,-26.97,3.933,-3.4691,51
2006-03-02 19:45:00,-0.0054999999999999,-0.00303,-2.448,4.8126,0.0,11.099,-0.00018,-0.8190199999999999,-1e-05,-0.00235,0.0,0.0,0.0001499999999999,10.411,2.6574,-26.97,4.2012,-2.648,51
2006-03-02 20:00:00,-0.0058999999999999,-0.00379,-2.4576,5.059,0.0,10.866,-3e-05,-0.7874499999999999,-1e-05,-0.0019,0.0,0.0,2e-05,10.285,2.296,-26.97,4.741,-3.2069,51
2006-03-02 20:15:00,-0.00594,-0.0045399999999999,-2.4604,4.4049,0.0,10.729,-0.0001,-0.7756899999999999,-2e-05,-0.00289,0.0,0.0,8e-05,10.119,2.585,-26.97,3.8935,-2.8139,51
2006-03-02 20:30:00,-0.00649,-0.01137,-2.4614,4.7861,0.0,10.577,-9e-05,-0.74406,-0.00011,-0.00068,0.0,0.0,7e-05,9.9942,2.6567,-26.97,4.3078,-2.7523,51
2006-03-02 20:45:00,-0.00628,-0.01439,-2.4685,5.9703,0.0,10.469,8e-05,-0.7438599999999999,-4e-05,-0.00235,0.0,0.0,-6e-05,9.881900000000002,2.6829,-26.97,5.084,-2.6484,51
2006-03-02 21:00:00,-0.00634,-0.00834,-2.4709,5.7883,0.0,10.371,-4e-05,-0.7369,-0.00011,-0.00148,0.0,0.0,3e-05,9.8349,2.8282,-26.97,5.08,-2.8826,51
2006-03-02 21:15:00,-0.0063699999999999,-0.0212,-2.4773,4.596,0.0,10.224,-9e-05,-0.7198299999999999,-6e-05,-0.00337,0.0,0.0,7e-05,9.7373,2.3595,-26.973,3.9409,-3.3082,51
2006-03-02 21:30:00,-0.0063699999999999,-0.02653,-2.4796,4.2417,0.0,10.06,-2e-05,-0.7299499999999999,-6e-05,-0.00281,0.0,0.0,0.0,9.5522,2.6202,-26.97,3.4886,-2.5648,51
2006-03-02 21:45:00,-0.00617,-0.01515,-2.4786,4.2062,0.0,9.8794,-8e-05,-0.70069,-7e-05,-0.00303,0.0,0.0,6e-05,9.3399,2.6006,-26.97,3.7592,-2.3974,51
2006-03-02 22:00:00,-0.00655,-0.0273,-2.4841,4.3756,0.0,9.6684,-0.0001,-0.69272,-9e-05,-0.00315,0.0,0.0,7e-05,9.0986,2.3188,-26.97,3.6997,-2.715,51
2006-03-02 22:15:00,-0.0064599999999999,-0.0568,-2.4899,3.6967,0.0,9.5239,-7e-05,-0.68366,-4e-05,-0.0042199999999999,0.0,0.0,5e-05,8.9877,1.6039,-26.97,2.8555,-2.7501,51
2006-03-02 22:30:00,-0.0063699999999999,-0.0303299999999999,-2.4944,3.2279,0.0,9.271400000000002,-4e-05,-0.68369,-7e-05,-0.00236,0.0,0.0,3e-05,8.8025,0.0713199999999999,-26.976,2.6647,-2.7767,51
2006-03-02 22:45:00,-0.00647,-0.0371099999999999,-2.4959,2.9651,0.0,9.1664,-5e-05,-0.6712099999999999,-8e-05,-0.0023,0.0,0.0,4e-05,8.728199999999998,0.0713199999999999,-26.97,2.6647,-2.9169,51
2006-03-02 23:00:00,-0.00659,-0.04322,-2.4936,3.5133,0.0,9.1427,-3e-05,-0.6619599999999999,-0.00018,-0.0020699999999999,0.0,0.0,2e-05,8.7314,0.07141,-26.97,2.6648,-2.4005,51
2006-03-02 23:15:00,-0.00655,-0.04999,-2.4922,3.735,0.0,9.0545,-8e-05,-0.64675,-5e-05,-0.0029499999999999,0.0,0.0,5e-05,8.6383,0.5058599999999999,-26.97,2.6654,-2.5979,51
2006-03-02 23:30:00,-0.00661,-0.0454999999999999,-2.4941,3.6715,0.0,8.8871,-2e-05,-0.6387599999999999,-0.0001499999999999,-0.00111,0.0,0.0,2e-05,8.3883,1.6195,-26.97,2.667,-2.3191,51
2006-03-02 23:45:00,-0.0067099999999999,-0.0810499999999999,-2.509,3.4205,0.0,8.690799999999998,-0.00011,-0.63073,-0.00012,-0.00315,0.0,0.0,7e-05,8.211299999999998,1.0925,-26.97,2.6682,-2.8618,51
