measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-03 00:10:00,0.0,2.0532,121.41,14.531,13.913,19.472,0.0004299999999999,0.17573,-0.0001399999999999,0.00217,2.0532,8e-05,19.984,14.743,-26.97,11.641,-2.9412,51
2018-06-03 00:11:00,0.0,-5.6982,120.86,14.539,13.914,19.459,0.00029,0.18223,-0.0001399999999999,-0.0043299999999999,-5.6982,5e-05,20.19,14.51,-26.97,11.645,-2.9054,51
2018-06-03 00:12:00,0.0,-3.7834,120.08,14.589,13.914,19.445,0.0001399999999999,0.1887399999999999,-0.00029,0.0,-3.7834,3e-05,19.345,14.666,-26.97,11.638,-2.9054,51
2018-06-03 00:13:00,0.0,3.0222,119.7,14.666,13.914,19.43,0.0001399999999999,0.19091,-0.00029,0.0108299999999999,3.0222,3e-05,19.16,14.743,-26.97,11.653,-2.9592,51
2018-06-03 00:14:00,0.0,-2.6992,120.07,14.698,13.917,19.414,0.0,0.1995899999999999,-0.00029,0.0,-2.6992,0.0,18.764,14.743,-26.97,11.663,-2.9951,51
2018-06-03 00:15:00,0.0,-6.5749,120.08,14.546,13.917,19.404,-0.0001399999999999,0.19742,0.0,0.00217,-6.5749,-3e-05,19.395,14.358,-26.97,11.632,-2.9234,51
2018-06-03 00:16:00,0.0,-2.9299,120.09,14.435,13.917,19.389,0.0001399999999999,0.18657,0.0,-0.0043299999999999,-2.9299,3e-05,18.821,14.282,-26.97,11.649,-2.9234,51
2018-06-03 00:17:00,0.0,-13.681,120.23,14.391,13.919,19.378,0.0,0.1713899999999999,-0.0004299999999999,-0.00217,-13.681,0.0,18.895,14.205,-26.97,11.665,-2.8158,51
2018-06-03 00:18:00,0.0,0.4383199999999999,119.9,14.251,13.919,19.364,0.00029,0.1735599999999999,-0.0001399999999999,-0.0043299999999999,0.4383199999999999,5e-05,19.291,13.425,-26.97,11.607,-2.744,51
2018-06-03 00:19:00,0.0,-5.9751,120.17,14.13,13.92,19.353,0.0001399999999999,0.16922,0.0,-0.0064999999999999,-5.9751,2e-05,18.679,12.875,-26.97,11.581,-2.744,51
2018-06-03 00:20:00,0.0,0.04614,119.96,14.069,13.92,19.336,0.0001399999999999,0.17573,-0.0001399999999999,-0.00217,0.04614,3e-05,18.836,12.875,-26.97,11.558,-2.7619,51
2018-06-03 00:21:00,0.0,-11.996,120.15,14.061,13.92,19.326,0.0,0.16922,-0.00029,0.0,-11.996,0.0,18.694,12.954,-26.97,11.617,-2.7619,51
2018-06-03 00:22:00,0.0,-11.258,120.21,14.247,13.921,19.311,0.0,0.16922,-0.0001399999999999,-0.0043299999999999,-11.258,0.0,18.773,13.661,-26.97,11.637,-2.7081,51
2018-06-03 00:23:00,0.0,0.71516,120.01,14.336,13.922,19.297,0.0001399999999999,0.1713899999999999,-0.00029,0.0,0.71516,3e-05,19.484,14.051,-26.97,11.661,-2.6902,51
2018-06-03 00:24:00,0.0,-2.0532,120.02,14.404,13.921,19.282,0.00029,0.16922,-0.0004299999999999,0.0,-2.0532,5e-05,19.863,14.512,-26.97,11.678,-2.6902,51
2018-06-03 00:25:00,0.0,-7.1747,120.11,14.446,13.922,19.271,0.0,0.16488,-0.00029,0.0,-7.1747,0.0,19.116,14.666,-26.97,11.705,-2.6543,51
2018-06-03 00:26:00,0.0,1.0612,120.01,14.445,13.922,19.259,0.0,0.1562,0.0,-0.0043299999999999,1.0612,0.0,18.697,14.205,-26.97,11.731,-2.6543,51
2018-06-03 00:27:00,0.0,-30.614,120.56,14.393,13.924,19.245,0.0,0.15837,0.0,0.0,-30.614,0.0,19.451,14.512,-26.97,11.775,-2.5467,51
2018-06-03 00:28:00,0.0,-22.078,120.64,14.454,13.923,19.233,-0.0001399999999999,0.1562,0.0,-0.00217,-22.078,-2e-05,18.561,14.743,-26.97,11.783,-2.5288,51
2018-06-03 00:29:00,0.0,-29.253,120.68,14.409,13.925,19.221,0.0,0.1562,0.0,0.0,-29.253,0.0,18.107,14.282,-26.97,11.773,-2.4571,51
2018-06-03 00:30:00,0.0,-29.991,120.54,14.344,13.925,19.204,0.0,0.1562,0.0,0.0,-29.991,0.0,18.093,13.817,-26.97,11.716,-2.4929,51
2018-06-03 00:31:00,0.0,-23.07,120.42,14.286,13.925,19.197,0.00029,0.1562,0.0,-0.00217,-23.07,5e-05,18.497,13.584,-26.97,11.684,-2.5467,51
2018-06-03 00:32:00,0.0,-23.093,120.25,14.229,13.926,19.183,0.0,0.1562,0.0,0.0,-23.093,0.0,18.374,13.269,-26.97,11.614,-2.6364,51
2018-06-03 00:33:00,0.0,5.1676,119.71,14.198,13.927,19.172,0.0004299999999999,0.15837,-0.0004299999999999,0.0043299999999999,5.1676,7e-05,18.383,12.954,-26.97,11.565,-2.744,51
2018-06-03 00:34:00,0.0,8.6742,120.06,14.263,13.928,19.157,0.00029,0.1627099999999999,0.0,-0.0043299999999999,8.6742,5e-05,18.932,13.033,-26.97,11.548,-2.9054,51
2018-06-03 00:35:00,0.0,-16.311,120.42,14.315,13.928,19.143,-0.0001399999999999,0.15837,0.0,-0.00217,-16.311,-2e-05,18.293,13.738,-26.97,11.523,-2.9054,51
2018-06-03 00:36:00,0.0,-0.5075399999999999,120.1,14.36,13.928,19.132,0.0004299999999999,0.15837,0.0,0.0,-0.5075399999999999,7e-05,18.191,13.659,-26.97,11.454,-2.9234,51
2018-06-03 00:37:00,0.0,-6.2519,120.42,14.332,13.928,19.12,0.0,0.16922,0.0,-0.0043299999999999,-6.2519,0.0,18.62,13.112,-26.97,11.41,-2.9592,51
2018-06-03 00:38:00,0.0,-11.604,120.32,14.297,13.928,19.105,0.0001399999999999,0.1605399999999999,0.0,0.0,-11.604,3e-05,19.055,12.955,-26.97,11.362,-3.013,51
2018-06-03 00:39:00,0.0,-21.755,120.54,14.255,13.928,19.094,0.0,0.15837,0.0,0.00217,-21.755,0.0,19.777,12.876,-26.97,11.352,-3.013,51
2018-06-03 00:40:00,0.0,-8.7437,120.33,14.204,13.928,19.081,0.0004299999999999,0.16705,-0.0001399999999999,0.00217,-8.7437,7e-05,18.947,13.033,-26.97,11.323,-3.0489,51
2018-06-03 00:41:00,0.0,-6.7365,120.18,14.118,13.928,19.069,0.0001399999999999,0.1627099999999999,0.0,0.0,-6.7365,3e-05,18.62,12.876,-26.97,11.263,-2.9951,51
2018-06-03 00:42:00,0.0,-10.889,120.32,14.052,13.929,19.055,0.0001399999999999,0.16705,0.0,-0.0043299999999999,-10.889,3e-05,18.667,12.877,-26.97,11.265,-2.9234,51
2018-06-03 00:43:00,0.0,-0.7842299999999999,120.14,14.085,13.93,19.044,0.0004299999999999,0.16705,-0.0001399999999999,0.0,-0.7842299999999999,8e-05,18.537,13.034,-26.97,11.278,-2.9054,51
2018-06-03 00:44:00,0.0,-6.5289,120.19,14.115,13.931,19.031,0.0004299999999999,0.1713899999999999,-0.0001399999999999,0.0,-6.5289,8e-05,18.341,12.955,-26.97,11.286,-2.8696,51
2018-06-03 00:45:00,0.0,-13.819,120.31,14.089,13.931,19.019,0.0,0.1627099999999999,0.0,-0.00217,-13.819,0.0,18.087,12.877,-26.97,11.286,-2.8516,51
2018-06-03 00:46:00,0.0,1.7997,119.86,14.082,13.931,19.004,0.0004299999999999,0.1779,-0.0001399999999999,0.00217,1.7997,8e-05,18.743,12.878,-26.97,11.273,-2.8875,51
2018-06-03 00:47:00,0.0,14.719,119.93,14.07,13.931,18.993,0.00058,0.1779,0.0,0.00217,14.719,0.00011,19.117,12.878,-26.97,11.269,-2.8517,51
2018-06-03 00:48:00,0.0,-22.887,120.49,14.102,13.932,18.981,0.0,0.16489,0.0,0.0043299999999999,-22.887,0.0,18.516,12.878,-26.97,11.275,-2.8696,51
2018-06-03 00:49:00,0.0,2.0766,120.06,14.092,13.932,18.967,0.0001399999999999,0.17791,-0.0001399999999999,0.00217,2.0766,2e-05,18.982,12.878,-26.97,11.242,-2.8516,51
2018-06-03 00:50:00,0.0,0.7613999999999999,120.29,14.165,13.932,18.954,0.0,0.17791,0.0001399999999999,-0.00217,0.7613999999999999,0.0,19.13,12.878,-26.97,11.307,-2.8337,51
2018-06-03 00:51:00,0.0,9.4826,119.72,14.181,13.933,18.943,0.00029,0.1800799999999999,0.0,0.0108299999999999,9.4826,5e-05,19.701,12.879,-26.97,11.329,-2.7799,51
2018-06-03 00:52:00,0.0,-24.042,120.59,14.235,13.934,18.929,0.0,0.16272,-0.0001399999999999,-0.0043299999999999,-24.042,0.0,18.267,12.879,-26.97,11.336,-2.6364,51
2018-06-03 00:53:00,0.0,-21.019,120.25,14.219,13.934,18.918,0.0,0.17141,0.0,0.0,-21.019,0.0,19.199,12.879,-26.97,11.383,-2.5468,51
2018-06-03 00:54:00,0.0,18.436,119.72,14.228,13.934,18.905,0.00072,0.18225,-0.0001399999999999,-0.00217,18.436,0.0001299999999999,19.557,12.879,-26.97,11.383,-2.475,51
2018-06-03 00:55:00,0.0,2.5844,119.79,14.152,13.935,18.893,0.0001399999999999,0.18226,-0.00029,0.0064999999999999,2.5844,3e-05,18.27,12.879,-26.97,11.371,-2.4213,51
2018-06-03 00:56:00,0.0,12.275,120.02,14.171,13.935,18.881,0.00029,0.18226,0.0,0.0,12.275,5e-05,18.563,12.715,-26.97,11.408,-2.4931,51
2018-06-03 00:57:00,0.0,17.236,119.76,14.222,13.935,18.87,0.0004299999999999,0.18226,0.0,-0.00217,17.236,8e-05,18.783,12.879,-26.97,11.413,-2.4572,51
2018-06-03 00:58:00,0.0,-19.059,120.27,14.197,13.935,18.855,0.0,0.1735899999999999,-0.00058,0.00217,-19.059,0.0,18.299,12.879,-26.97,11.374,-2.4393,51
2018-06-03 00:59:00,0.0,11.214,119.84,14.239,13.935,18.842,0.00058,0.18443,0.0,0.0043299999999999,11.214,0.00011,18.549,12.879,-26.97,11.359,-2.5829,51
2018-06-03 01:00:00,0.0,-3.5765,120.11,14.297,13.937,18.831,0.0,0.18226,-0.0001399999999999,0.0,-3.5765,0.0,18.545,12.879,-26.97,11.333,-2.6007,51
2018-06-03 01:01:00,0.0,-8.2604,120.25,14.27,13.937,18.82,0.0,0.1822699999999999,-0.00029,0.0,-8.2604,0.0,18.834,12.879,-26.97,11.248,-2.6547,51
2018-06-03 01:02:00,0.0,-0.76144,120.1,14.224,13.938,18.808,0.0,0.1822699999999999,-0.0001399999999999,-0.00217,-0.76144,0.0,18.793,12.879,-26.97,11.159,-2.7802,51
2018-06-03 01:03:00,0.0,-1.4767,120.24,14.197,13.938,18.797,-0.0001399999999999,0.1844399999999999,-0.00029,-0.00217,-1.4767,-3e-05,19.513,12.879,-26.97,11.055,-2.834,51
2018-06-03 01:04:00,0.0,-20.328,120.54,14.151,13.938,18.786,0.00029,0.1844399999999999,-0.0001399999999999,0.0043299999999999,-20.328,5e-05,18.233,12.879,-26.97,10.922,-2.8879,51
2018-06-03 01:05:00,0.0,13.429,119.82,14.056,13.938,18.775,-0.00029,0.1822699999999999,-0.0001399999999999,0.0043299999999999,13.429,-5e-05,18.61,12.879,-26.97,10.814,-3.157,51
2018-06-03 01:06:00,0.0,-18.505,120.57,13.959,13.938,18.763,0.0,0.1844399999999999,0.0,-0.00217,-18.505,0.0,18.014,0.3981399999999999,-26.97,10.714,-3.3901,51
2018-06-03 01:07:00,0.0,-9.3681,120.6,13.883,13.938,18.753,0.0,0.19528,-0.0001399999999999,-0.0043299999999999,-9.3681,0.0,18.238,12.879,-26.97,10.688,-3.5874,51
2018-06-03 01:08:00,0.0,19.498,119.91,13.86,13.939,18.74,0.00087,0.20396,0.0,0.0,19.498,0.00018,17.273,6.1849,-26.97,10.71,-3.6591,51
2018-06-03 01:09:00,0.0,8.768,120.11,13.755,13.939,18.728,0.0004299999999999,0.1996199999999999,0.0001399999999999,0.0,8.768,9e-05,19.182,7.1465,-26.97,10.716,-3.5158,51
2018-06-03 01:10:00,0.0,-30.988,120.67,13.703,13.94,18.718,0.0,0.20179,0.0,0.0,-30.988,0.0,17.487,4.812,-26.97,10.721,-3.3005,51
2018-06-03 01:11:00,0.0,-29.189,120.79,13.742,13.941,18.707,0.0,0.20613,0.0,0.0,-29.189,0.0,18.171,10.737,-26.97,10.707,-3.175,51
2018-06-03 01:12:00,0.0,-16.798,120.32,13.657,13.94,18.696,0.0,0.20613,0.0,0.0,-16.798,0.0,18.172,5.9803,-26.97,10.643,-3.0674,51
2018-06-03 01:13:00,0.0,17.836,119.88,13.526,13.941,18.684,0.0,0.1996199999999999,0.0,0.00217,17.836,0.0,19.344,12.879,-26.97,10.608,-3.0315,51
2018-06-03 01:14:00,0.0,-12.437,120.66,13.414,13.941,18.674,0.0,0.1996199999999999,0.0,-0.0043299999999999,-12.437,0.0,18.593,8.998699999999998,-26.97,10.575,-2.9956,51
2018-06-03 01:15:00,0.0,-5.0762,120.57,13.225,13.941,18.659,0.0,0.1887699999999999,0.00029,-0.00217,-5.0762,0.0,18.607,-1.784,-26.97,10.516,-2.9239,51
2018-06-03 01:16:00,0.0,-8.1913,120.28,13.13,13.941,18.646,0.0001399999999999,0.1996199999999999,-0.0001399999999999,0.00217,-8.1913,3e-05,19.458,10.911,-26.97,10.507,-2.9597,51
2018-06-03 01:17:00,0.0,-17.282,120.58,13.088,13.941,18.635,0.00029,0.20179,0.0001399999999999,-0.00217,-17.282,6e-05,18.555,8.7675,-26.97,10.483,-2.8342,51
2018-06-03 01:18:00,0.0,-11.145,120.27,13.037,13.941,18.623,0.0,0.20179,-0.0001399999999999,-0.00217,-11.145,0.0,17.945,-4.5191,-26.97,10.423,-2.8342,51
2018-06-03 01:19:00,0.0,4.7301,120.37,12.979,13.941,18.609,0.00072,0.20179,-0.0001399999999999,-0.00217,4.7301,0.0001499999999999,18.243,10.339,-26.97,10.393,-2.888,51
2018-06-03 01:20:00,0.0,-11.006,120.25,12.907,13.942,18.596,0.0,0.19528,-0.0001399999999999,0.00217,-11.006,0.0,17.812,4.089,-26.97,10.329,-2.9239,51
2018-06-03 01:21:00,0.0,8.3527,119.99,12.913,13.943,18.583,0.0,0.19311,-0.00072,0.0064999999999999,8.3527,0.0,18.303,6.7922,-26.97,10.332,-2.9239,51
2018-06-03 01:22:00,0.0,-20.213,120.77,12.966,13.942,18.569,0.0001399999999999,0.1996199999999999,0.0,0.0,-20.213,3e-05,17.578,4.8479,-26.97,10.351,-2.8701,51
2018-06-03 01:23:00,0.0,-1.6613,120.05,12.994,13.943,18.555,0.0,0.19311,0.0,0.0,-1.6613,0.0,17.952,4.5445,-26.97,10.327,-2.7804,51
2018-06-03 01:24:00,0.0,-8.3528,120.45,13.072,13.944,18.54,0.0001399999999999,0.20179,0.0,-0.0043299999999999,-8.3528,3e-05,18.291,4.751,-26.97,10.312,-2.7624,51
2018-06-03 01:25:00,0.0,8.0758,120.13,13.055,13.944,18.526,0.0001399999999999,0.20396,-0.00029,-0.00217,8.0758,3e-05,18.22,4.2548,-26.97,10.28,-2.7445,51
2018-06-03 01:26:00,0.0,-15.829,120.55,12.974,13.944,18.513,-0.0001399999999999,0.20396,0.0001399999999999,-0.00217,-15.829,-3e-05,17.976,4.4546,-26.97,10.241,-2.7265,51
2018-06-03 01:27:00,0.0,-18.436,120.67,12.971,13.944,18.499,0.00029,0.1996199999999999,0.0,-0.00217,-18.436,5e-05,17.887,5.1476,-26.97,10.224,-2.7086,51
2018-06-03 01:28:00,0.0,-6.2069,120.54,12.979,13.945,18.485,0.0001399999999999,0.20179,0.0,0.0,-6.2069,4e-05,18.386,6.5175,-26.97,10.24,-2.7445,51
2018-06-03 01:29:00,0.0,-3.6226,120.45,13.018,13.946,18.473,-0.00029,0.20613,0.0,-0.0043299999999999,-3.6226,-6e-05,19.515,6.5175,-26.97,10.265,-2.6907,51
2018-06-03 01:30:00,0.0,-7.6605,120.41,12.884,13.946,18.46,-0.0001399999999999,0.20613,0.0,0.0,-7.6605,-3e-05,19.374,12.879,-26.97,10.217,-2.7265,51
2018-06-03 01:31:00,0.0,-8.7219,120.49,12.779,13.946,18.445,0.00029,0.2083,0.0001399999999999,-0.00217,-8.7219,6e-05,18.429,12.029,-26.97,10.187,-2.6369,51
2018-06-03 01:32:00,0.0,-7.8912,120.5,12.722,13.947,18.434,0.00029,0.20613,-0.0001399999999999,0.0,-7.8912,6e-05,18.26,12.879,-26.97,10.226,-2.6727,51
2018-06-03 01:33:00,0.0,-3.5534,120.35,13.129,13.947,18.42,0.0004299999999999,0.2083,0.0,0.0,-3.5534,9e-05,17.919,12.879,-26.97,10.353,-2.7265,51
2018-06-03 01:34:00,0.0,-14.537,120.62,13.685,13.946,18.404,0.0001399999999999,0.20613,0.0001399999999999,-0.00217,-14.537,3e-05,17.942,12.879,-26.97,10.485,-2.3857,51
2018-06-03 01:35:00,0.0,6.899,120.22,13.793,13.946,18.39,0.0,0.20396,-0.0001399999999999,0.0,6.899,0.0,18.787,12.879,-26.97,10.547,-2.2781,51
2018-06-03 01:36:00,0.0,-5.9069,120.37,13.771,13.948,18.377,0.00058,0.20613,0.0001399999999999,0.0,-5.9069,0.00012,17.973,12.879,-26.97,10.604,-2.2064,51
2018-06-03 01:37:00,0.0,-15.044,120.58,13.618,13.948,18.362,0.00029,0.20396,0.0,-0.00217,-15.044,6e-05,17.969,12.879,-26.97,10.612,-2.1884,51
2018-06-03 01:38:00,0.0,5.1917,120.17,13.439,13.949,18.35,0.00029,0.2104699999999999,-0.0001399999999999,0.00217,5.1917,5e-05,18.498,12.88,-26.97,10.553,-2.2602,51
2018-06-03 01:39:00,0.0,-8.0758,120.46,13.443,13.949,18.337,0.0001399999999999,0.20396,0.0,-0.00217,-8.0758,3e-05,17.881,12.879,-26.97,10.612,-2.4395,51
2018-06-03 01:40:00,0.0,-8.1913,120.53,13.616,13.949,18.324,0.00029,0.20613,-0.0001399999999999,-0.0043299999999999,-8.1913,6e-05,18.033,12.88,-26.97,10.661,-2.3857,51
2018-06-03 01:41:00,0.0,-8.0991,120.44,13.582,13.95,18.31,0.0004299999999999,0.2104699999999999,0.0,-0.00217,-8.0991,9e-05,17.961,12.88,-26.97,10.608,-2.4037,51
2018-06-03 01:42:00,0.0,-6.0916,120.4,13.505,13.95,18.298,0.0,0.20397,-0.0001399999999999,0.0,-6.0916,0.0,18.27,12.881,-26.97,10.478,-2.4754,51
2018-06-03 01:43:00,0.0,-0.96915,120.39,13.513,13.951,18.287,0.0,0.20831,0.0001399999999999,0.0,-0.96915,0.0,18.405,12.881,-26.97,10.467,-2.6548,51
2018-06-03 01:44:00,0.0,-4.5225,120.44,13.469,13.953,18.273,-0.0001399999999999,0.21265,-0.0001399999999999,-0.0043299999999999,-4.5225,-3e-05,19.451,12.882,-26.97,10.397,-2.7265,51
2018-06-03 01:45:00,0.0,-5.8379,120.33,13.383,13.953,18.26,0.0001399999999999,0.21048,-0.0001399999999999,0.00217,-5.8379,3e-05,18.475,12.88,-26.97,10.314,-2.8521,51
2018-06-03 01:46:00,0.0,-6.1844,120.47,13.248,13.953,18.248,0.0,0.21482,-0.0001399999999999,-0.00217,-6.1844,0.0,17.957,12.88,-26.97,10.312,-2.9418,51
2018-06-03 01:47:00,0.0,-5.792,120.48,13.065,13.952,18.235,0.0001399999999999,0.21265,-0.0001399999999999,-0.0043299999999999,-5.792,4e-05,18.459,12.31,-26.97,10.251,-3.0315,51
2018-06-03 01:48:00,0.0,-5.7913,120.46,13.045,13.952,18.224,-0.0004299999999999,0.21917,-0.00029,0.00217,-5.7913,-0.0001,17.923,10.913,-26.97,10.193,-2.9239,51
2018-06-03 01:49:00,0.0,-11.077,120.52,13.156,13.953,18.212,0.0,0.21917,-0.0001399999999999,0.0,-11.077,0.0,18.304,10.827,-26.97,10.156,-2.9059,51
2018-06-03 01:50:00,0.0,-15.069,120.6,13.212,13.953,18.198,0.0,0.2148299999999999,0.0001399999999999,0.0,-15.069,0.0,18.228,10.913,-26.97,10.084,-2.9239,51
2018-06-03 01:51:00,0.0,4.8922,120.3,13.281,13.952,18.189,0.0004299999999999,0.2083299999999999,0.0,-0.00217,4.8922,9e-05,17.706,9.2659,-26.97,10.034,-3.0674,51
2018-06-03 01:52:00,0.0,-22.961,120.8,13.385,13.955,18.176,-0.00029,0.20616,0.0001399999999999,-0.0043299999999999,-22.961,-6e-05,17.597,8.830199999999998,-26.97,9.9967,-3.1212,51
2018-06-03 01:53:00,0.0,4.2692,120.17,13.514,13.955,18.164,0.0,0.22569,-0.00029,0.00867,4.2692,0.0,17.792,8.830199999999998,-26.97,9.9057,-3.193,51
2018-06-03 01:54:00,0.0,17.4,120.04,13.549,13.955,18.153,0.00115,0.2300399999999999,0.0,0.0,17.4,0.00027,17.985,8.830899999999998,-26.97,9.8093,-3.2469,51
2018-06-03 01:55:00,0.0,15.993,120.17,13.545,13.956,18.14,0.00101,0.23438,0.0,0.00217,15.993,0.00024,18.058,8.830899999999998,-26.97,9.7023,-3.265,51
2018-06-03 01:56:00,0.0,7.708,119.99,13.434,13.956,18.131,0.0004299999999999,0.23655,0.0,0.0043299999999999,7.708,0.00011,18.422,8.830899999999998,-26.97,9.594,-3.3546,51
2018-06-03 01:57:00,0.0,-17.47,120.5,13.342,13.956,18.12,0.0001399999999999,0.24523,-0.0001399999999999,-0.00217,-17.47,3e-05,17.771,7.4431,-26.97,9.4771,-3.3905,51
2018-06-03 01:58:00,0.0,17.885,119.91,13.292,13.956,18.109,0.0001399999999999,0.24306,-0.0001399999999999,0.0,17.885,3e-05,18.963,9.0186,-26.97,9.315,-3.4622,51
2018-06-03 01:59:00,0.0,8.1696,120.37,13.214,13.957,18.099,0.00058,0.23438,0.0,0.0,8.1696,0.0001299999999999,18.888,8.5091,-26.97,9.145,-3.5878,51
2018-06-03 02:00:00,0.0,-18.185,120.73,13.117,13.957,18.088,0.0001399999999999,0.22353,-0.0001399999999999,0.0,-18.185,3e-05,17.925,1.6179,-26.97,8.9775,-3.7672,51
2018-06-03 02:01:00,0.0,4.3617,120.43,13.048,13.958,18.076,0.00058,0.23438,0.0001399999999999,0.00217,4.3617,0.0001399999999999,17.776,-14.237,-26.97,8.8663,-3.9466,51
2018-06-03 02:02:00,0.0,-19.432,120.53,12.913,13.958,18.064,0.0001399999999999,0.22353,0.0,0.00217,-19.432,3e-05,18.075,-13.341,-26.97,8.6765,-3.8928,51
2018-06-03 02:03:00,0.0,14.678,120.12,12.762,13.958,18.054,0.00087,0.23438,-0.0001399999999999,0.0,14.678,0.0002,18.535,-22.134,-26.97,8.5678,-4.0184,51
2018-06-03 02:04:00,0.0,-26.217,120.82,12.586,13.959,18.043,-0.0001399999999999,0.22353,0.0,-0.00217,-26.217,-3e-05,17.186,-15.211,-26.97,8.4696,-4.1619,51
2018-06-03 02:05:00,0.0,-5.9541,120.23,12.488,13.959,18.033,0.0004299999999999,0.2278699999999999,-0.0001399999999999,0.0,-5.9541,0.0001,17.263,-13.392,-26.97,8.3937,-4.3054,51
2018-06-03 02:06:00,0.0,-23.563,120.68,12.344,13.959,18.02,0.0,0.2170199999999999,0.0001399999999999,-0.00217,-23.563,0.0,17.707,-9.2577,-26.97,8.330899999999998,-4.3592,51
2018-06-03 02:07:00,0.0,18.278,119.82,12.251,13.959,18.008,0.0001399999999999,0.21268,-0.0001399999999999,0.00217,18.278,4e-05,17.745,-9.689,-26.97,8.263099999999998,-4.2695,51
2018-06-03 02:08:00,0.0,-11.147,120.51,12.11,13.959,17.997,-0.0001399999999999,0.2170199999999999,-0.0001399999999999,-0.0043299999999999,-11.147,-4e-05,17.703,-18.692,-26.97,8.1629,-4.1439,51
2018-06-03 02:09:00,0.0,4.4771,120.02,11.924,13.96,17.984,0.0001399999999999,0.21485,-0.0001399999999999,-0.00217,4.4771,3e-05,18.0,-20.008,-26.97,8.0492,-4.1439,51
2018-06-03 02:10:00,0.0,-0.27694,120.41,11.831,13.96,17.971,0.00029,0.2170199999999999,-0.0001399999999999,0.0,-0.27694,6e-05,17.925,-17.391,-26.97,8.0016,-4.2157,51
2018-06-03 02:11:00,0.0,-24.047,120.71,11.849,13.961,17.957,0.00029,0.21268,0.0,-0.00217,-24.047,6e-05,17.324,-19.251,-26.97,7.9493,-4.126,51
2018-06-03 02:12:00,0.0,-28.017,120.65,11.726,13.962,17.944,0.0,0.20834,0.0,0.0,-28.017,0.0,17.386,-18.55,-26.97,7.8732,-4.0542,51
2018-06-03 02:13:00,0.0,-21.555,120.33,11.563,13.962,17.931,0.0,0.20834,0.0,0.0,-21.555,0.0,18.573,-18.038,-26.97,7.766499999999998,-4.0184,51
2018-06-03 02:14:00,0.0,-28.963,120.8,11.49,13.962,17.914,0.0,0.20834,0.0,0.0,-28.963,0.0,18.358,-17.687,-26.97,7.702099999999999,-4.0722,51
2018-06-03 02:15:00,0.0,-28.201,120.86,11.47,13.963,17.902,0.0,0.20834,0.0,0.0,-28.201,0.0,17.475,-18.024,-26.97,7.6386,-4.0364,51
2018-06-03 02:16:00,0.0,-23.24,120.83,11.484,13.963,17.886,0.0001399999999999,0.21268,0.0,0.0,-23.24,3e-05,17.323,-16.777,-26.97,7.5591,-4.1082,51
