measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-23 05:49:00,0.0,3.7412,119.55,3.9953,3.7412,-0.0001399999999999,0.3040399999999999,-0.0004299999999999,-0.00434,-4e-05,15.15,4.2739,-26.97,1.5597,-2.5132,51
2019-11-23 05:50:00,0.0,-5.0806,119.7,4.035,-5.0806,0.0,0.3062099999999999,-0.0004299999999999,0.0,0.0,15.623,4.2736,-26.97,1.5735,-2.5491,51
2019-11-23 05:51:00,0.0,-11.27,119.86,3.9723,-11.27,0.0001399999999999,0.31707,0.0,0.0,5e-05,15.912,4.2739,-26.97,1.5261,-2.5491,51
2019-11-23 05:52:00,0.0,-13.949,119.78,3.9437,-13.949,0.00029,0.3300899999999999,0.0,-0.00434,9e-05,15.617,4.2739,-26.97,1.5481,-2.5491,51
2019-11-23 05:53:00,0.0,-2.7482,119.77,4.0672,-2.7482,-0.0001399999999999,0.3409499999999999,0.0001399999999999,-0.00217,-5e-05,15.144,4.2739,-26.97,1.6398,-2.4953,51
2019-11-23 05:54:00,0.0,10.97,120.25,4.0123,10.97,0.0,0.3604999999999999,0.0,0.0,0.0,15.524,4.2739,-26.97,1.5812,-2.4594,51
2019-11-23 05:55:00,0.0,-0.92376,120.41,3.9651,-0.92376,0.0,0.3822099999999999,0.00029,0.0,0.0,15.657,4.2739,-26.97,1.6105,-2.4953,51
2019-11-23 05:56:00,0.0,-26.997,120.23,3.9805,-26.997,0.0,0.4082799999999999,0.0,0.0,0.0,15.583,4.2739,-26.97,1.5918,-2.4594,51
2019-11-23 05:57:00,0.0,-1.3625,119.58,3.9873,-1.3625,0.0004299999999999,0.4278199999999999,-0.00029,-0.00434,0.00018,15.634,4.1705,-26.97,1.6225,-2.4953,51
2019-11-23 05:58:00,0.0,-5.5656,119.97,4.0699,-5.5656,0.00029,0.46908,-0.0001399999999999,0.00217,0.0001299999999999,15.467,4.2739,-26.97,1.6164,-2.4414,51
2019-11-23 05:59:00,0.0,-23.163,120.07,4.1906,-23.163,0.0,0.5146899999999999,0.0,-0.00217,0.0,15.532,4.2739,-26.97,1.7124,-2.4414,51
2019-11-23 06:00:00,0.0,-18.799,120.04,4.2381,-18.799,0.0,0.54944,0.0001399999999999,0.0,0.0,15.503,4.2739,-26.97,1.6726,-2.4414,51
2019-11-23 06:01:00,0.0,-9.0297,119.91,4.2835,-9.0297,0.0,0.60807,0.0001399999999999,-0.00217,0.0,15.722,4.2739,-26.97,1.735,-2.5671,51
2019-11-23 06:02:00,0.0,-1.3395,119.83,4.2324,-1.3395,0.0001399999999999,0.6819,0.0001399999999999,0.00217,0.0001,15.478,4.2739,-26.97,1.7229,-2.4594,51
2019-11-23 06:03:00,0.0,-7.7827,119.73,4.3154,-7.7827,0.0004299999999999,0.75792,0.00029,0.00217,0.00033,15.294,4.2739,-26.97,1.8078,-2.5312,51
2019-11-23 06:04:00,0.0,-8.7526,119.87,4.2867,-8.7526,0.0,0.8621699999999999,-0.0001399999999999,0.0,0.0,15.626,4.2739,-26.97,1.7844,-2.4235,51
2019-11-23 06:05:00,0.0,-6.4432,119.84,4.2203,-6.4432,0.0,0.97943,0.0,0.0,0.0,15.662,4.2739,-26.97,1.8096,-2.4055,51
2019-11-23 06:06:00,0.0,-3.1639,119.83,4.3556,-3.1639,-0.00029,1.1097,0.0,0.0,-0.00032,15.612,4.2739,-26.97,1.9036,-2.4414,51
2019-11-23 06:07:00,0.0,-8.7756,119.84,4.3487,-8.7756,0.0,1.2509,-0.0001399999999999,-0.00217,0.0,15.776,4.2739,-26.97,1.8464,-2.3876,51
2019-11-23 06:08:00,0.0,-3.2563,119.72,4.4552,-3.2563,0.0001399999999999,1.4442,-0.0001399999999999,0.00217,0.00022,15.845,4.2739,-26.97,2.0069,-2.4774,51
2019-11-23 06:09:00,0.0,-7.9904,120.14,4.5153,-7.9904,0.0,1.6614,0.00072,0.0,0.0,16.525,4.2736,-26.97,1.9511,-2.3158,51
2019-11-23 06:10:00,0.0,-0.5080599999999998,119.88,4.4478,-0.5080599999999998,0.0001399999999999,1.9285,0.0004299999999999,0.11712,0.00033,15.694,4.2739,-26.97,1.941,-2.3697,51
2019-11-23 06:11:00,0.0,-14.803,119.8,4.3647,-14.803,0.0,2.239,-0.0001399999999999,0.4402599999999999,0.0,15.926,4.2739,-26.97,1.9252,-2.3517,51
2019-11-23 06:12:00,0.0,-4.6649,119.31,4.2829,-4.6649,0.0001399999999999,2.5974,-0.0001399999999999,0.80246,0.00027,15.524,4.2739,-26.97,1.9137,-2.3696,51
2019-11-23 06:13:00,0.0,-16.605,119.55,4.3257,-16.605,0.0004299999999999,3.0382,0.0001399999999999,1.2601,0.00151,15.641,4.2739,-26.97,1.9904,-2.3696,51
2019-11-23 06:14:00,0.0,13.418,119.48,4.4928,13.418,0.0004299999999999,3.5659,-0.00029,1.8283,0.00097,15.352,4.2739,-26.97,2.0415,-2.3696,51
2019-11-23 06:15:00,0.0,-2.0323,119.73,4.5201,-2.0323,0.00058,4.2695,0.0001399999999999,2.5419,0.0027799999999999,15.999,4.2739,-26.97,2.0537,-2.3696,51
2019-11-23 06:16:00,0.0,-9.122000000000002,119.6,4.5298,-9.122000000000002,0.00029,5.1078,0.0,3.4354,0.00149,15.477,4.2739,-26.97,2.0288,-2.2978,51
2019-11-23 06:17:00,0.0,-7.343899999999999,119.55,4.4011,-7.343899999999999,0.00029,6.1784,0.0001399999999999,4.5176,0.0024399999999999,15.776,4.2739,-26.97,1.972,-2.3696,51
2019-11-23 06:18:00,0.0,3.4179,119.7,4.3719,3.4179,-0.0001399999999999,7.474999999999999,0.0,5.8579,-0.0009399999999999,15.582,4.2739,-26.97,1.9918,-2.4055,51
2019-11-23 06:19:00,0.0,-15.034,119.72,4.4322,-15.034,0.0001399999999999,9.045000000000002,-0.0001399999999999,7.480299999999999,0.00018,15.805,4.2739,-26.97,1.9946,-2.3876,51
2019-11-23 06:20:00,0.0,-1.0854,119.6,4.4669,-1.0854,0.0,10.965,-0.0001399999999999,9.4539,-0.00132,15.741,4.2739,-26.97,2.0723,-2.4594,51
2019-11-23 06:21:00,0.0,-2.5634,119.58,4.6923,-2.5634,0.0001399999999999,13.391,-0.0001399999999999,11.874,0.00012,15.419,4.2739,-26.97,2.118,-2.4773,51
2019-11-23 06:22:00,0.0,-4.7804,119.49,4.5329,-4.7804,0.0001399999999999,16.266,-0.00029,14.856,-0.0018799999999999,15.326,4.2739,-26.97,2.0332,-2.3876,51
2019-11-23 06:23:00,0.0,-11.201,119.54,4.6305,-11.201,0.0001399999999999,19.817,0.0,18.457,0.00284,15.926,4.2739,-26.97,2.149,-2.4953,51
2019-11-23 06:24:00,0.0,-3.0253,119.61,4.7351,-3.0253,0.0001399999999999,24.119,-0.0001399999999999,22.799,5e-05,15.851,4.2739,-26.97,2.1673,-2.4055,51
2019-11-23 06:25:00,0.0,-8.960499999999998,119.74,4.698,-8.960499999999998,0.0001399999999999,29.292,-0.0001399999999999,28.056,4e-05,15.84,4.2739,-26.97,2.1299,-2.3337,51
2019-11-23 06:26:00,0.0,-4.4802,120.13,4.7368,-4.4802,0.0,35.479,0.0001399999999999,34.249,0.00506,16.276,4.2739,-26.97,2.2124,-2.3696,51
2019-11-23 06:27:00,0.0,18.152,119.56,4.7232,18.152,0.0001399999999999,42.806,-0.0004299999999999,41.665,-0.0109,15.309,4.2739,-26.97,2.1645,-2.244,51
2019-11-23 06:28:00,0.0,18.66,119.63,4.6305,18.66,0.0001399999999999,51.449,0.0,50.338,0.0080599999999999,15.176,4.2739,-26.97,2.1519,-2.2978,51
2019-11-23 06:29:00,0.0,11.339,119.76,4.6123,11.339,-0.00029,61.496,-0.0001399999999999,60.321,-0.02714,15.425,4.2739,-26.97,2.1187,-2.2799,51
2019-11-23 06:30:00,0.0,-31.454,120.03,4.6227,-31.454,0.0,72.825,0.0001399999999999,71.55,0.0095499999999999,15.774,4.2739,-26.97,2.0764,-2.1363,51
2019-11-23 06:31:00,0.0,-14.041,119.8,4.6809,-14.041,-0.00029,85.065,-0.0001399999999999,83.61199999999998,-0.0372699999999999,15.785,4.2739,-26.97,2.1531,-2.0824,51
2019-11-23 06:32:00,0.0,9.9304,119.69,4.6054,9.9304,-0.0004299999999999,97.60400000000001,-0.00029,95.998,-0.06762,15.785,4.2739,-26.97,2.1897,-1.9747,51
2019-11-23 06:33:00,0.0,-6.4432,119.94,4.5912,-6.4432,-0.0001399999999999,110.04,-0.00058,108.15,-0.07853,16.41,4.2739,-26.97,2.1355,-1.8311,51
2019-11-23 06:34:00,0.0,-29.676,120.24,4.6408,-29.676,0.0,121.72,-0.00029,119.61,-0.0332,16.381,4.2739,-26.97,2.2062,-1.6875,51
2019-11-23 06:35:00,0.0,-33.509,119.88,4.6953,-33.509,-0.0001399999999999,132.5,0.0,130.17,-0.01907,16.093,4.2739,-26.97,2.206,-1.49,51
2019-11-23 06:36:00,0.0,-25.103,120.17,4.7924,-25.103,0.0,142.55,0.0,139.76,0.0,15.618,4.2736,-26.97,2.2755,-1.3284,51
2019-11-23 06:37:00,0.0,1.0392,119.9,4.8598,1.0392,0.0,143.76,-0.0004299999999999,143.78,-0.06432,15.451,4.2739,-26.97,2.2425,-1.2207,51
2019-11-23 06:38:00,0.0,-28.706,120.21,4.9021,-28.706,0.0,126.7,0.0,129.56,0.0,16.013,4.2739,-26.97,2.3322,-1.0232,51
2019-11-23 06:39:00,0.0,-19.122,119.9,5.032,-19.122,0.0001399999999999,129.16,0.0,126.75,0.0183399999999999,15.781,4.2739,-26.97,2.4399,-0.75397,51
2019-11-23 06:40:00,0.0,-0.66973,120.3,4.969,-0.66973,-0.0001399999999999,127.44,-0.0001399999999999,127.64,-0.0348199999999999,15.249,4.2739,-26.97,2.412,-0.48469,51
2019-11-23 06:41:00,0.0,-1.224,120.12,4.9465,-1.224,0.0,127.65,-0.0001399999999999,125.2,-0.01865,15.265,4.2739,-26.97,2.4333,-0.19747,51
2019-11-23 06:42:00,0.0,-8.6833,119.86,4.938,-8.6833,-0.00029,127.1,0.0004299999999999,125.95,-0.00021,15.276,4.2739,-26.97,2.4985,0.1256599999999999,51
2019-11-23 06:43:00,0.0,-12.517,119.66,4.901,-12.517,0.03536,125.82,0.0043299999999999,127.86,4.7844,15.451,4.2739,-26.97,2.5423,0.5026399999999999,51
2019-11-23 06:44:00,0.0,-6.2353,119.93,4.8836,-6.2353,0.04922,115.9,0.01184,130.86,6.9424,15.396,4.2739,-26.97,2.517,0.86168,51
2019-11-23 06:45:00,0.0,-4.6649,119.94,4.807,-4.6649,0.05543,122.25,0.02815,108.12,9.7034,15.013,4.2736,-26.97,2.4446,1.2207,51
2019-11-23 06:46:00,0.0,17.829,119.72,4.9453,17.829,0.06207,125.39,0.0311799999999999,126.06,11.575,15.232,4.2739,-26.97,2.5207,1.5259,51
2019-11-23 06:47:00,0.0,-6.5125,119.73,4.8674,-6.5125,0.0692799999999999,128.28,0.0393999999999999,126.19,13.753,15.505,4.2739,-26.97,2.4654,2.0465,51
2019-11-23 06:48:00,0.0,-19.999,120.2,4.8676,-19.999,0.0681299999999999,152.78,0.0451799999999999,133.1,16.258,15.795,4.2739,-26.97,2.5686,2.4773,51
2019-11-23 06:49:00,0.0,-6.882,119.8,4.8968,-6.882,0.05947,185.88,0.0343499999999999,172.85,16.97,15.36,4.2739,-26.97,2.5324,3.0877,51
2019-11-23 06:50:00,0.0,-3.7643,119.88,4.805,-3.7643,0.05716,197.87,0.0311799999999999,187.96,17.166,15.197,4.2739,-26.97,2.5014,3.716,51
2019-11-23 06:51:00,0.0,-11.547,119.91,4.8099,-11.547,0.05485,206.87,0.02944,197.74,17.168,15.338,4.2739,-26.97,2.532,4.1827,51
2019-11-23 06:52:00,0.0,-6.5586,119.78,4.8299,-6.5586,0.0538399999999999,214.02,0.0278599999999999,205.14,17.233,15.373,4.2739,-26.97,2.5052,4.6853,51
2019-11-23 06:53:00,0.0,-7.621,119.91,4.9475,-7.621,0.05326,220.05,0.02598,211.2,17.207,15.44,4.2739,-26.97,2.5969,5.3137,51
2019-11-23 06:54:00,0.0,-5.3347,119.75,5.097,-5.3347,0.05976,221.02,0.02598,216.31,18.702,15.558,4.2739,-26.97,2.7271,6.0318,51
2019-11-23 06:55:00,0.0,-5.9813,119.82,5.0308,-5.9813,0.0572999999999999,227.83,0.0339199999999999,216.53,20.286,15.698,4.2736,-26.97,2.7022,6.8216,51
2019-11-23 06:56:00,0.0,1.6397,119.74,4.9947,1.6397,0.05672,237.27,0.02944,226.29,20.12,15.967,4.2739,-26.97,2.7354,7.575599999999999,51
2019-11-23 06:57:00,0.0,-8.7526,119.79,4.9427,-8.7526,0.0546999999999999,250.21,0.0277099999999999,236.3,20.229,15.915,4.2739,-26.97,2.7287,8.4373,51
2019-11-23 06:58:00,0.0,0.23094,119.73,4.9535,0.23094,0.05312,261.22,0.02598,247.19,20.297,15.541,4.2739,-26.97,2.6978,9.3168,51
2019-11-23 06:59:00,0.0,-9.099,119.77,5.0085,-9.099,0.0521099999999999,266.46,0.0235299999999999,260.62,20.013,15.567,4.2739,-26.97,2.7913,10.125,51
2019-11-23 07:00:00,0.0,55.448,120.0,5.0137,55.448,0.35088,239.73,0.10017,256.91,104.89,15.649,4.2739,-26.97,3.0289,13.482,51
2019-11-23 07:01:00,0.0,170.09,119.62,5.0357,170.09,0.64793,216.95,0.44095,225.99,240.1,15.646,4.2739,-26.97,3.3877,49.869,51
2019-11-23 07:02:00,0.0,222.46,120.15,5.0173,222.46,0.75431,227.44,0.57893,239.82,310.67,15.705,4.2739,-26.97,3.7241,106.67,51
2019-11-23 07:03:00,0.0,283.2,120.0,5.1185,283.2,0.83845,245.07,0.71648,242.69,379.18,15.769,4.2739,-26.97,4.0974,136.86,51
2019-11-23 07:04:00,0.0,385.34,120.02,5.2052,385.34,0.9913,254.38,0.96389,225.11,468.4,15.56,4.2739,-26.97,4.4421,148.62,51
2019-11-23 07:05:00,0.0,496.86,119.94,5.2163,496.86,1.3281,238.31,1.2985,207.39,584.86,15.705,4.2739,-26.97,4.732,160.8,51
2019-11-23 07:06:00,0.0,583.47,119.74,5.3298,583.47,1.6381,220.6,1.5332,205.07,675.03,15.468,4.2739,-26.97,5.0847,170.99,51
2019-11-23 07:07:00,0.0,672.52,119.75,5.4098,672.52,1.9533,207.82,1.7704,203.31,766.01,15.695,4.2736,-26.97,5.3767,180.23,51
2019-11-23 07:08:00,0.0,791.6599999999999,119.77,5.4071,791.6599999999999,2.0978,223.52,1.9942,220.16,908.37,15.932,4.2739,-26.97,5.6115,189.52,51
2019-11-23 07:09:00,0.0,883.6,120.12,5.3483,883.6,2.1306,239.59,2.1414,237.93,1020.0,15.97,4.2739,-26.97,5.813,200.43,51
2019-11-23 07:10:00,0.0,1025.4,120.12,5.3691,1025.4,2.5071,230.5,2.3494,237.28,1134.1,15.824,4.7736,-26.97,6.0225,210.47,51
2019-11-23 07:11:00,0.0,1100.6,120.17,5.3174,1100.6,2.9406,212.96,2.4415,241.67,1215.6,15.389,4.2739,-26.97,6.1902,219.1,51
2019-11-23 07:12:00,0.0,1176.5,119.87,5.3816,1176.5,3.1533,215.76,2.6192,238.94,1305.8,15.436,4.6737,-26.97,6.402,228.96,51
2019-11-23 07:13:00,0.0,1259.0,119.84,5.4558,1259.0,3.1759,231.76,2.8811,228.45,1394.2,15.826,5.3734,-26.97,6.6358,238.02,51
2019-11-23 07:14:00,0.0,1320.1,119.83,5.4809,1320.1,3.3164,229.63,2.9109,238.54,1455.7,15.516,5.4733,-26.97,6.8418,246.05,51
2019-11-23 07:15:00,0.0,1354.5,119.95,5.5251,1354.5,3.427,231.25,3.0685,235.33,1514.3,15.95,5.7635,-26.97,7.0321,254.9,51
2019-11-23 07:16:00,0.0,1403.1,119.78,5.5875,1403.1,3.5193,233.0,3.1393,238.85,1569.6,15.429,6.1504,-26.97,7.2025,263.14,51
2019-11-23 07:17:00,0.0,1486.0,119.95,5.5575,1486.0,3.6881,229.73,3.2251,240.73,1623.5,15.447,6.2471,-26.97,7.3827,271.47,51
2019-11-23 07:18:00,0.0,1543.3,119.5,5.6115,1543.3,3.7285,235.4,3.3951,237.26,1682.9,15.508,6.3439,-26.97,7.593099999999998,280.89,51
2019-11-23 07:19:00,0.0,1585.6,119.51,5.5644,1585.6,3.8362,235.02,3.5003,236.95,1730.9,15.626,6.4406,-26.97,7.7552,288.18,51
2019-11-23 07:20:00,0.0,1641.5,120.23,5.6992,1641.5,3.9734,234.43,3.6041,237.81,1788.5,15.891,6.634,-26.97,7.958199999999999,296.83,51
2019-11-23 07:21:00,0.0,1703.6,119.57,5.7766,1703.6,4.1559,231.08,3.6782,240.76,1845.6,15.707,6.634,-26.97,8.191,306.0,51
2019-11-23 07:22:00,0.0,1739.5,119.45,5.7889,1739.5,4.2827,229.6,3.8249,238.05,1893.8,16.14,6.634,-26.97,8.3963,313.26,51
2019-11-23 07:23:00,0.0,1773.8,119.45,5.8269,1773.8,4.3665,232.84,3.9802,235.47,1953.7,16.068,6.634,-26.97,8.5744,322.27,51
2019-11-23 07:24:00,0.0,1801.8,119.83,5.8335,1801.8,4.5041,231.78,4.0339,238.33,2005.2,15.586,6.634,-26.97,8.7727,330.45,51
2019-11-23 07:25:00,0.0,1856.4,119.68,5.8631,1856.4,4.6022,231.74,4.2127,233.7,2050.9,15.896,6.634,-26.97,9.0001,337.92,51
2019-11-23 07:26:00,0.0,1909.3,120.3,5.8038,1909.3,4.6966,232.68,4.3894,227.92,2093.0,15.997,6.6337,-26.97,9.197,345.94,51
2019-11-23 07:27:00,0.0,1959.2,119.92,5.7874,1959.2,4.8431,231.49,4.4802,229.24,2148.1,15.462,6.634,-26.97,9.3767,353.79,51
2019-11-23 07:28:00,0.0,1988.7,120.36,5.8733,1988.7,4.9607,229.86,4.4959,234.66,2195.2,15.88,6.634,-26.97,9.5314,361.51,51
2019-11-23 07:29:00,0.0,2060.7,120.13,5.9251,2060.7,5.0906,230.0,4.6746,231.3,2252.0,15.23,6.634,-26.97,9.7979,369.24,51
2019-11-23 07:30:00,0.0,2108.3,119.46,5.7817,2108.3,5.1902,230.58,4.7816,231.14,2301.8,15.585,6.634,-26.97,9.9869,377.36,51
2019-11-23 07:31:00,0.0,2159.6,119.94,5.7389,2159.6,5.3059,230.04,4.9162,229.5,2348.7,15.47,6.634,-26.97,10.199,385.0,51
2019-11-23 07:32:00,0.0,2190.6,119.7,5.8585,2190.6,5.33,234.11,5.072,226.88,2398.3,15.728,6.634,-26.97,10.279,392.58,51
2019-11-23 07:33:00,0.0,2264.0,119.88,5.9801,2264.0,5.4027,235.8,5.2124,225.25,2448.0,15.788,6.634,-26.97,10.453,400.08,51
2019-11-23 07:34:00,0.0,2281.4,119.84,6.0059,2281.4,5.4807,236.9,5.2335,228.76,2495.6,15.699,6.6334,-26.97,10.6,407.12,51
2019-11-23 07:35:00,0.0,2333.9,119.72,6.005,2333.9,5.6495,233.95,5.4213,225.05,2541.5,15.695,6.634,-26.97,10.74,414.5,51
2019-11-23 07:36:00,0.0,2400.5,119.68,6.1602,2400.5,5.7244,236.51,5.5395,224.14,2595.3,15.432,6.634,-26.97,10.986,421.83,51
2019-11-23 07:37:00,0.0,2410.5,119.76,6.2185,2410.5,5.7703,240.34,5.5847,225.77,2647.4,15.792,6.6337,-26.97,11.403,429.02,51
2019-11-23 07:38:00,0.0,2474.7,119.72,6.1768,2474.7,5.9256,237.28,5.5899,229.0,2686.0,15.366,6.6334,-26.97,11.535,435.74,51
2019-11-23 07:39:00,0.0,2495.4,120.04,6.2472,2495.4,5.9937,238.11,5.7293,227.13,2728.3,15.741,6.6337,-26.97,11.572,442.27,51
2019-11-23 07:40:00,0.0,2522.7,119.43,6.3757,2522.7,5.962,242.57,5.774,228.7,2766.4,15.449,6.6337,-26.97,11.921,449.11,51
2019-11-23 07:41:00,0.0,2558.1,119.94,6.344,2558.1,6.1259,239.84,6.0624,221.6,2812.5,15.79,6.6337,-26.97,11.946,456.18,51
2019-11-23 07:42:00,0.0,2620.4,119.32,6.2847,2620.4,6.2411,238.58,6.1567,221.27,2851.2,15.386,6.6337,-26.97,12.137,462.63,51
2019-11-23 07:43:00,0.0,2639.7,119.74,6.2152,2639.7,6.3354,239.31,6.1454,225.35,2900.9,15.264,6.634,-26.97,12.464,469.99,51
2019-11-23 07:44:00,0.0,2720.5,119.57,6.0774,2720.5,6.3927,241.12,6.3266,221.9,2944.9,15.497,6.634,-26.97,12.596,476.79,51
2019-11-23 07:45:00,0.0,2730.7,120.07,6.2445,2730.7,6.3732,246.36,6.4042,222.4,2994.3,16.331,6.6327,-26.97,12.639,483.31,51
2019-11-23 07:46:00,0.0,2805.1,119.96,6.2685,2805.1,6.6231,239.56,6.3501,229.93,3046.1,15.251,6.6337,-26.97,13.034,489.54,51
2019-11-23 07:47:00,0.0,2849.5,119.48,6.2098,2849.5,6.7224,239.92,6.4618,232.05,3112.2,15.585,6.6334,-26.97,13.358,495.75,51
2019-11-23 07:48:00,0.0,2888.8,119.69,6.2402,2888.8,6.8498,237.24,6.5078,233.13,3142.2,15.759,6.6327,-26.97,13.456,502.25,51
2019-11-23 07:49:00,0.0,2930.6,119.4,6.2512,2930.6,6.9257,236.43,6.5666,233.15,3168.2,15.268,6.633,-26.97,13.793,507.99,51
2019-11-23 07:50:00,0.0,2945.0,120.0,6.1256,2945.0,7.1147,232.63,6.7088,231.27,3206.5,15.621,6.633,-26.97,13.837,514.45,51
2019-11-23 07:51:00,0.0,2984.7,119.65,6.1469,2984.7,7.1325,234.95,6.7859,231.86,3248.8,15.796,6.6334,-26.97,13.802,520.63,51
2019-11-23 07:52:00,0.0,3016.6,119.93,6.2367,3016.6,7.2367,234.24,6.9561,229.26,3289.5,15.558,6.6327,-26.97,14.019,527.27,51
2019-11-23 07:53:00,0.0,3048.8,120.1,6.123,3048.8,7.3949,231.18,7.0049,230.43,3323.6,15.989,6.6334,-26.97,14.443,532.93,51
2019-11-23 07:54:00,0.0,3101.3,119.93,5.9975,3101.3,7.468499999999999,231.53,7.1215,229.52,3363.5,15.805,6.6324,-26.97,14.651,539.78,51
2019-11-23 07:55:00,0.0,3132.2,119.71,5.9056,3132.2,7.5265,232.04,7.2217,229.45,3403.2,15.983,6.6334,-26.97,14.64,545.87,51
2019-11-23 07:56:00,0.0,3146.6,119.42,6.1975,3146.6,7.6512,230.46,7.3353,228.58,3439.9,16.278,6.6337,-26.97,14.877,552.06,51
2019-11-23 07:57:00,0.0,3168.2,120.08,6.2129,3168.2,7.7268,230.55,7.472299999999999,227.34,3479.9,16.825,6.6337,-26.97,15.077,558.42,51
2019-11-23 07:58:00,0.0,3235.4,119.84,6.1062,3235.4,7.7819,231.0,7.5545,227.2,3513.8,16.191,6.633,-26.97,15.382,564.2,51
2019-11-23 07:59:00,0.0,3229.6,119.85,6.1511,3229.6,7.854,230.89,7.538,228.89,3538.6,16.088,6.633,-26.97,15.404,569.39,51
2019-11-23 08:00:00,0.0,3272.4,120.32,6.3099,3272.4,7.8882,232.03,7.5822,229.88,3573.1,15.965,6.631,-26.97,15.502,575.35,51
2019-11-23 08:01:00,0.0,3304.9,119.98,6.3818,3304.9,8.0137,230.83,7.8829,224.77,3621.4,15.933,6.6324,-26.97,15.413,581.59,51
2019-11-23 08:02:00,0.0,3347.9,119.9,6.3975,3347.9,8.1064,230.21,7.8559,228.94,3664.5,15.952,6.632,-26.97,15.63,587.59,51
2019-11-23 08:03:00,0.0,3391.5,119.88,6.3913,3391.5,8.1655,228.97,7.8601,231.28,3687.2,15.718,6.6327,-26.97,15.823,593.66,51
2019-11-23 08:04:00,0.0,3409.0,119.9,6.4022,3409.0,7.8337,238.08,8.0776,227.53,3702.6,15.605,6.6315,-26.97,15.855,599.01,51
2019-11-23 08:05:00,0.0,3432.2,119.97,6.3324,3432.2,8.0723,234.54,8.1095,229.44,3753.7,16.188,6.6315,-26.97,15.986,604.88,51
2019-11-23 08:06:00,0.0,3510.6,119.77,6.3308,3510.6,8.2642,232.93,8.1266,232.34,3812.6,15.736,6.631,-26.97,16.11,611.59,51
2019-11-23 08:07:00,0.0,3552.3,119.82,6.335,3552.3,8.4912,229.06,8.2725,230.9,3855.0,15.798,6.632,-26.97,16.147,616.78,51
2019-11-23 08:08:00,0.0,3599.1,119.88,6.3467,3599.1,8.5401,229.31,8.389699999999998,229.93,3887.2,15.519,6.7248,-26.97,16.395,621.99,51
2019-11-23 08:09:00,0.0,3618.6,119.85,6.5055,3618.6,8.605399999999998,228.35,8.5311,228.3,3912.5,15.164,7.0999,-26.97,16.452,627.44,51
2019-11-23 08:10:00,0.0,3646.5,119.53,6.5693,3646.5,8.543699999999998,231.95,8.671699999999998,226.57,3946.1,15.567,6.7255,-26.97,16.711,632.74,51
2019-11-23 08:11:00,0.0,3667.3,119.96,6.5588,3667.3,8.773799999999998,228.27,8.6568,230.17,3995.1,15.855,6.7248,-26.97,17.085,637.67,51
2019-11-23 08:12:00,0.0,3739.1,120.07,6.5149,3739.1,8.8575,227.67,8.789899999999998,228.97,4029.0,15.825,6.725,-26.97,17.414,643.17,51
2019-11-23 08:13:00,0.0,3731.9,120.38,6.4853,3731.9,8.8977,228.38,8.9335,227.33,4062.7,16.031,6.7245,-26.97,17.531,649.97,51
2019-11-23 08:14:00,0.0,3758.5,120.42,6.422,3758.5,9.0062,227.2,9.043,226.21,4091.7,16.016,6.9111,-26.97,17.687,657.61,51
2019-11-23 08:15:00,0.0,3807.5,119.61,6.5323,3807.5,8.9833,231.25,9.108,226.16,4137.0,15.476,8.4807,-26.97,17.847,667.25,51
2019-11-23 08:16:00,0.0,3853.6,119.77,6.6482,3853.6,9.0109,233.97,9.1931,225.67,4182.8,15.838,8.844799999999998,-26.97,17.931,672.88,51
2019-11-23 08:17:00,0.0,3855.9,119.93,6.7698,3855.9,9.1769,231.88,9.2304,226.17,4215.3,15.959,8.8442,-26.97,17.961,674.64,51
2019-11-23 08:18:00,0.0,3876.5,119.99,6.814,3876.5,9.3091,230.17,9.374,224.24,4244.5,15.857,8.8442,-26.97,18.176,677.15,51
2019-11-23 08:19:00,0.0,3914.3,119.72,6.7879,3914.3,9.3434,230.63,9.4026,224.58,4266.2,16.099,8.843899999999998,-26.97,18.333,681.68,51
2019-11-23 08:20:00,0.0,3942.3,119.96,6.8341,3942.3,9.4539,229.21,9.5074,223.38,4290.5,15.897,8.843899999999998,-26.97,18.599,687.79,51
2019-11-23 08:21:00,0.0,3976.5,119.82,6.7901,3976.5,9.506,229.15,9.5835,222.83,4313.6,15.814,8.843899999999998,-26.97,18.937,693.45,51
2019-11-23 08:22:00,0.0,3984.3,120.12,6.8144,3984.3,9.5516,229.44,9.6796,222.0,4340.1,15.642,8.843899999999998,-26.97,19.123,697.63,51
2019-11-23 08:23:00,0.0,4020.2,119.67,6.8889,4020.2,9.4951,232.97,9.6637,224.75,4383.8,15.862,8.8442,-26.97,19.31,702.17,51
2019-11-23 08:24:00,0.0,4052.5,119.63,6.9649,4052.5,9.6363,231.36,9.7209,225.38,4420.2,16.217,8.843899999999998,-26.97,19.457,705.99,51
2019-11-23 08:25:00,0.0,4096.7,119.73,7.0014,4096.7,9.7266,230.6,9.8199,224.49,4447.3,15.356,8.8442,-26.97,19.987,709.56,51
2019-11-23 08:26:00,0.0,4089.8,120.24,6.9396,4089.8,9.8084,230.18,9.8761,224.3,4472.7,15.838,8.843899999999998,-26.97,20.276,714.08,51
