measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-26 05:40:00,0.0,-18.551,116.64,1.1913,-18.551,-0.00029,39.717,0.0,54.695,-0.01161,13.876,1.757,-26.97,0.06324,-1.1493,51
2021-03-26 05:41:00,0.0,-10.119,116.76,1.2281,-10.119,0.0,47.954,-0.00029,64.222,-0.01821,13.673,1.757,-26.97,0.0722399999999999,-0.61062,51
2021-03-26 05:42:00,0.0,-24.997,116.85,1.2094,-24.997,-0.0001399999999999,56.85,0.0,74.10299999999998,-0.00871,13.806,1.757,-26.97,0.06951,-1.1853,51
2021-03-26 05:43:00,0.0,-7.5548,116.65,1.2373,-7.5548,-0.00029,66.264,-0.0004299999999999,83.952,-0.0559199999999999,13.259,1.757,-26.97,0.0694499999999999,-0.3591699999999999,51
2021-03-26 05:44:00,0.0,-17.766,116.73,1.255,-17.766,0.0,75.918,0.0001399999999999,92.637,0.0128299999999999,13.594,1.757,-26.97,0.09388,-0.75429,51
2021-03-26 05:45:00,0.0,-5.7758,116.66,1.3069,-5.7758,0.0,85.55899999999998,-0.0004299999999999,102.7,-0.0446399999999999,13.634,1.757,-26.97,0.0768199999999999,-0.14368,51
2021-03-26 05:46:00,0.0,-1.3405,116.63,1.302,-1.3405,0.0,95.129,-0.0004299999999999,111.66,-0.04791,14.206,1.757,-26.97,0.0727099999999999,-0.14368,51
2021-03-26 05:47:00,0.0,-13.261,116.69,1.2455,-13.261,-0.0004299999999999,104.35,0.0,120.29,-0.0450399999999999,13.968,1.757,-26.97,0.0789399999999999,-0.21551,51
2021-03-26 05:48:00,0.0,-12.06,116.63,1.2224,-12.06,-0.0004299999999999,113.21,0.00029,128.33,-0.01152,13.544,1.757,-26.97,0.0766199999999999,-0.25144,51
2021-03-26 05:49:00,0.0,-14.186,116.85,1.2306,-14.186,0.0,121.66,-0.00029,135.89,-0.0389499999999999,13.386,1.757,-26.97,0.07234,-0.03592,51
2021-03-26 05:50:00,0.0,-15.11,116.62,1.2187,-15.11,-0.0001399999999999,129.76,0.00029,142.9,0.0236199999999999,12.644,1.757,-26.97,0.0551,-0.0898,51
2021-03-26 05:51:00,0.0,-15.757,116.78,1.1941,-15.757,-0.0004299999999999,137.39,0.0001399999999999,149.48,-0.03708,12.548,1.757,-26.97,0.0672999999999999,0.10775,51
2021-03-26 05:52:00,0.0,-6.3536,116.62,1.23,-6.3536,-0.00029,144.52,0.0001399999999999,155.5,-0.0195999999999999,14.078,1.6462,-26.97,0.0965799999999999,0.5028799999999999,51
2021-03-26 05:53:00,0.0,-13.955,116.68,1.2998,-13.955,-0.0004299999999999,143.58,0.00029,160.94,-0.0185899999999999,13.549,1.757,-26.97,0.13552,0.4130599999999999,51
2021-03-26 05:54:00,0.0,-18.322,116.81,1.3699,-18.322,-0.0004299999999999,131.11,0.0,166.02,-0.05693,14.011,1.757,-26.97,0.17385,0.48493,51
2021-03-26 05:55:00,0.0,-4.2515,116.63,1.4572,-4.2515,0.0,129.97,0.0,170.79,0.00044,13.508,1.757,-26.97,0.2351999999999999,1.0238,51
2021-03-26 05:56:00,0.0,-5.2448,116.67,1.44,-5.2448,-0.00029,127.89,-0.00029,176.28,-0.0899699999999999,13.122,1.757,-26.97,0.2212699999999999,1.2213,51
2021-03-26 05:57:00,0.0,3.3502,116.47,1.3626,3.3502,-0.0001399999999999,126.45,-0.0001399999999999,183.13,-0.0431899999999999,12.995,1.757,-26.97,0.2313099999999999,1.7422,51
2021-03-26 05:58:00,0.0,2.5185,116.35,1.3455,2.5185,-0.0001399999999999,125.2,0.00101,191.02,0.17877,13.136,1.6462,-26.97,0.2584,2.0654,51
2021-03-26 05:59:00,0.0,-1.8944,116.37,1.3435,-1.8944,0.02051,129.39,0.00072,198.67,2.7456,13.086,1.757,-26.97,0.2654199999999999,2.4606,51
2021-03-26 06:00:00,0.0,-16.243,116.84,1.3122,-16.243,0.04737,125.44,-0.0001399999999999,204.81,5.8409,13.077,1.757,-26.97,0.25218,2.5325,51
2021-03-26 06:01:00,0.0,-14.233,116.71,1.2578,-14.233,0.05704,118.54,0.00029,211.92,6.762,13.56,1.757,-26.97,0.26162,3.2868,51
2021-03-26 06:02:00,0.0,-11.253,116.59,1.2184,-11.253,0.0639699999999999,124.94,0.0,217.15,7.9339,13.762,1.757,-26.97,0.2617999999999999,3.7897,51
2021-03-26 06:03:00,0.0,-11.853,116.55,1.2211,-11.853,0.07119,134.23,0.0001399999999999,222.14,9.5343,13.25,1.6462,-26.97,0.2759699999999999,4.3824,51
2021-03-26 06:04:00,0.0,-14.603,116.51,1.2011,-14.603,0.0659899999999999,172.86,-0.0001399999999999,226.33,11.322,13.889,1.757,-26.97,0.27482,4.8853,51
2021-03-26 06:05:00,0.0,-20.356,116.54,1.2151,-20.356,0.0599299999999999,195.55,0.00029,230.19,11.784,13.896,1.757,-26.97,0.32005,5.46,51
2021-03-26 06:06:00,0.0,-13.378,116.4,1.2937,-13.378,0.05747,206.97,0.0004299999999999,233.57,11.996,13.331,1.757,-26.97,0.36314,6.1964,51
2021-03-26 06:07:00,0.0,-12.2,116.48,1.3424,-12.2,0.0554499999999999,215.26,0.0001399999999999,236.8,11.97,12.719,1.757,-26.97,0.41707,6.9149,51
2021-03-26 06:08:00,0.0,-14.857,116.57,1.3889,-14.857,0.05459,221.82,-0.0001399999999999,239.68,12.074,13.266,1.757,-26.97,0.43396,7.687299999999999,51
2021-03-26 06:09:00,0.0,-15.62,116.5,1.3342,-15.62,0.0594999999999999,223.94,0.0004299999999999,242.48,13.298,12.966,1.757,-26.97,0.43361,8.1543,51
2021-03-26 06:10:00,0.0,-11.692,116.59,1.3091,-11.692,0.0554499999999999,231.23,-0.0001399999999999,245.06,12.788,12.777,1.757,-26.97,0.4732199999999999,9.196,51
2021-03-26 06:11:00,0.0,-16.891,116.56,1.3385,-16.891,0.05459,235.4,0.0,247.35,12.849,13.381,1.757,-26.97,0.51593,9.734800000000002,51
2021-03-26 06:12:00,0.0,-19.432,116.45,1.3597,-19.432,0.05401,239.08,0.00058,249.66,13.057,12.871,1.757,-26.97,0.55793,10.399,51
2021-03-26 06:13:00,0.0,-15.458,116.44,1.4,-15.458,0.0532899999999999,242.35,0.0004299999999999,251.29,13.024,13.317,1.757,-26.97,0.60002,11.423,51
2021-03-26 06:14:00,0.0,-21.697,116.62,1.4172,-21.697,0.05314,245.29,0.0001399999999999,253.65,13.073,13.045,1.757,-26.97,0.62734,12.124,51
2021-03-26 06:15:00,0.0,0.4852199999999999,116.48,1.4119,0.4852199999999999,0.1229,224.23,0.0001399999999999,255.4,26.786,13.633,1.757,-26.97,0.66375,13.273,51
2021-03-26 06:16:00,0.0,11.022,116.39,1.4641,11.022,0.18673,197.98,-0.0001399999999999,257.03,36.882,13.119,1.757,-26.97,0.72287,14.189,51
2021-03-26 06:17:00,0.0,10.513,116.29,1.5163,10.513,0.21084,187.23,0.0001399999999999,258.62,39.51,12.972,1.757,-26.97,0.7785499999999999,15.123,51
2021-03-26 06:18:00,0.0,0.57765,116.53,1.5787,0.57765,0.22499,187.03,0.00549,260.08,43.508,13.813,1.757,-26.97,0.8281399999999999,15.626,51
2021-03-26 06:19:00,0.0,17.445,116.48,1.6235,17.445,0.2389999999999999,186.99,-0.0004299999999999,261.31,44.578,13.379,1.757,-26.97,0.8854199999999999,16.955,51
2021-03-26 06:20:00,0.0,10.375,116.51,1.6411,10.375,0.25402,187.14,0.0001399999999999,262.67,47.575,13.006,1.757,-26.97,0.92794,17.692,51
2021-03-26 06:21:00,0.0,11.853,116.63,1.6389,11.853,0.26861,186.98,-0.00029,263.95,50.147,12.349,1.757,-26.97,0.97266,18.626,51
2021-03-26 06:22:00,0.0,24.1,116.29,1.7306,24.1,0.2840599999999999,187.01,0.0004299999999999,265.12,53.238,12.097,1.757,-26.97,1.0706,19.775,51
2021-03-26 06:23:00,0.0,19.686,116.39,1.7934,19.686,0.30009,187.0,0.0,266.27,56.117,13.747,1.757,-26.97,1.1206,20.745,51
2021-03-26 06:24:00,0.0,31.424,116.39,1.7749,31.424,0.318,186.96,0.18182,213.57,95.465,13.304,1.757,-26.97,1.1896,21.643,51
2021-03-26 06:25:00,0.0,48.199,116.21,1.7717,48.199,0.3358999999999999,187.11,0.2622499999999999,109.82,90.83900000000001,12.255,1.757,-26.97,1.2317,23.206,51
2021-03-26 06:26:00,0.0,21.373,116.39,1.7604,21.373,0.35135,186.09,0.3441299999999999,69.12,89.176,13.674,1.757,-26.97,1.2712,24.014,51
2021-03-26 06:27:00,0.0,-2.9114,116.56,1.7036,-2.9114,0.3601599999999999,193.67,0.44594,67.688,100.01,13.954,1.757,-26.97,1.2916,24.535,51
2021-03-26 06:28:00,0.0,19.039,116.47,1.6506,19.039,0.3822599999999999,190.51,0.41807,69.298,102.06,13.868,1.757,-26.97,1.3174,26.097,51
2021-03-26 06:29:00,0.0,46.743,116.2,1.6315,46.743,0.3971299999999999,198.46,0.35409,70.569,103.63,12.595,1.757,-26.97,1.353,27.588,51
2021-03-26 06:30:00,0.0,23.383,116.14,1.6417,23.383,0.41143,202.07,0.43424,68.25,112.79,14.109,1.757,-26.97,1.3973,28.306,51
2021-03-26 06:31:00,0.0,38.587,116.27,1.6358,38.587,0.4322199999999999,200.24,0.45865,68.757,118.35,13.756,1.757,-26.97,1.4377,29.905,51
2021-03-26 06:32:00,0.0,51.202,116.22,1.6413,51.202,0.4453599999999999,207.51,0.45648,67.294,123.31,13.815,1.7573,-26.97,1.4837,31.162,51
2021-03-26 06:33:00,0.0,58.111,116.32,1.6628,58.111,0.46327,208.85,0.48118,67.142,129.13,12.825,1.7573,-26.97,1.5401,32.653,51
2021-03-26 06:34:00,0.0,54.16,116.38,1.7033,54.16,0.49547,201.35,0.52378,65.011,133.48,13.811,1.757,-26.97,1.5965,34.053,51
2021-03-26 06:35:00,0.0,60.537,116.25,1.6869,60.537,0.52522,196.38,0.54053,66.208,138.8,12.93,1.757,-26.97,1.6334,35.544,51
2021-03-26 06:36:00,0.0,71.72,116.34,1.6815,71.72,0.53793,206.06,0.55078,73.20099999999998,151.22,12.728,1.757,-26.97,1.6875,37.215,51
2021-03-26 06:37:00,0.0,72.598,116.32,1.6841,72.598,0.5640699999999998,205.13,0.5900699999999999,65.041,153.97,12.976,1.757,-26.97,1.7404,38.669,51
2021-03-26 06:38:00,0.0,90.968,116.27,1.6722,90.968,0.5825599999999999,210.91,0.59165,74.269,166.97,12.735,1.757,-26.97,1.7982,40.448,51
2021-03-26 06:39:00,0.0,92.908,116.38,1.6719,92.908,0.59526,217.7,0.6448,68.148,173.55,13.448,1.757,-26.97,1.8471,42.19,51
2021-03-26 06:40:00,0.0,101.87,116.26,1.6779,101.87,0.6023399999999999,226.37,0.67151,65.191,180.29,13.678,1.7573,-26.97,1.9112,43.824,51
2021-03-26 06:41:00,0.0,113.08,116.39,1.6897,113.08,0.63339,224.54,0.6976499999999999,69.269,190.68,13.154,1.757,-26.97,1.9702,45.818,51
2021-03-26 06:42:00,0.0,128.03,116.19,1.7074,128.03,0.67441,220.38,0.6876799999999998,71.911,197.93,12.884,1.7576,-26.97,2.0381,47.633,51
2021-03-26 06:43:00,0.0,132.74,115.89,1.7309,132.74,0.69347,226.13,0.7039999999999998,68.881,205.37,12.974,1.7573,-26.97,2.1068,49.285,51
2021-03-26 06:44:00,0.0,152.36,116.55,1.7604,152.36,0.70992,227.73,0.74517,71.489,214.9,11.932,1.7573,-26.97,2.1756,51.727,51
2021-03-26 06:45:00,0.0,137.67,116.68,1.7719,137.67,0.7404,226.87,0.8644399999999999,73.278,231.22,13.145,1.7576,-26.97,2.2366,53.146,51
2021-03-26 06:46:00,0.0,172.99,116.47,1.7741,172.99,0.7626399999999999,230.22,0.8000399999999999,72.26699999999998,233.39,12.389,1.7585,-26.97,2.304,55.678,51
2021-03-26 06:47:00,0.0,163.57,116.61,1.7928,163.57,0.80076,227.32,0.8791799999999999,70.797,244.31,12.278,1.7591,-26.97,2.3697,57.566,51
2021-03-26 06:48:00,0.0,151.56,116.0,1.816,151.56,0.82459,231.1,0.93983,66.17,252.65,13.679,1.7576,-26.97,2.4512,58.984,51
2021-03-26 06:49:00,0.0,199.06,116.2,1.8506,199.06,0.8686399999999999,224.95,0.85897,69.018,254.69,12.4,1.7582,-26.97,2.5432,61.733,51
2021-03-26 06:50:00,0.0,200.31,116.38,1.9144,200.31,0.8890299999999999,227.71,0.91645,70.77,267.28,11.232,1.7579,-26.97,2.6269,63.729,51
2021-03-26 06:51:00,0.0,170.22,116.48,1.9837,170.22,0.90517,231.19,1.0793,67.765,282.36,12.807,1.7576,-26.97,2.7061,64.95,51
2021-03-26 06:52:00,0.0,215.1,116.07,2.0143,215.1,0.95372,227.39,0.95255,68.301,281.88,12.123,1.7585,-26.97,2.7919,67.662,51
2021-03-26 06:53:00,0.0,203.18,115.79,2.0506,203.18,0.97423,230.99,1.0361,67.3,294.77,13.544,1.7594,-26.97,2.8598,69.155,51
2021-03-26 06:54:00,0.0,232.13,116.17,2.0471,232.13,0.9966,230.71,1.0275,69.739,301.56,12.664,1.7585,-26.97,2.9106,71.579,51
2021-03-26 06:55:00,0.0,225.69,116.8,2.0457,225.69,1.0087,234.18,1.0967,67.094,309.75,13.217,1.7594,-26.97,2.9552,73.123,51
2021-03-26 06:56:00,0.0,213.42,116.94,2.0373,213.42,1.0362,233.26,1.1987,67.288,322.34,14.221,1.7591,-26.97,2.9896,74.578,51
2021-03-26 06:57:00,0.0,246.86,116.88,2.0371,246.86,1.0694,231.43,1.1185,67.689,323.15,12.762,1.76,-26.97,3.0489,76.66299999999998,51
2021-03-26 06:58:00,0.0,236.81,117.09,2.0636,236.81,1.0845,232.18,1.2364,68.41,336.36,13.557,1.7597,-26.97,3.104,77.992,51
2021-03-26 06:59:00,0.0,261.39,117.0,2.0841,261.39,1.1118,231.42,1.1996,67.903,338.75,13.692,1.76,-26.97,3.1398,79.699,51
2021-03-26 07:00:00,0.0,283.42,116.88,2.0962,283.42,1.1226,234.2,1.1372,69.463,341.88,12.575,1.7597,-26.97,3.1752,81.63899999999998,51
2021-03-26 07:01:00,0.0,271.58,116.98,2.1173,271.58,1.1437,234.29,1.2326,70.809,355.19,13.25,1.7607,-26.97,3.211,82.933,51
2021-03-26 07:02:00,0.0,277.2,116.89,2.1061,277.2,1.1654,234.59,1.2656,68.923,360.58,13.154,1.7607,-26.97,3.2375,84.674,51
2021-03-26 07:03:00,0.0,287.83,116.92,2.1031,287.83,1.1912,234.44,1.2861,68.539,367.32,12.72,1.7607,-26.97,3.2593,86.345,51
2021-03-26 07:04:00,0.0,293.17,116.92,2.1227,293.17,1.2166,234.61,1.3158,68.262,375.13,12.855,1.7603,-26.97,3.3109,88.23099999999998,51
2021-03-26 07:05:00,0.0,298.86,116.82,2.136,298.86,1.2435,234.54,1.3426,70.507,386.18,12.633,1.7607,-26.97,3.3524,90.01,51
2021-03-26 07:06:00,0.0,301.91,116.8,2.1597,301.91,1.2587,236.96,1.3789,67.969,391.9,12.953,1.7603,-26.97,3.3925,91.86000000000001,51
2021-03-26 07:07:00,0.0,309.45,116.95,2.1508,309.45,1.2757,238.59,1.4155,70.726,404.45,13.069,1.7607,-26.97,3.4403,93.945,51
2021-03-26 07:08:00,0.0,315.98,116.78,2.1305,315.98,1.3167,236.27,1.4176,68.484,408.04,12.77,1.7607,-26.97,3.4866,95.814,51
2021-03-26 07:09:00,0.0,329.2,116.92,2.1135,329.2,1.3307,238.09,1.4293,69.975,416.82,12.411,1.7607,-26.97,3.5284,98.059,51
2021-03-26 07:10:00,0.0,330.85,116.73,2.1132,330.85,1.3523,239.1,1.4667,69.264,424.84,12.742,1.7603,-26.97,3.5848,99.678,51
2021-03-26 07:11:00,0.0,338.5,116.87,2.1176,338.5,1.3901,236.37,1.5074,71.875,436.75,12.25,1.7607,-26.97,3.6268,101.69,51
2021-03-26 07:12:00,0.0,342.33,116.56,2.1183,342.33,1.4301,234.23,1.5323,70.341,442.75,12.673,1.7607,-26.97,3.6837,103.41,51
2021-03-26 07:13:00,0.0,355.53,116.57,2.1295,355.53,1.4535,235.6,1.5371,69.551,449.35,12.68,1.7607,-26.97,3.7299,105.66,51
2021-03-26 07:14:00,0.0,364.02,116.81,2.1575,364.02,1.4827,235.81,1.5947,70.833,462.45,12.79,1.7607,-26.97,3.7859,107.98,51
2021-03-26 07:15:00,0.0,369.79,116.81,2.1871,369.79,1.4929,240.44,1.6568,69.627,474.25,13.161,1.7607,-26.97,3.8622,110.38,51
2021-03-26 07:16:00,0.0,379.53,116.5,2.2178,379.53,1.5393,240.17,1.687,71.068,489.48,12.728,1.7607,-26.97,3.9152,113.17,51
2021-03-26 07:17:00,0.0,411.67,116.65,2.2231,411.67,1.5847,239.11,1.7092,73.903,505.09,12.843,1.7607,-26.97,3.9913,116.49,51
2021-03-26 07:18:00,0.0,440.67,116.49,2.2349,440.67,1.6482,239.87,1.7202,71.623,518.6,12.527,1.7607,-26.97,4.0943,121.11,51
2021-03-26 07:19:00,0.0,455.81,116.71,2.2348,455.81,1.7274,239.5,1.827,69.774,541.12,12.424,1.7607,-26.97,4.2054,126.93,51
2021-03-26 07:20:00,0.0,467.67,116.89,2.2546,467.67,1.7329,253.76,2.0309,69.2,580.19,12.742,1.7607,-26.97,4.3172,136.52,51
2021-03-26 07:21:00,0.0,534.4,116.87,2.2811,534.4,2.0399,243.36,2.2659,71.159,657.19,12.68,1.7607,-26.97,4.4504,150.78,51
2021-03-26 07:22:00,0.0,592.85,116.73,2.3153,592.85,2.2647,232.84,2.3841,70.867,696.22,12.825,1.9747,-26.97,4.6548,162.23,51
2021-03-26 07:23:00,0.0,640.09,116.87,2.346,640.09,2.2992,248.02,2.5459,70.918,750.44,12.518,2.2957,-26.97,4.8718,173.46,51
2021-03-26 07:24:00,0.0,699.24,116.8,2.3677,699.24,2.5136,245.28,2.6928,69.76,803.7999999999998,12.154,2.4027,-26.97,5.1408,186.7,51
2021-03-26 07:25:00,0.0,701.39,116.91,2.4051,701.39,2.6349,241.14,2.8558,68.145,829.87,13.067,2.6167,-26.97,5.4864,193.31,51
2021-03-26 07:26:00,0.0,728.51,116.79,2.4408,728.51,2.7873,233.5,2.9679,67.832,851.62,13.361,3.0447,-26.97,5.7303,199.87,51
2021-03-26 07:27:00,0.0,816.51,116.77,2.4833,816.51,3.2823,215.75,3.3768,67.945,936.69,12.802,3.0447,-26.97,6.0715,228.19,51
2021-03-26 07:28:00,0.0,998.77,116.94,2.5082,998.77,4.0075,209.96,4.1105,70.681,1133.1,12.634,3.0447,-26.97,6.5436,277.79,51
2021-03-26 07:29:00,0.0,1379.3,116.77,2.5564,1379.3,4.7771,228.5,4.9163,85.58199999999998,1514.5,12.195,3.0447,-26.97,7.1871,338.98,51
2021-03-26 07:30:00,0.0,1790.8,117.32,2.5927,1790.8,5.256,245.91,5.7065,118.11,1967.4,11.876,3.4582,-26.97,8.0476,393.17,51
2021-03-26 07:31:00,0.0,2110.5,116.98,2.644,2110.5,5.6528,241.4,6.0782,156.88,2317.9,12.289,4.2853,-26.97,8.8743,418.3,51
2021-03-26 07:32:00,0.0,2116.7,116.88,2.7119,2116.7,6.3032,228.55,6.5624,133.19,2312.2,12.395,4.2853,-26.97,9.6669,452.31,51
2021-03-26 07:33:00,0.0,2021.2,116.92,2.7783,2021.2,6.3853,239.16,6.8601,99.721,2209.8,12.567,4.2853,-26.97,10.562,473.65,51
2021-03-26 07:34:00,0.0,1981.4,117.0,2.8987,1981.4,6.5626,239.54,7.1545,86.766,2192.9,13.074,4.2853,-26.97,11.447,488.99,51
2021-03-26 07:35:00,0.0,2127.0,116.72,2.9836,2127.0,6.9261,233.63,7.2976,92.922,2296.5,11.836,4.2853,-26.97,12.171,508.16,51
2021-03-26 07:36:00,0.0,2299.3,117.24,3.1142,2299.3,7.1677,235.87,7.729599999999999,107.81,2523.1,12.312,4.2853,-26.97,13.239,532.63,51
2021-03-26 07:37:00,0.0,2175.1,117.37,3.242,2175.1,7.2097,236.29,7.8651,88.73,2401.4,12.155,4.2853,-26.97,13.93,538.36,51
2021-03-26 07:38:00,0.0,2427.4,117.0,3.3793,2427.4,7.2291,236.31,7.873599999999999,121.04,2661.5,12.937,4.7852,-26.97,14.718,541.25,51
2021-03-26 07:39:00,0.0,2211.9,116.62,3.4491,2211.9,7.4116,232.48,7.9269,86.24899999999998,2406.6,12.337,6.0655,-26.97,15.665,549.44,51
2021-03-26 07:40:00,0.0,2285.7,116.62,3.5162,2285.7,7.2507,235.19,7.8745,101.4,2503.4,12.2,6.646,-26.97,16.28,543.49,51
2021-03-26 07:41:00,0.0,2488.4,116.89,3.5394,2488.4,7.0909,233.91,7.5734,133.44,2669.2,12.318,6.646,-26.97,16.688,529.27,51
2021-03-26 07:42:00,0.0,3013.5,116.98,3.6102,3013.5,7.1775,233.26,7.3369,207.84,3194.7,11.588,6.646,-26.97,17.032,535.4,51
2021-03-26 07:43:00,0.0,3137.0,117.46,3.7618,3137.0,7.366799999999999,231.0,7.3598,228.99,3386.7,12.048,6.646,-26.97,17.48,546.15,51
2021-03-26 07:44:00,0.0,3115.1,117.02,3.8458,3115.1,7.2701,231.37,7.1799,229.28,3328.1,12.713,6.7396,-26.97,17.533,539.81,51
2021-03-26 07:45:00,0.0,3181.4,117.23,3.8607,3181.4,7.1204,238.6,7.409099999999999,225.74,3370.5,11.446,6.646,-26.97,17.679,549.75,51
2021-03-26 07:46:00,0.0,3107.5,117.39,3.9223,3107.5,7.1523,233.19,7.1721,228.66,3307.4,12.262,6.646,-26.97,18.199,537.68,51
2021-03-26 07:47:00,0.0,3038.4,117.35,4.0078,3038.4,7.1208,231.7,7.22,227.17,3290.0,12.86,7.0208,-26.97,18.143,530.88,51
2021-03-26 07:48:00,0.0,2993.7,116.94,4.0532,2993.7,6.9229,232.13,6.9305,226.67,3177.8,12.185,6.8334,-26.97,18.052,516.4,51
2021-03-26 07:49:00,0.0,3013.2,116.79,4.053,3013.2,6.9605,231.65,6.9122,226.91,3180.4,11.952,7.5801,-26.97,18.412,518.29,51
2021-03-26 07:50:00,0.0,2956.3,117.19,4.071,2956.3,6.9965,231.04,7.2482,213.98,3167.1,12.625,8.587899999999998,-26.97,18.259,519.37,51
2021-03-26 07:51:00,0.0,2920.6,117.3,4.0854,2920.6,6.9742,228.91,7.1029,218.82,3149.4,12.933,8.6787,-26.97,18.242,512.95,51
2021-03-26 07:52:00,0.0,2970.8,117.16,4.1033,2970.8,6.934,231.82,6.9599,225.44,3175.8,12.442,8.8602,-26.97,18.664,514.93,51
2021-03-26 07:53:00,0.0,3030.0,117.35,4.1758,3030.0,7.2477,227.1,7.2781,222.5,3263.5,12.336,8.8602,-26.97,18.684,530.79,51
2021-03-26 07:54:00,0.0,3067.8,117.2,4.2475,3067.8,7.2743,228.02,7.1907,227.09,3291.3,13.006,8.8602,-26.97,19.354,534.94,51
2021-03-26 07:55:00,0.0,3162.2,117.19,4.3501,3162.2,7.452099999999999,229.05,7.4309,225.77,3384.3,12.595,8.8602,-26.97,19.546,552.63,51
2021-03-26 07:56:00,0.0,3216.2,117.26,4.4478,3216.2,7.6125,227.95,7.5911,224.4,3438.5,12.354,8.8602,-26.97,20.045,562.41,51
2021-03-26 07:57:00,0.0,3328.8,117.23,4.5113,3328.8,7.956,225.49,7.8752,224.97,3565.3,12.013,8.8602,-26.97,20.363,583.8,51
2021-03-26 07:58:00,0.0,3385.5,117.36,4.5562,3385.5,7.904099999999999,230.78,8.0633,223.65,3627.0,12.6,8.8602,-26.97,20.941,597.68,51
2021-03-26 07:59:00,0.0,3393.9,117.26,4.6393,3393.9,8.1078,225.82,8.1147,222.88,3638.9,12.566,8.8602,-26.97,21.545,600.26,51
2021-03-26 08:00:00,0.0,3483.8,117.27,4.6615,3483.8,8.2747,226.17,8.3286,222.61,3725.2,12.517,8.8602,-26.97,21.883,617.58,51
2021-03-26 08:01:00,0.0,3477.0,117.29,4.6315,3477.0,8.4252,221.84,8.308199999999998,222.55,3717.4,12.758,8.8602,-26.97,21.932,617.84,51
2021-03-26 08:02:00,0.0,3499.9,117.5,4.51,3499.9,8.4174,222.55,8.272,223.77,3724.0,11.483,8.8602,-26.97,22.181,620.77,51
2021-03-26 08:03:00,0.0,3513.4,117.51,4.4685,3513.4,8.4686,222.32,8.397399999999998,221.5,3742.5,12.183,8.8602,-26.97,22.863,624.48,51
2021-03-26 08:04:00,0.0,3478.5,117.16,4.4933,3478.5,8.3658,223.22,8.3647,220.86,3714.6,12.563,9.3008,-26.97,23.323,621.7,51
2021-03-26 08:05:00,0.0,3530.6,117.17,4.5687,3530.6,8.3601,225.54,8.4718,220.8,3755.5,12.304,10.517,-26.97,23.796,629.53,51
2021-03-26 08:06:00,0.0,3590.8,117.03,4.6653,3590.8,8.518,223.83,8.582,218.83,3784.1,11.321,10.945,-26.97,24.353,638.72,51
2021-03-26 08:07:00,0.0,3635.1,117.27,4.7758,3635.1,8.7888,220.82,8.8771,216.77,3864.8,12.541,11.444,-26.97,24.871,653.38,51
2021-03-26 08:08:00,0.0,3595.6,117.52,4.9055,3595.6,8.8443,218.54,8.8359,217.48,3854.1,12.435,12.914,-26.97,25.307,653.21,51
2021-03-26 08:09:00,0.0,3660.3,117.4,4.9226,3660.3,8.9787,219.1,8.9961,216.9,3918.2,12.462,11.848,-26.97,25.122,666.94,51
2021-03-26 08:10:00,0.0,3650.4,117.31,4.7887,3650.4,9.0535,216.49,8.962099999999998,217.1,3905.5,13.556,9.9931,-26.97,25.083,665.01,51
2021-03-26 08:11:00,0.0,3651.8,117.28,4.7546,3651.8,9.1044,215.19,8.9558,216.66,3899.2,12.551,10.255,-26.97,25.766,665.64,51
2021-03-26 08:12:00,0.0,3651.8,117.5,4.8275,3651.8,9.0802,216.01,9.0265,216.06,3911.4,12.412,11.687,-26.97,26.128,668.07,51
2021-03-26 08:13:00,0.0,3624.1,117.36,4.9662,3624.1,9.0477,215.63,9.0203,214.7,3887.4,12.68,12.914,-26.97,26.639,665.47,51
2021-03-26 08:14:00,0.0,3602.4,117.46,5.229,3602.4,8.965,216.03,8.9269,215.2,3857.7,12.714,13.149,-26.97,26.774,660.82,51
2021-03-26 08:15:00,0.0,3587.8,117.45,5.3466,3587.8,8.9068,216.39,8.901899999999998,215.03,3841.3,12.359,14.089,-26.97,27.33,657.93,51
2021-03-26 08:16:00,0.0,3546.9,117.52,5.3494,3546.9,8.8118,216.97,8.8505,215.09,3815.2,12.764,13.466,-26.97,27.412,652.85,51
2021-03-26 08:17:00,0.0,3564.8,117.22,5.4201,3564.8,8.8118,216.81,8.7622,215.05,3794.7,11.702,14.166,-26.97,27.319,653.86,51
2021-03-26 08:18:00,0.0,3585.6,117.24,5.515,3585.6,8.767799999999998,218.64,8.8124,214.86,3810.4,12.429,14.783,-26.97,27.325,657.63,51
2021-03-26 08:19:00,0.0,3631.8,117.16,5.5916,3631.8,9.062,215.42,9.1677,211.76,3892.1,13.566,14.241,-26.97,27.943,670.43,51
2021-03-26 08:20:00,0.0,3697.6,117.58,5.5361,3697.6,9.2365,214.58,9.2405,213.08,3950.6,12.748,13.308,-26.97,28.08,683.85,51
2021-03-26 08:21:00,0.0,3701.1,117.47,5.4513,3701.1,9.1854,216.15,9.3124,213.13,3969.8,12.752,12.914,-26.97,28.405,686.27,51
