measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-04 02:45:00,5.7105,-21.488,121.87,-3.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8383,-5.6891,-5.6891,-5.6891,0.0,51
2001-03-04 03:00:00,5.7124,-20.981,121.94,-3.7271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6112,-5.6891,-5.8034,-5.6891,0.0,51
2001-03-04 03:15:00,5.709,-20.827,121.87,-3.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3682,-5.6888,-5.7417,-5.6889,0.0,51
2001-03-04 03:30:00,5.7141,-21.119,121.92,-3.3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2322,-5.6869,-5.6958,-5.6869,0.0,51
2001-03-04 03:45:00,5.7107,-21.131,121.92,-3.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,-5.6862,-5.695,-5.6862,0.0,51
2001-03-04 04:00:00,5.7143,-20.499,121.92,-3.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8856,-5.6862,-5.6862,-5.6862,0.0,51
2001-03-04 04:15:00,5.7122,-21.341,121.91,-3.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7591,-5.6862,-5.6862,-5.6862,0.0,51
2001-03-04 04:30:00,5.7104,-21.164,121.9,-3.7912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4925,-5.6858,-5.6858,-5.6859,0.0,51
2001-03-04 04:45:00,5.7072,-21.127,121.85,-3.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3197,-5.684,-5.6842,-5.6842,0.0,51
2001-03-04 05:00:00,5.7087,-21.29,121.79,-4.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0754,-5.6833,-5.6833,-5.6834,0.0,51
2001-03-04 05:15:00,5.6957,-20.935,121.55,-3.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8858,-5.6832,-5.6832,-5.6832,0.0,51
2001-03-04 05:30:00,5.7051,-21.376,121.69,-3.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8246,-5.6832,-5.6832,-5.6832,0.0,51
2001-03-04 05:45:00,5.7213,-21.18,122.16,-3.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7899,-5.6832,-5.6832,-5.6832,0.0,51
2001-03-04 06:00:00,5.7016,-21.161,121.67,-3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7398,-5.6828,-5.6829,-5.683,0.0,51
2001-03-04 06:15:00,5.714,-22.071,121.94,-4.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7139,-5.6815,-6.3151,-5.6816,0.0,51
2001-03-04 06:30:00,5.9786,-60.24,122.03,-4.4896,0.0,0.0,-0.0001,-112.64,0.00352,110.76,0.39,0.01,0.76361,4.7016,-6.2446,-8.652599999999998,-6.059,0.5308199999999998,51
2001-03-04 06:45:00,6.6793,69.294,121.8,-4.2918,0.0,0.0,-0.5352099999999999,-229.52,0.5246899999999999,225.35,118.24,122.84,231.8,5.5303,-5.6812,-6.0085,-5.7078,50.88,51
2001-03-04 07:00:00,9.3527,710.4,121.75,-3.7266,0.0,0.0,-1.9292,-251.94,1.9438,249.11,484.22,486.04,956.8900000000002,7.1312,-3.8,-4.5069,-3.848,158.0,51
2001-03-04 07:15:00,13.746,1455.2,121.7,-2.6251,0.0,0.0,-3.5363,-243.4,3.5531,238.68,848.0499999999998,860.74,1706.9,9.5736,-0.58043,-1.1316,-0.4143299999999999,261.54,51
2001-03-04 07:30:00,18.399,2154.0,121.79,-1.5602,0.0,0.0,-4.988,-246.74,5.0251,241.97,1215.92,1230.74,2441.5,12.107,4.2689,3.6136,4.2278,359.62,51
2001-03-04 07:45:00,23.342,2812.8,121.88,-0.74179,0.0,0.0,-6.2912,-251.67,6.3587,247.5,1573.78,1583.31,3149.7,14.867,8.8969,9.463,8.9551,451.33,51
2001-03-04 08:00:00,27.746,3368.0,121.99,-0.1671,0.0,0.0,-7.591599999999999,-247.17,7.668599999999999,242.69,1861.09,1876.42,3734.6,17.497,11.569,14.553,13.838,543.43,51
2001-03-04 08:15:00,31.385,3818.5,122.43,0.98619,0.0,0.0,-8.7866,-241.05,8.869899999999998,235.77,2091.26,2118.01,4206.0,20.239,-9.7008,19.201,18.109,628.88,51
2001-03-04 08:30:00,34.856,4199.7,122.23,1.9986,0.0,0.0,-9.8235,-237.9,9.8982,231.83,2294.7,2337.01,4626.9,22.632,-26.426,24.039,22.039,699.97,51
2001-03-04 08:45:00,37.857,4554.8,122.62,2.3105,0.0,0.0,-10.792,-234.68,10.863,227.95,2476.22,2532.67,5005.5,24.913,-26.676,26.26,24.053,763.75,51
2001-03-04 09:00:00,40.563,4868.6,122.75,2.4301,0.0,0.0,-11.597,-234.65,11.668,227.87,2658.79,2721.24,5375.7,27.493,-26.86,27.98,25.197,823.72,51
2001-03-04 09:15:00,43.14,5163.9,122.71,2.9992,0.0,0.0,-12.453,-232.57,12.525,225.32,2822.13,2896.19,5715.3,30.012,4.8266,30.145,26.767,885.2899999999998,51
2001-03-04 09:30:00,45.121,5402.4,122.87,3.3639,0.0,0.0,-13.178,-230.77,13.252,223.5,2961.82,3041.09,6001.1,32.257,-12.658,32.582,28.929,944.52,51
2001-03-04 09:45:00,46.877,5608.9,122.88,4.3708,0.0,0.0,-13.851,-228.89,13.924,221.47,3083.75,3170.36,6253.0,34.1,-12.53,34.966,31.06,996.59,51
2001-03-04 10:00:00,48.005,5743.8,122.8,4.3522,0.0,0.0,-14.302,-228.06,14.372,221.13,3178.08,3261.71,6438.6,35.839,-25.56,37.582,32.943,1041.4,51
2001-03-04 10:15:00,48.857,5852.6,122.79,5.1908,0.0,0.0,-14.703,-226.62,14.774,219.91,3248.95,3331.99,6580.6,37.176,-26.319,40.013,35.054,1076.4,51
2001-03-04 10:30:00,49.719,5958.4,122.68,5.8867,0.0,0.0,-15.02,-226.95,15.079,219.95,3316.63,3408.79,6724.8,38.295,16.162,40.786,35.828,1105.8,51
2001-03-04 10:45:00,50.119,6004.3,122.43,6.283,0.0,0.0,-15.233,-226.23,15.284,219.47,3354.38,3446.16,6800.0,39.274,16.996,41.62,36.711,1131.4,51
2001-03-04 11:00:00,50.265,6037.8,122.51,6.769,0.0,0.0,-15.351,-225.95,15.404,219.55,3381.95,3468.56,6850.5,39.922,-26.649,43.996,38.477,1145.8,51
2001-03-04 11:15:00,50.416,6067.2,122.46,7.34,0.0,0.0,-15.455,-225.98,15.501,219.66,3404.95,3492.52,6897.2,40.522,-26.613,44.892,38.901,1157.6,51
2001-03-04 11:30:00,50.952,6146.1,122.55,7.7078,0.0,0.0,-15.62,-226.39,15.676,219.88,3446.84,3536.21,6982.8,40.698,-26.543,43.758,38.584,1163.2,51
2001-03-04 11:45:00,50.695,6132.1,122.73,8.2763,0.0,0.0,-15.601,-226.15,15.653,219.85,3441.31,3528.17,6969.4,40.929,-26.606,44.049,38.879,1164.3,51
2001-03-04 12:00:00,50.615,6128.2,122.68,8.7638,0.0,0.0,-15.586,-226.21,15.64,219.88,3438.92,3525.71,6964.4,40.86,-26.398,43.495,38.104,1161.6,51
2001-03-04 12:15:00,49.692,6023.3,122.66,9.4097,0.0,0.0,-15.367,-225.43,15.416,219.37,3381.81,3464.18,6845.9,40.814,-25.212,45.03,39.697,1151.4,51
2001-03-04 12:30:00,49.335,5984.9,122.66,8.788999999999998,0.0,0.0,-15.223,-225.13,15.297,219.79,3362.13,3427.15,6789.0,41.141,-24.301,45.883,40.112,1132.6,51
2001-03-04 12:45:00,48.309,5863.7,122.7,9.897900000000002,0.0,0.0,-14.922,-224.92,14.991,219.35,3288.28,3356.26,6644.2,41.4,-24.39,46.879,41.018,1109.5,51
2001-03-04 13:00:00,47.833,5808.2,122.73,10.523,0.0,0.0,-14.728,-224.86,14.819,218.65,3240.17,3311.74,6551.7,41.25,-26.591,44.527,39.354,1078.4,51
2001-03-04 13:15:00,46.613,5658.7,122.69,11.092,0.0,0.0,-14.335,-224.83,14.417,218.49,3149.97,3222.94,6372.8,41.082,-26.683,45.19,39.5,1046.4,51
2001-03-04 13:30:00,45.823,5560.4,122.65,11.145,0.0,0.0,-13.981,-225.4,14.082,218.94,3083.11,3151.32,6234.0,40.815,-26.879,43.005,37.945,1005.2,51
2001-03-04 13:45:00,45.027,5431.9,121.86,10.153,0.0,0.0,-13.51,-225.99,13.641,220.34,3005.66,3053.12,6058.0,40.663,-1.209,41.253,36.937,955.46,51
2001-03-04 14:00:00,43.13,5191.9,121.78,10.443,0.0,0.0,-12.915,-225.4,13.038,219.06,2856.1,2911.04,5766.9,40.53,-5.4648,39.723,35.293,906.72,51
2001-03-04 14:15:00,40.749,4892.3,121.59,11.708,0.0,0.0,-12.154,-225.31,12.267,218.56,2681.08,2738.42,5418.6,40.411,-26.5,40.521,36.11,851.21,51
2001-03-04 14:30:00,38.721,4645.6,121.51,10.808,0.0,0.0,-11.412,-226.76,11.536,220.15,2539.65,2587.79,5125.7,39.792,-22.929,39.5,34.837,797.5599999999998,51
2001-03-04 14:45:00,36.64,4380.6,121.38,12.421,0.0,0.0,-10.688,-227.52,10.797,220.3,2378.58,2431.73,4808.6,39.368,-26.778,35.944,32.116,740.76,51
2001-03-04 15:00:00,33.876,4040.5,121.32,11.549,0.0,0.0,-9.8035,-228.17,9.9035,220.95,2188.18,2236.86,4424.2,38.668,-26.854,34.491,30.554,680.72,51
2001-03-04 15:15:00,30.966,3668.7,121.27,11.8,0.0,0.0,-8.8083,-230.69,8.8985,223.48,1988.64,2031.99,4019.9,37.869,-26.855,33.27,29.734,616.73,51
2001-03-04 15:30:00,27.605,3259.2,121.2,11.548,0.0,0.0,-7.734899999999999,-233.6,7.8219,226.5,1771.66,1806.87,3577.3,36.984,-21.345,30.901,27.892,547.94,51
2001-03-04 15:45:00,24.382,2845.2,121.11,11.372,0.0,0.0,-6.7229,-235.24,6.8025,228.16,1552.06,1581.49,3132.6,36.229,-2.7361,27.998,25.472,480.86,51
2001-03-04 16:00:00,20.747,2397.3,120.88,11.211,0.0,0.0,-5.6819,-236.76,5.7467,229.97,1321.57,1345.25,2666.2,35.474,-26.668,25.156,23.085,412.46,51
2001-03-04 16:15:00,17.558,1955.7,120.9,10.333,0.0,0.0,-4.6351,-241.03,4.6835,234.33,1097.48,1117.2,2213.4,34.664,6.1982,20.632,19.185,348.17,51
2001-03-04 16:30:00,13.987,1458.6,120.79,10.554,0.0,0.0,-3.5627,-239.97,3.5922,233.61,839.1699999999998,854.94,1694.0,33.893,16.61,18.158,17.23,277.75,51
2001-03-04 16:45:00,10.995,1003.1,120.47,10.056,0.0,0.0,-2.6143,-234.97,2.5962,228.91,594.3,614.28,1209.1,33.249,-18.59,14.818,14.273,215.15,51
2001-03-04 17:00:00,7.9155,480.77,120.4,9.6256,0.0,0.0,-1.4645,-230.26,1.4482,224.58,325.24,337.22,661.39,32.436,0.95491,11.438,11.329,130.45,51
2001-03-04 17:15:00,6.5781,179.63,121.04,9.4595,0.0,0.0,-0.77541,-209.96,0.7603699999999999,204.8,155.72,162.81,319.05,31.625,8.7474,8.775,9.0719,70.802,51
2001-03-04 17:30:00,6.2436,21.627,120.79,9.0182,0.0,0.0,-0.3930199999999999,-208.08,0.3971399999999999,203.04,80.64,81.78,162.41,30.453,7.350799999999999,7.1767,7.343899999999999,31.57,51
2001-03-04 17:45:00,6.1362,-112.42,120.5,8.295,0.0,0.0,-0.0358399999999999,-234.95,0.07308,230.13,16.82,8.42,25.069,29.443,6.4809,5.3013,5.8735,6.2098,51
2001-03-04 18:00:00,5.804,-62.682,120.43,7.9383,0.0,0.0,-0.00035,-113.46,0.0044799999999999,111.5,0.5,0.04,0.99399,28.313,5.2027,5.0686,5.0684,0.0,51
2001-03-04 18:15:00,5.6085,-21.669,120.85,7.265799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223,5.0697,4.3087,4.7522,0.0,51
2001-03-04 18:30:00,5.6039,-21.663,120.74,6.8705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.243,4.5497,2.9579,3.6967,0.0,51
2001-03-04 18:45:00,5.6082,-21.692,120.79,6.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471,3.3138,2.6501,2.657,0.0,51
2001-03-04 19:00:00,5.6196,-21.765,120.9,5.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.856,2.6529,2.0936,2.6318,0.0,51
2001-03-04 19:15:00,5.6241,-21.305,120.91,5.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455,2.5476,0.89624,1.8469,0.0,51
2001-03-04 19:30:00,5.6371,-21.398,121.09,5.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214,1.8045,0.1855499999999999,1.4293,0.0,51
2001-03-04 19:45:00,5.6479,-21.255,121.25,4.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.192,2.0327,1.1177,1.9195,0.0,51
2001-03-04 20:00:00,5.658,-21.578,121.38,4.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,1.985,1.3833,2.2327,0.0,51
2001-03-04 20:15:00,5.6621,-21.413,121.41,4.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535,1.9215,1.0539,1.7516,0.0,51
2001-03-04 20:30:00,5.6395,-22.702,120.8,4.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866,1.7615,1.2619,1.6128,0.0,51
2001-03-04 20:45:00,5.6485,-21.526,121.01,3.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261,1.2026,0.55152,0.96796,0.0,51
2001-03-04 21:00:00,5.6533,-21.769,121.08,2.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537,0.06794,0.0680299999999999,0.0680299999999999,0.0,51
2001-03-04 21:15:00,5.6645,-21.574,121.32,2.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.973,0.0704999999999999,0.07048,0.07061,0.0,51
2001-03-04 21:30:00,5.6706,-21.291,121.4,2.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553,0.1006399999999999,0.0713199999999999,0.23255,0.0,51
2001-03-04 21:45:00,5.6752,-21.744,121.45,2.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197,0.0716699999999999,0.07172,0.11556,0.0,51
2001-03-04 22:00:00,5.6871,-21.499,121.64,3.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866,0.14777,0.07452,0.36768,0.0,51
2001-03-04 22:15:00,5.6827,-21.198,121.55,2.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0821,0.07477,0.1333999999999999,0.0,51
2001-03-04 22:30:00,5.687,-21.237,121.6,2.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,0.07477,0.0747899999999999,0.0747899999999999,0.0,51
2001-03-04 22:45:00,5.6741,-20.393,121.36,2.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.042,0.07598,0.07596,0.07598,0.0,51
2001-03-04 23:00:00,5.6812,-21.277,121.39,2.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766,0.0781,0.0780399999999999,0.0780799999999999,0.0,51
2001-03-04 23:15:00,5.6868,-21.342,121.49,2.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611,0.07821,-0.4608499999999999,0.07821,0.0,51
2001-03-04 23:30:00,5.6917,-20.904,121.63,1.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.439,-2.1807,-2.5554,-2.0011,0.0,51
2001-03-04 23:45:00,5.7044,-20.976,121.87,2.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.205,-1.1951,-2.3586,-1.5667,0.0,51
