measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-17 06:15:00,0.0,-4.9568,120.76,0.0248999999999999,14.068,11.968,0.0001299999999999,4.6621,-0.0001,2.9719,-4.9568,6e-05,12.716,-0.5715,-26.97,-4.1761,-1.5699,51
2013-11-17 06:30:00,0.0,-4.464,120.72,0.4127899999999999,14.072,11.865,0.00012,57.21,-0.00024,56.815,-4.464,-0.00965,12.592,-0.95418,-26.97,-3.9483,-2.1975,51
2013-11-17 06:45:00,0.0,-10.136,120.92,0.7678,14.074,11.76,0.03173,134.61,0.0087899999999999,133.73,-10.136,5.5938,12.498,0.1547399999999999,-26.97,-2.9906,0.1439499999999999,51
2013-11-17 07:00:00,0.0,105.41,120.84,1.4652,14.078,11.579,0.3866,233.24,0.2757399999999999,227.2,105.41,147.06,12.512,1.3249,-26.97,-0.37607,38.012,51
2013-11-17 07:15:00,0.0,1380.6,120.97,1.5832,14.084,11.408,3.0737,254.42,3.0473,243.25,1380.6,1522.6,12.303,1.7535,-26.97,3.3658,231.18,51
2013-11-17 07:30:00,0.0,2287.1,121.13,2.0104,14.088,11.296,4.9806,254.34,4.9976,246.95,2287.1,2500.0,11.955,1.7543,-26.97,6.4427,359.02,51
2013-11-17 07:45:00,0.0,2952.0,121.24,2.3492,14.089,11.257,6.4285,252.84,6.4477,245.53,2952.0,3207.7,12.253,2.1341,-26.97,8.9634,464.03,51
2013-11-17 08:00:00,0.0,3531.7,121.79,2.9342,14.088,11.3,7.8605,248.04,7.815,242.43,3531.7,3843.0,12.119,3.557,-26.97,12.112,567.13,51
2013-11-17 08:15:00,0.0,3963.9,121.69,3.8013,14.084,11.438,9.0213,241.42,8.9783,235.22,3963.9,4288.2,12.359,4.9408,-26.97,17.86,653.11,51
2013-11-17 08:30:00,0.0,4281.3,121.77,5.549,14.078,11.667,10.023,234.47,9.9499,228.45,4281.3,4621.6,12.397,4.9474,-26.97,22.637,719.68,51
2013-11-17 08:45:00,0.0,4545.1,121.54,6.3544,14.07,11.992,10.972,226.65,10.869,222.13,4545.1,4900.7,12.702,8.579,-26.97,27.773,783.96,51
2013-11-17 09:00:00,0.0,4821.4,121.57,6.2521,14.059,12.42,11.829,222.55,11.688,219.65,4821.4,5198.7,13.158,9.4526,-26.97,29.623,843.59,51
2013-11-17 09:15:00,0.0,5007.2,121.42,6.132,14.047,12.91,12.573,217.45,12.456,214.77,5007.2,5408.5,13.786,5.0709,-26.97,33.347,898.4099999999999,51
2013-11-17 09:30:00,0.0,5120.8,121.52,7.745,14.033,13.455,13.145,213.25,13.099,209.92,5120.8,5552.2,14.311,10.161,-26.97,36.981,942.35,51
2013-11-17 09:45:00,0.0,5344.0,121.52,7.7489,14.017,14.045,13.676,213.53,13.61,210.51,5344.0,5785.4,14.875,7.2308,-26.97,36.53,983.11,51
2013-11-17 10:00:00,0.0,5576.6,121.44,8.1705,14.001,14.629,14.061,216.26,14.07,211.92,5576.6,6022.4,15.529,10.848,-26.97,34.25,1018.9,51
2013-11-17 10:15:00,0.0,5761.4,121.3,8.2013,13.985,15.177,14.411,219.17,14.422,214.94,5761.4,6258.1,16.318,10.133,-26.97,31.2,1049.9,51
2013-11-17 10:30:00,0.0,5802.7,121.37,8.612199999999998,13.972,15.655,14.642,217.4,14.617,214.35,5802.7,6315.3,16.59,10.791,-26.97,32.78,1065.2,51
2013-11-17 10:45:00,0.0,5755.1,121.36,10.155,13.959,16.092,14.943,210.73,14.819,208.59,5755.1,6239.6,16.921,11.621,-26.97,36.944,1071.4,51
2013-11-17 11:00:00,0.0,5803.3,121.35,10.719,13.946,16.542,15.03,211.4,14.973,208.0,5803.3,6291.2,17.204,13.163,-26.97,37.15,1080.0,51
2013-11-17 11:15:00,0.0,5887.3,121.41,10.156,13.935,16.967,15.048,214.44,15.073,209.98,5887.3,6391.5,17.67,11.832,-26.97,35.165,1082.7,51
2013-11-17 11:30:00,0.0,5884.3,121.25,10.802,13.923,17.355,15.036,214.11,15.062,209.81,5884.3,6379.0,18.162,12.791,-26.97,35.613,1079.8,51
2013-11-17 11:45:00,0.0,5854.7,121.26,10.419,13.913,17.714,14.989,214.28,15.038,210.11,5854.7,6370.8,18.777,12.53,-26.97,34.777,1076.9,51
2013-11-17 12:00:00,0.0,5827.5,121.29,10.701,13.904,18.034,14.753,217.05,14.801,212.97,5827.5,6353.9,18.79,12.757,-26.97,33.756,1069.6,51
2013-11-17 12:15:00,0.0,5697.6,121.35,11.156,13.895,18.313,14.411,217.04,14.536,211.8,5697.6,6206.2,19.063,13.079,-26.97,33.995,1050.3,51
2013-11-17 12:30:00,0.0,5603.1,121.4,10.859,13.889,18.552,14.132,216.94,14.118,214.21,5603.1,6089.0,19.519,12.573,-26.97,32.7,1022.4,51
2013-11-17 12:45:00,0.0,5448.3,121.25,11.674,13.884,18.745,13.715,217.93,13.753,213.95,5448.3,5930.5,19.561,13.534,-26.97,32.815,990.0,51
2013-11-17 13:00:00,0.0,5300.5,121.15,12.15,13.878,18.941,13.256,218.72,13.289,214.42,5300.5,5748.9,19.975,13.9,-26.97,32.856,956.37,51
2013-11-17 13:15:00,0.0,5062.8,121.15,12.385,13.872,19.137,12.794,217.25,12.762,213.92,5062.8,5509.2,19.908,14.674,-26.97,34.395,919.33,51
2013-11-17 13:30:00,0.0,4853.0,121.07,12.716,13.869,19.308,12.217,218.28,12.215,214.22,4853.0,5282.0,20.297,14.828,-26.97,33.405,876.2,51
2013-11-17 13:45:00,0.0,4614.7,121.28,12.047,13.864,19.464,11.556,218.46,11.53,215.26,4614.7,5006.4,20.339,14.917,-26.97,33.978,826.4299999999998,51
2013-11-17 14:00:00,0.0,4437.4,121.04,11.857,13.86,19.557,10.836,224.9,10.804,220.82,4437.4,4820.6,20.587,13.396,-26.97,29.704,776.0599999999998,51
2013-11-17 14:15:00,0.0,4186.9,120.93,12.043,13.858,19.636,10.019,230.86,10.014,225.04,4186.9,4566.2,20.464,12.912,-26.97,26.669,721.49,51
2013-11-17 14:30:00,0.0,3877.0,120.95,11.607,13.856,19.727,9.1833,233.39,9.2022,226.85,3877.0,4230.5,20.663,12.764,-26.97,25.479,664.64,51
2013-11-17 14:45:00,0.0,3562.5,120.8,11.192,13.855,19.778,8.313499999999998,236.47,8.3408,229.51,3562.5,3879.8,20.722,12.09,-26.97,22.32,602.87,51
2013-11-17 15:00:00,0.0,3150.9,120.85,11.167,13.854,19.78,7.3738,237.34,7.3372,232.43,3150.9,3455.0,20.685,11.539,-26.97,21.076,534.73,51
2013-11-17 15:15:00,0.0,2758.6,120.72,11.119,13.855,19.76,6.3782,238.81,6.3638,232.89,2758.6,3005.1,20.922,11.164,-26.97,19.776,467.44,51
2013-11-17 15:30:00,0.0,2296.0,120.73,10.798,13.856,19.728,5.3167,240.52,5.2912,234.51,2296.0,2519.2,20.562,10.898,-26.97,17.579,395.05,51
2013-11-17 15:45:00,0.0,1823.3,120.7,10.591,13.857,19.671,4.2174,241.43,4.2003,234.56,1823.3,2003.5,20.749,10.899,-26.97,15.379,320.32,51
2013-11-17 16:00:00,0.0,1322.2,120.58,10.403,13.859,19.58,3.0996,240.62,3.0635,234.57,1322.2,1464.7,20.603,10.894,-26.97,13.401,247.54,51
2013-11-17 16:15:00,0.0,741.21,120.38,10.153,13.862,19.471,1.8058,236.91,1.771,230.77,741.21,839.27,20.579,10.135,-26.97,11.295,153.84,51
2013-11-17 16:30:00,0.0,22.18,120.56,9.5686,13.866,19.341,0.1683699999999999,213.16,0.13865,208.33,22.18,64.683,20.266,8.8308,-26.97,7.745199999999999,11.962,51
2013-11-17 16:45:00,0.0,-8.975799999999998,120.79,9.3955,13.869,19.195,0.06187,189.3,0.0376099999999999,182.39,-8.975799999999998,18.21,20.078,8.8193,-26.97,6.7714,4.1255,51
2013-11-17 17:00:00,0.0,-4.7572,120.45,9.3079,13.874,19.013,0.01703,128.62,0.00468,127.45,-4.7572,2.6332,20.039,8.8193,-26.97,6.8809,-0.92191,51
2013-11-17 17:15:00,0.0,-3.8888,120.75,9.3308,13.88,18.818,0.0,44.909,-0.00017,44.679,-3.8888,-0.01239,19.947,8.8193,-26.97,6.7977,-2.7042,51
2013-11-17 17:30:00,0.0,-5.971,120.93,9.3933,13.883,18.637,0.00012,2.8315,-0.00012,1.3981,-5.971,0.0004,19.785,8.8206,-26.97,7.1783,-2.6819,51
2013-11-17 17:45:00,0.0,-4.5655,121.09,9.2869,13.887,18.479,6e-05,0.57494,-0.00033,-0.00029,-4.5655,4e-05,19.496,8.823,-26.97,6.9678,-2.8313,51
2013-11-17 18:00:00,0.0,-1.1149,121.11,9.2763,13.891,18.337,0.00024,0.43729,-0.0001,-0.0018799999999999,-1.1149,0.00011,19.638,8.823299999999998,-26.97,6.9866,-2.71,51
2013-11-17 18:15:00,0.0,-11.248,121.17,8.9074,13.896,18.174,0.00012,0.4429699999999999,-0.0001,-0.00202,-11.248,6e-05,19.102,8.3629,-26.97,6.6704,-2.6405,51
2013-11-17 18:30:00,0.0,-4.2525,121.05,8.781399999999998,13.9,17.996,0.00018,0.48074,-0.00012,0.0001399999999999,-4.2525,9e-05,19.178,8.1013,-26.97,6.1752,-2.7383,51
2013-11-17 18:45:00,0.0,-5.5583,121.26,8.3924,13.904,17.813,0.0004099999999999,0.51965,0.0,-0.00173,-5.5583,0.00021,18.729,8.252499999999998,-26.97,5.5345,-2.9575,51
2013-11-17 19:00:00,0.0,-2.7207,121.44,8.2935,13.908,17.628,0.0004299999999999,0.5627499999999999,-7e-05,-0.0025999999999999,-2.7207,0.00024,18.832,7.922799999999999,-26.97,5.7868,-2.4297,51
2013-11-17 19:15:00,0.0,-9.019,121.75,8.816,13.913,17.445,0.0002799999999999,0.6083199999999999,7e-05,-0.0038999999999999,-9.019,0.00017,18.531,8.827099999999998,-26.97,6.4095,-2.3387,51
2013-11-17 19:30:00,0.0,-4.1162,121.7,8.8824,13.917,17.309,0.00027,0.65626,-6e-05,-0.00217,-4.1162,0.00018,18.298,8.8275,-26.97,6.271,-2.8453,51
2013-11-17 19:45:00,0.0,-5.9253,121.48,8.0712,13.92,17.213,0.00032,0.7062,-2e-05,-0.00231,-5.9253,0.00023,18.368,7.2948,-26.97,4.9825,-3.4779,51
2013-11-17 20:00:00,0.0,-5.4808,121.19,7.0961,13.924,17.138,0.00025,0.74729,9e-05,-0.0036099999999999,-5.4808,0.00019,18.303,6.6143,-26.97,3.5212,-3.6366,51
2013-11-17 20:15:00,0.0,-6.4653,121.16,6.9796,13.927,17.026,0.00017,0.79241,0.0,-0.0037599999999999,-6.4653,0.0001399999999999,18.043,6.4659,-26.97,2.8878,-3.6984,51
2013-11-17 20:30:00,0.0,-10.453,121.15,6.1921,13.931,16.896,8e-05,0.8408799999999998,-0.0001299999999999,-0.0012999999999999,-10.453,6e-05,17.826,5.5767,-26.97,2.2935,-3.576,51
2013-11-17 20:45:00,0.0,-6.4653,121.21,6.5431,13.935,16.726,4e-05,0.8810999999999999,-0.00011,-0.00202,-6.4653,3e-05,17.695,6.2688,-26.97,2.3938,-3.3884,51
2013-11-17 21:00:00,0.0,-6.1567,121.17,6.1509,13.94,16.564,4e-05,0.91734,-6e-05,-0.00116,-6.1567,3e-05,17.559,5.2309,-26.97,2.1897,-3.3592,51
2013-11-17 21:15:00,0.0,-2.3985,121.26,5.4805,13.944,16.406,0.00016,0.93564,-6e-05,-0.0024599999999999,-2.3985,0.0001499999999999,17.571,4.2786,-26.97,1.5405,-3.6268,51
2013-11-17 21:30:00,0.0,-1.7401,121.33,5.1416,13.947,16.239,0.00024,0.96182,-0.00012,-0.00159,-1.7401,0.00023,17.451,4.2586,-26.97,1.4102,-3.3584,51
2013-11-17 21:45:00,0.0,-5.8956,121.33,4.7566,13.952,16.06,2e-05,0.99366,5e-05,-0.0027499999999999,-5.8956,2e-05,17.242,4.2586,-26.97,1.1563,-3.1991,51
2013-11-17 22:00:00,0.0,-6.2111,121.47,4.1955,13.956,15.873,0.0001399999999999,1.0199,-3e-05,-0.0018799999999999,-6.2111,0.0001499999999999,16.83,3.6601,-26.97,0.57547,-3.2643,51
2013-11-17 22:15:00,0.0,-8.1091,121.68,5.4781,13.962,15.682,-2e-05,1.0441,-0.00017,-0.0004299999999999,-8.1091,-2e-05,16.685,4.8416,-26.97,1.8194,-2.6822,51
2013-11-17 22:30:00,0.0,-4.5686,121.7,5.7637,13.967,15.503,0.0002,1.0587,4e-05,-0.0025999999999999,-4.5686,0.00021,16.502,5.3017,-26.97,2.9813,-2.5825,51
2013-11-17 22:45:00,0.0,-7.6786,121.86,5.5934,13.971,15.329,0.00012,1.0714,0.0,-0.0025999999999999,-7.6786,0.00012,16.308,4.6271,-26.97,1.9593,-3.4772,51
2013-11-17 23:00:00,0.0,-11.818,121.56,4.3233,13.975,15.217,0.00019,1.0849,-6e-05,-0.00072,-11.818,0.00021,16.019,3.7319,-26.97,-0.0714,-4.0582,51
2013-11-17 23:15:00,0.0,-6.7891,120.98,5.6276,13.98,15.092,0.0,1.0555,-0.0001399999999999,-0.00072,-6.7891,0.0,16.193,5.284,-26.97,1.2341,-2.9816,51
2013-11-17 23:30:00,0.0,-7.0055,121.07,4.9556,13.986,14.945,0.0001,1.0392,-8e-05,-0.0018799999999999,-7.0055,0.0001,15.874,4.2897,-26.97,1.9495,-3.0345,51
2013-11-17 23:45:00,0.0,-6.2255,121.25,3.1138,13.99,14.802,8e-05,1.0533,-7e-05,-0.0024599999999999,-6.2255,8e-05,15.806,1.885,-26.97,-0.5819999999999999,-4.6688,51
