measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-18 02:45:00,5.7217,-23.34,120.97,25.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.721,-26.97,-26.97,24.845,0.0,51
2003-07-18 03:00:00,5.7293,-22.994,121.23,24.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.444,-26.97,-26.97,23.884,0.0,51
2003-07-18 03:15:00,5.7146,-22.972,120.84,23.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131,-26.97,-26.97,22.966,0.0,51
2003-07-18 03:30:00,5.7107,-22.389,120.75,23.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879,-26.97,-26.97,23.318,0.0,51
2003-07-18 03:45:00,5.7199,-23.419,120.97,22.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633,-26.97,-26.97,22.446,0.0,51
2003-07-18 04:00:00,5.7115,-23.36,120.74,23.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.356,-26.97,-26.97,22.806,0.0,51
2003-07-18 04:15:00,5.6944,-23.03,119.77,23.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203,-26.97,-26.97,23.286,0.0,51
2003-07-18 04:30:00,5.6816,-23.095,119.53,24.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.105,-26.97,-26.97,23.743,0.0,51
2003-07-18 04:45:00,5.6843,-23.277,119.41,24.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03,-26.957,-26.97,23.889,0.0,51
2003-07-18 05:00:00,5.7537,-33.971,119.92,24.046,0.0,0.0,-4e-05,-93.84800000000001,0.0015299999999999,91.331,0.14,0.0,0.32251,27.981,-26.97,-26.97,23.854,2.7632,51
2003-07-18 05:15:00,6.2787,-111.79,119.4,23.957,0.0,0.0,-0.04947,-228.23,0.05689,226.72,12.9,11.29,24.509,28.897,-26.983,-26.97,23.861,17.006,51
2003-07-18 05:30:00,6.3645,-106.49,119.11,24.162,0.0,0.0,-0.13827,-242.66,0.1213999999999999,241.75,29.35,33.55,62.393,30.807,-26.971,-26.971,23.919,32.939,51
2003-07-18 05:45:00,6.4068,-50.706,118.98,24.217,0.0,0.0,-0.2613099999999999,-238.63,0.24113,237.11,57.17,62.36,115.69,33.048,-26.958,-26.958,23.976,43.976,51
2003-07-18 06:00:00,6.3826,174.93,119.42,24.105,0.0,0.0,-0.60221,-218.08,0.62406,210.63,131.45,131.33,262.76,34.479,-26.983,-26.957,23.9,52.822,51
2003-07-18 06:15:00,7.7874,483.15,120.06,24.304,0.0,0.0,-1.3749,-220.42,1.3917,214.06,297.91,303.06,601.21,35.717,-26.97,-26.97,24.431,128.01,51
2003-07-18 06:30:00,9.0956,705.17,119.69,24.882,0.0,0.0,-1.9614,-228.96,1.9524,224.47,438.26,449.08,885.74,37.833,-26.985,-26.983,25.113,181.37,51
2003-07-18 06:45:00,10.958,1017.7,119.4,25.411,0.0,0.0,-2.5473,-225.83,2.6035,216.89,564.67,575.26,1141.0,39.874,-26.665,-26.972,25.593,216.5,51
2003-07-18 07:00:00,15.177,1544.0,119.39,26.043,0.0,0.0,-3.848,-224.46,3.8853,215.85,838.64,863.72,1701.8,42.164,29.53,-26.957,26.495,311.34,51
2003-07-18 07:15:00,17.571,1931.8,119.23,27.061,0.0,0.0,-4.7223,-223.23,4.7926,214.33,1027.2,1054.16,2080.7,44.432,31.473,-26.905,27.743,369.79,51
2003-07-18 07:30:00,18.451,2074.2,119.82,27.785,0.0,0.0,-5.1341,-229.84,5.0692,226.3,1147.16,1180.02,2301.3,46.834,27.625,-27.0,28.526,425.22,51
2003-07-18 07:45:00,21.221,2475.2,119.51,27.842,0.0,0.0,-6.1632,-225.61,6.0539,223.72,1354.38,1390.48,2743.5,48.136,-26.972,-27.052,28.483,469.84,51
2003-07-18 08:00:00,23.855,2799.9,119.26,27.487,0.0,0.0,-7.0044,-224.76,6.8538,222.77,1526.82,1574.31,3100.1,49.314,-26.92,-26.959,28.139,521.81,51
2003-07-18 08:15:00,25.641,3053.3,119.52,27.791,0.0,0.0,-7.7058,-223.65,7.4968,221.57,1661.07,1723.4,3384.0,49.564,-26.972,-26.933,28.54,571.54,51
2003-07-18 08:30:00,27.181,3278.4,119.52,28.286,0.0,0.0,-8.3289,-223.32,8.0584,221.23,1782.76,1860.01,3642.6,50.363,-26.946,-26.972,29.025,620.91,51
2003-07-18 08:45:00,27.714,3418.0,120.21,28.871,0.0,0.0,-8.7773,-222.87,8.4373,220.7,1862.11,1956.2,3818.2,51.37,-26.92,-27.043,29.585,669.02,51
2003-07-18 09:00:00,27.923,3497.1,119.87,29.296,0.0,0.0,-9.0551,-223.14,8.642699999999998,220.92,1909.35,2020.56,3929.9,50.927,-26.921,-26.96,30.396,711.34,51
2003-07-18 09:15:00,28.778,3620.9,119.43,29.911,0.0,0.0,-9.4058,-223.54,8.940699999999998,221.31,1978.67,2102.57,4081.1,51.481,-26.974,-26.999,30.786,751.95,51
2003-07-18 09:30:00,29.208,3694.7,119.19,30.405,0.0,0.0,-9.6678,-223.54,9.1443,221.34,2024.0,2161.14,4185.0,51.286,-26.894,-26.92,31.092,786.25,51
2003-07-18 09:45:00,30.075,3810.9,119.46,30.363,0.0,0.0,-9.9529,-223.75,9.4522,221.52,2093.85,2226.96,4320.8,51.16,-26.945,-26.962,30.915,823.74,51
2003-07-18 10:00:00,30.492,3852.9,119.31,30.37,0.0,0.0,-10.081,-223.86,9.6069,221.55,2128.41,2256.73,4385.1,51.439,-26.931,-27.01,31.388,858.73,51
2003-07-18 10:15:00,30.203,3823.0,119.09,30.966,0.0,0.0,-10.048,-223.8,9.532,221.54,2111.72,2248.74,4360.4,50.98,-26.867,-26.983,31.865,883.99,51
2003-07-18 10:30:00,29.766,3769.9,119.0,31.78,0.0,0.0,-9.9801,-223.6,9.3668,221.3,2072.87,2231.55,4304.3,51.891,11.005,-26.946,32.554,908.28,51
2003-07-18 10:45:00,31.159,3963.7,118.94,30.573,0.0,0.0,-10.411,-224.17,9.907800000000002,221.81,2197.65,2333.83,4531.4,50.475,-14.993,-27.038,32.019,938.8,51
2003-07-18 11:00:00,31.094,3954.5,119.3,31.006,0.0,0.0,-10.419,-224.09,9.8602,221.78,2186.8,2334.79,4521.5,51.916,6.4243,-26.998,32.5,950.12,51
2003-07-18 11:15:00,32.469,4164.7,119.81,30.133,0.0,0.0,-10.908,-224.75,10.355,222.37,2302.64,2451.57,4754.1,50.821,-26.932,-27.025,31.66,956.32,51
2003-07-18 11:30:00,32.587,4188.0,119.85,30.449,0.0,0.0,-10.962,-224.82,10.439,222.43,2321.95,2464.48,4786.3,51.13,-26.958,-26.986,31.983,969.75,51
2003-07-18 11:45:00,32.128,4126.0,119.53,31.49,0.0,0.0,-10.794,-224.61,10.306,222.27,2290.71,2424.44,4715.2,51.539,33.807,-26.998,32.559,974.18,51
2003-07-18 12:00:00,31.693,4066.5,119.41,31.496,0.0,0.0,-10.675,-224.39,10.139,222.08,2251.67,2395.36,4647.0,50.983,-22.599,-26.933,32.887,965.82,51
2003-07-18 12:15:00,32.352,4136.6,119.22,32.446,0.0,0.0,-10.806,-224.66,10.338,222.3,2298.14,2427.68,4725.7,51.082,12.596,-26.998,33.518,961.69,51
2003-07-18 12:30:00,31.398,4005.5,119.26,32.823,0.0,0.0,-10.48,-224.18,10.027,221.91,2225.09,2349.41,4574.3,51.305,22.991,-26.945,33.893,938.34,51
2003-07-18 12:45:00,31.481,4011.9,119.19,32.352,0.0,0.0,-10.483,-224.29,10.013,222.01,2222.99,2351.23,4574.3,51.718,1.3579,-26.932,33.302,920.05,51
2003-07-18 13:00:00,31.59,4012.3,118.7,32.233,0.0,0.0,-10.477,-224.33,10.01,222.05,2222.72,2350.31,4573.1,51.067,-26.958,-26.945,33.642,909.43,51
2003-07-18 13:15:00,30.52,3880.9,118.99,32.563,0.0,0.0,-10.15,-223.87,9.6783,221.64,2145.1,2272.28,4417.4,51.307,5.6856,-26.932,33.926,880.3099999999998,51
2003-07-18 13:30:00,30.217,3842.0,119.12,32.622,0.0,0.0,-10.02,-223.7,9.5822,221.49,2122.36,2241.47,4363.8,51.786,-26.945,-26.946,34.246,851.94,51
2003-07-18 13:45:00,29.345,3719.1,118.87,33.386,0.0,0.0,-9.6371,-224.25,9.256,222.11,2055.85,2161.12,4216.5,51.029,-26.998,-26.959,34.445,815.23,51
2003-07-18 14:00:00,21.66,2667.0,118.61,32.203,0.0,0.0,-6.8078,-224.16,6.6,222.52,1468.63,1526.04,2991.9,52.064,-26.111,-26.985,33.653,544.59,51
2003-07-18 14:15:00,27.407,3438.1,118.79,32.453,0.0,0.0,-8.7923,-224.39,8.4806,222.4,1886.09,1972.9,3860.9,51.709,-26.986,-27.012,33.598,698.16,51
2003-07-18 14:30:00,24.28,3006.2,118.62,32.705,0.0,0.0,-7.647599999999999,-223.84,7.4328,222.0,1650.08,1711.84,3362.7,51.83,-26.932,-26.971,33.51,600.91,51
2003-07-18 14:45:00,19.393,2315.6,118.44,32.366,0.0,0.0,-5.8209,-223.38,5.7207,220.16,1259.47,1300.27,2565.9,51.723,-26.96,-26.998,33.481,471.72,51
2003-07-18 15:00:00,20.83,2519.5,118.82,32.151,0.0,0.0,-6.2886,-230.67,6.1199,227.47,1392.09,1450.59,2811.3,51.424,0.8497799999999999,-26.945,33.032,534.76,51
2003-07-18 15:15:00,23.632,2915.9,119.11,32.458,0.0,0.0,-7.4217,-222.17,7.211,220.37,1589.09,1648.88,3237.7,51.62,42.891,-27.011,33.524,576.85,51
2003-07-18 15:30:00,20.922,2510.4,118.91,32.162,0.0,0.0,-6.3336,-224.04,6.2509,219.76,1373.7,1418.98,2768.8,51.181,27.307,-26.997,33.445,515.62,51
2003-07-18 15:45:00,17.862,2152.0,118.91,32.099,0.0,0.0,-5.2798,-225.21,5.3523,224.56,1201.91,1189.06,2382.5,51.861,-9.9141,-26.971,33.412,459.84,51
2003-07-18 16:00:00,14.768,1685.0,119.27,32.188,0.0,0.0,-4.052,-221.43,4.2316,222.87,943.1,897.23,1837.8,50.961,-26.958,-26.983,33.574,351.23,51
2003-07-18 16:15:00,11.554,1181.5,119.37,32.107,0.0,0.0,-2.9459,-217.2,3.0645,214.97,658.78,639.85,1302.7,50.822,-23.183,-26.997,33.473,248.09,51
2003-07-18 16:30:00,8.3898,703.37,119.24,31.001,0.0,0.0,-1.8373,-219.19,1.8843,211.6,398.72,402.72,801.36,50.718,-26.944,-26.97,31.259,138.81,51
2003-07-18 16:45:00,7.7138,572.08,119.08,31.032,0.0,0.0,-1.5345,-218.57,1.5823,210.99,333.85,335.4,669.23,49.995,-27.01,-26.97,30.828,117.14,51
2003-07-18 17:00:00,7.1966,458.35,119.24,30.922,0.0,0.0,-1.2606,-218.57,1.3067,211.27,276.07,275.53,551.49,49.343,-26.97,-26.983,30.797,98.356,51
2003-07-18 17:15:00,7.6646,545.54,119.88,30.969,0.0,0.0,-1.4694,-219.36,1.5094,212.23,320.34,322.33,642.53,48.819,-26.97,-26.997,30.8,114.94,51
2003-07-18 17:30:00,7.4686,505.49,119.58,30.919,0.0,0.0,-1.3719,-218.54,1.4136,211.0,298.27,299.82,598.03,48.375,-26.971,-26.97,30.796,108.13,51
2003-07-18 17:45:00,6.5764,305.87,119.62,30.694,0.0,0.0,-0.89948,-217.37,0.9378,209.98,196.92,195.52,392.44,47.969,-26.983,-26.97,30.796,74.35599999999998,51
2003-07-18 18:00:00,6.0078,121.3,119.79,30.234,0.0,0.0,-0.47176,-216.78,0.5024699999999999,209.92,105.48,102.27,207.62,47.434,-26.983,-26.97,29.992,43.612,51
2003-07-18 18:15:00,6.0142,120.87,120.03,29.953,0.0,0.0,-0.4717199999999999,-217.57,0.50817,210.32,106.88,102.63,209.45,46.959,-26.97,-26.97,29.454,42.658,51
2003-07-18 18:30:00,5.956,80.361,120.18,29.9,0.0,0.0,-0.37091,-214.76,0.3985,207.56,82.70999999999998,79.65999999999998,162.53,46.564,-26.97,-26.97,29.454,34.276,51
2003-07-18 18:45:00,5.8058,-61.359,120.33,29.709,0.0,0.0,-0.03508,-213.2,0.04807,207.76,9.99,7.48,17.448,46.076,-26.957,-26.957,29.45,10.674,51
2003-07-18 19:00:00,5.5401,-20.353,120.32,29.221,0.0,0.0,0.0,-30.602,0.0,30.07,0.0,0.0,-0.0018,44.75,-26.97,-26.97,28.939,0.8669,51
2003-07-18 19:15:00,5.5354,-22.747,120.1,28.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.823,-26.97,-26.97,28.088,0.0,51
2003-07-18 19:30:00,5.5434,-21.821,120.15,27.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.068,-26.97,-26.97,27.345,0.0,51
2003-07-18 19:45:00,5.5581,-21.19,120.52,23.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.493,-26.97,-26.97,23.944,0.0,51
2003-07-18 20:00:00,5.5839,-21.297,120.55,23.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542,-26.97,-26.97,22.943,0.0,51
2003-07-18 20:15:00,5.6077,-22.046,120.95,22.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.936,-26.97,-26.97,22.334,0.0,51
2003-07-18 20:30:00,5.6391,-21.812,121.35,21.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.474,-26.97,-26.97,21.126,0.0,51
2003-07-18 20:45:00,5.6183,-22.528,120.35,18.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.062,-26.97,-26.97,17.847,0.0,51
2003-07-18 21:00:00,5.6661,-20.925,121.35,16.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448,-26.97,-26.97,15.687,0.0,51
2003-07-18 21:15:00,5.665,-21.208,120.85,17.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082,-26.97,-26.97,16.007,0.0,51
2003-07-18 21:30:00,5.6756,-22.626,120.41,17.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287,-26.97,-26.97,16.751,0.0,51
2003-07-18 21:45:00,5.6804,-21.525,120.42,17.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628,-26.97,-26.97,17.333,0.0,51
2003-07-18 22:00:00,5.6976,-21.026,120.59,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.156,-26.97,-26.97,17.335,0.0,51
2003-07-18 22:15:00,5.7212,-21.134,121.13,17.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.514,-26.97,-26.97,16.89,0.0,51
2003-07-18 22:30:00,5.7191,-21.155,120.94,16.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985,-26.97,-26.97,16.878,0.0,51
2003-07-18 22:45:00,5.7173,-21.456,120.96,17.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.533,-26.97,-26.97,16.879,0.0,51
2003-07-18 23:00:00,5.7411,-20.964,121.18,17.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.198,-26.97,-26.97,17.051,0.0,51
2003-07-18 23:15:00,5.7476,-21.31,121.46,17.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.961,-26.97,-26.97,17.716,0.0,51
2003-07-18 23:30:00,5.7526,-21.093,121.55,17.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,-26.97,-26.97,17.725,0.0,51
2003-07-18 23:45:00,5.7544,-20.853,121.44,18.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695,-26.97,-26.97,17.725,0.0,51
