measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-20 05:20:00,0.0,315.21,120.51,20.224,13.801,23.388,0.91276,217.07,0.8929099999999999,211.61,315.21,387.02,21.241,-17.038,-26.97,19.342,65.916,51
2017-06-20 05:21:00,0.0,313.09,120.66,20.202,13.802,23.393,0.91695,219.7,0.92285,208.48,313.09,393.82,20.6,-7.8196,-26.97,19.551,67.6,51
2017-06-20 05:22:00,0.0,323.18,121.03,20.227,13.801,23.405,0.941,218.3,0.94288,207.37,323.18,400.93,20.895,2.1263,-26.97,19.745,68.914,51
2017-06-20 05:23:00,0.0,362.17,120.3,20.263,13.8,23.401,0.96952,214.81,0.9485,209.41,362.17,406.86,20.925,2.661,-26.97,19.904,69.467,51
2017-06-20 05:24:00,0.0,362.08,120.52,20.331,13.801,23.413,0.97168,216.91,0.96103,208.95,362.08,411.56,21.023,-15.081,-26.97,20.085,70.597,51
2017-06-20 05:25:00,0.0,367.54,120.54,20.39,13.8,23.422,0.97356,217.98,0.96895,209.0,367.54,414.71,21.121,-18.034,-26.97,20.235,71.522,51
2017-06-20 05:26:00,0.0,370.09,120.36,20.501,13.8,23.43,0.97945,217.85,0.96147,212.33,370.09,417.5,21.693,-17.698,-26.97,20.378,72.11199999999998,51
2017-06-20 05:27:00,0.0,341.66,121.15,20.625,13.8,23.438,0.98636,216.87,0.98063,208.25,341.66,418.12,21.84,-4.4552,-26.97,20.504,73.055,51
2017-06-20 05:28:00,0.0,352.26,120.54,20.713,13.8,23.442,0.98579,217.53,0.97874,209.48,352.26,419.46,20.633,4.404,-26.97,20.597,75.31,51
2017-06-20 05:29:00,0.0,346.89,120.92,20.874,13.799,23.456,0.99429,216.43,0.97729,210.07,346.89,420.48,20.495,-5.4949,-26.97,20.689,89.87099999999998,51
2017-06-20 05:30:00,0.0,344.84,120.82,21.094,13.799,23.466,0.9927,217.88,0.97688,211.08,344.84,422.48,20.585,-7.253599999999999,-26.97,20.748,109.08,51
2017-06-20 05:31:00,0.0,359.89,120.64,21.259,13.8,23.477,1.0107,216.08,0.98811,211.36,359.89,427.21,20.681,-8.0476,-26.97,20.783,116.82,51
2017-06-20 05:32:00,0.0,367.31,120.65,21.32,13.799,23.485,1.0276,215.64,1.0064,211.1,367.31,434.01,20.908,-5.9775,-26.97,20.81,121.11,51
2017-06-20 05:33:00,0.0,372.1,120.56,21.423,13.799,23.502,1.0428,216.33,1.0168,212.87,372.1,442.01,20.605,-5.0661,-26.97,20.872,125.35,51
2017-06-20 05:34:00,0.0,365.79,120.83,21.548,13.799,23.512,1.066,215.82,1.028,214.69,365.79,450.75,20.149,-4.8148,-26.97,20.977,129.61,51
2017-06-20 05:35:00,0.0,386.29,120.78,21.645,13.798,23.525,1.0859,216.55,1.0512,214.53,386.29,460.65,20.639,-1.9493,-26.97,21.079,133.11,51
2017-06-20 05:36:00,0.0,376.87,120.73,21.626,13.797,23.541,1.0833,221.87,1.0679,216.2,376.87,471.21,19.995,0.36131,-26.97,21.185,137.02,51
2017-06-20 05:37:00,0.0,423.65,120.06,21.485,13.797,23.556,1.1249,217.54,1.0912,215.05,423.65,479.32,20.839,-10.536,-26.97,21.313,139.37,51
2017-06-20 05:38:00,0.0,400.19,120.44,21.309,13.797,23.569,1.1294,220.78,1.1077,215.51,400.19,487.98,20.463,-14.723,-26.97,21.433,143.23,51
2017-06-20 05:39:00,0.0,409.5,120.89,21.138,13.797,23.588,1.1373,222.81,1.1275,214.63,409.5,495.37,20.211,-14.884,-26.97,21.548,146.84,51
2017-06-20 05:40:00,0.0,421.46,120.56,20.974,13.797,23.602,1.1705,219.6,1.1376,216.28,421.46,503.05,20.304,-14.884,-26.97,21.661,150.18,51
2017-06-20 05:41:00,0.0,431.35,120.64,20.888,13.796,23.618,1.1912,218.52,1.1582,215.93,431.35,510.37,20.506,-13.921,-26.97,21.763,153.37,51
2017-06-20 05:42:00,0.0,434.76,120.56,20.767,13.797,23.638,1.202,219.55,1.1827,213.71,434.76,516.63,20.273,-14.561,-26.97,21.888,156.42,51
2017-06-20 05:43:00,0.0,445.45,120.78,20.791,13.796,23.652,1.2402,215.55,1.1811,218.52,445.45,525.38,22.035,-14.238,-26.97,22.012,159.6,51
2017-06-20 05:44:00,0.0,453.87,120.73,20.897,13.796,23.673,1.2579,216.81,1.2189,214.9,453.87,534.63,20.453,-7.2789,-26.97,22.176,162.6,51
2017-06-20 05:45:00,0.0,464.4,120.57,21.016,13.795,23.694,1.2721,219.32,1.2344,215.08,464.4,544.47,20.345,-5.7455,-26.97,22.347,166.13,51
2017-06-20 05:46:00,0.0,473.22,120.71,21.095,13.794,23.712,1.3005,220.17,1.2608,215.64,473.22,558.15,20.263,-3.9052,-26.97,22.504,170.51,51
2017-06-20 05:47:00,0.0,495.88,120.4,21.208,13.794,23.734,1.3311,221.2,1.2909,216.76,495.88,574.2,20.088,-3.8411,-26.97,22.679,174.53,51
2017-06-20 05:48:00,0.0,502.58,120.55,21.321,13.794,23.756,1.3708,221.38,1.3014,219.55,502.58,589.13,20.046,-7.611399999999999,-26.97,22.887,178.92,51
2017-06-20 05:49:00,0.0,500.97,120.56,21.445,13.794,23.777,1.3969,214.59,1.3285,216.65,500.97,587.29,20.129,-10.138,-26.97,23.052,172.98,51
2017-06-20 05:50:00,0.0,506.36,120.44,21.532,13.794,23.801,1.409,217.0,1.3777,211.19,506.36,596.69,19.958,-12.552,-26.97,23.156,170.73,51
2017-06-20 05:51:00,0.0,482.95,120.31,21.502,13.794,23.822,1.2969,224.1,1.2795,216.56,482.95,567.79,20.401,-13.921,-26.97,23.11,152.65,51
2017-06-20 05:52:00,0.0,438.45,120.44,21.391,13.793,23.846,1.2281,218.8,1.2121,211.17,438.45,524.38,19.948,-14.076,-26.97,22.942,124.61,51
2017-06-20 05:53:00,0.0,460.94,120.02,21.261,13.793,23.87,1.2557,214.85,1.2396,206.96,460.94,526.3,21.936,-14.076,-26.97,22.794,119.99,51
2017-06-20 05:54:00,0.0,455.62,120.41,21.148,13.792,23.894,1.2949,214.54,1.2304,215.67,455.62,543.13,19.884,-13.921,-26.97,22.695,122.23,51
2017-06-20 05:55:00,0.0,450.39,120.61,21.096,13.791,23.918,1.2693,221.83,1.2449,215.84,450.39,550.29,19.94,-10.873,-26.97,22.588,119.93,51
2017-06-20 05:56:00,0.0,483.48,120.14,21.06,13.791,23.942,1.306,220.93,1.289,213.76,483.48,563.99,20.532,-11.471,-26.97,22.527,121.09,51
2017-06-20 05:57:00,0.0,492.08,120.57,21.024,13.791,23.967,1.4155,211.45,1.3989,203.27,492.08,583.54,21.09,-7.9034,-26.97,22.503,126.22,51
2017-06-20 05:58:00,0.0,540.22,120.12,20.996,13.791,23.992,1.4276,218.27,1.4387,204.16,540.22,605.51,21.854,-6.3769,-26.97,22.504,128.1,51
2017-06-20 05:59:00,0.0,497.05,120.73,20.95,13.79,24.017,1.4055,219.29,1.4146,206.1,497.05,599.62,20.275,-8.7118,-26.97,22.506,125.24,51
2017-06-20 06:00:00,0.0,555.43,120.29,20.92,13.789,24.042,1.4696,224.11,1.4686,214.0,555.43,643.9,19.983,-6.9263,-26.97,22.529,133.94,51
2017-06-20 06:01:00,0.0,548.74,120.3,20.89,13.788,24.069,1.4489,226.12,1.4126,221.22,548.74,640.0,20.21,-6.5064,-26.97,22.528,131.37,51
2017-06-20 06:02:00,0.0,612.74,120.24,20.858,13.788,24.091,1.6995,213.38,1.4608,232.57,612.74,702.3,19.835,-6.7717,-26.97,22.603,152.64,51
2017-06-20 06:03:00,0.0,589.14,120.2,20.821,13.788,24.117,1.6239,213.26,1.4682,225.36,589.14,676.78,19.675,-9.155,-26.97,22.642,140.75,51
2017-06-20 06:04:00,0.0,614.23,120.26,20.793,13.788,24.142,1.6345,222.56,1.6291,213.31,614.23,711.23,19.646,-10.421,-26.97,22.729,147.98,51
2017-06-20 06:05:00,0.0,673.32,120.16,20.802,13.788,24.168,1.8235,213.92,1.7089,221.58,673.32,768.6599999999999,19.878,-10.422,-26.97,22.891,164.08,51
2017-06-20 06:06:00,0.0,686.14,120.16,20.757,13.787,24.191,1.8331,217.36,1.6804,226.89,686.14,779.7,20.195,-10.422,-26.97,22.99,167.8,51
2017-06-20 06:07:00,0.0,702.85,119.94,20.672,13.786,24.217,1.8737,215.08,1.7823,219.1,702.85,792.94,19.64,-10.422,-26.97,23.037,169.97,51
2017-06-20 06:08:00,0.0,686.91,119.92,20.599,13.786,24.241,1.8248,216.7,1.7861,212.81,686.91,775.59,19.878,-10.422,-26.97,23.134,168.12,51
2017-06-20 06:09:00,0.0,611.31,119.98,20.571,13.785,24.265,1.6789,212.82,1.6435,209.04,611.31,700.89,20.149,-10.422,-26.97,23.143,149.03,51
2017-06-20 06:10:00,0.0,508.61,119.91,20.556,13.785,24.292,1.4279,213.78,1.3991,209.24,508.61,597.91,19.604,-10.721,-26.97,23.055,120.12,51
2017-06-20 06:11:00,0.0,575.89,119.58,20.566,13.785,24.316,1.4651,228.05,1.438,222.35,575.89,654.11,19.443,-10.87,-26.97,22.994,133.11,51
2017-06-20 06:12:00,0.0,572.09,119.86,20.552,13.784,24.342,1.4929,229.93,1.4491,225.91,572.09,670.75,21.351,-11.169,-26.97,22.96,144.1,51
2017-06-20 06:13:00,0.0,542.5,119.8,20.497,13.783,24.366,1.4563,221.24,1.4178,217.46,542.5,629.25,20.046,-10.422,-26.97,22.796,129.59,51
2017-06-20 06:14:00,0.0,595.88,119.8,20.426,13.783,24.39,1.6801,209.98,1.6495,206.05,595.88,692.58,19.902,-10.422,-26.97,22.782,152.52,51
2017-06-20 06:15:00,0.0,557.95,119.79,20.343,13.783,24.416,1.6013,207.2,1.5808,202.18,557.95,651.3,19.808,-10.422,-26.97,22.745,145.01,51
2017-06-20 06:16:00,0.0,539.7,119.7,20.282,13.783,24.435,1.5182,215.38,1.5309,199.44,539.7,632.28,20.118,-10.422,-26.97,22.673,140.36,51
2017-06-20 06:17:00,0.0,710.87,119.81,20.262,13.782,24.46,1.8151,228.12,1.8742,210.54,710.87,810.4,19.706,-10.422,-26.97,22.726,178.22,51
2017-06-20 06:18:00,0.0,939.86,119.69,20.298,13.782,24.484,2.2221,238.87,2.3191,223.94,939.86,1050.0,20.532,-13.158,-26.97,23.105,246.46,51
2017-06-20 06:19:00,0.0,873.33,119.68,20.302,13.782,24.508,2.1582,231.31,2.1575,223.32,873.33,980.47,20.623,-12.704,-26.97,23.34,229.05,51
2017-06-20 06:20:00,0.0,946.68,120.42,20.337,13.78,24.536,2.3568,229.97,2.3752,219.46,946.68,1063.0,19.821,-8.586999999999998,-26.97,23.609,247.98,51
2017-06-20 06:21:00,0.0,1038.5,120.79,20.401,13.78,24.556,2.5293,232.84,2.5653,221.4,1038.5,1156.7,20.088,-7.0396,-26.97,23.96,273.73,51
2017-06-20 06:22:00,0.0,1042.3,120.83,20.487,13.779,24.584,2.5921,228.55,2.557,223.01,1042.3,1162.6,19.891,-6.9168,-26.97,24.297,275.97,51
2017-06-20 06:23:00,0.0,1032.1,121.03,20.566,13.776,24.606,2.6857,222.01,2.5017,229.45,1032.1,1170.2,19.841,-5.6014,-26.97,24.614,280.8,51
2017-06-20 06:24:00,0.0,919.24,120.66,20.646,13.777,24.636,2.2774,227.43,2.2227,223.91,919.24,1015.5,20.369,-10.537,-26.97,24.856,246.87,51
2017-06-20 06:25:00,0.0,945.19,120.83,20.647,13.775,24.663,2.4943,219.49,2.2465,231.66,945.19,1067.2,20.385,-14.078,-26.97,24.905,248.8,51
2017-06-20 06:26:00,0.0,1066.3,121.0,20.685,13.774,24.69,2.8258,218.76,2.6068,229.1,1066.3,1214.8,20.339,-16.562,-26.97,25.24,290.96,51
2017-06-20 06:27:00,0.0,1139.4,120.74,20.8,13.772,24.717,2.8319,226.54,2.7825,222.23,1139.4,1259.8,19.696,-23.666,-26.97,25.549,297.87,51
2017-06-20 06:28:00,0.0,1137.1,120.88,20.903,13.772,24.747,2.8431,228.03,2.8188,221.96,1137.1,1273.9,19.196,-26.97,-26.97,25.831,301.53,51
2017-06-20 06:29:00,0.0,1147.4,120.9,21.007,13.771,24.774,2.8768,228.58,2.8261,224.49,1147.4,1292.0,19.253,-26.97,-26.97,26.116,305.48,51
2017-06-20 06:30:00,0.0,1182.8,120.65,21.113,13.77,24.805,2.9386,227.28,2.9148,221.22,1182.8,1312.6,19.632,-26.97,-26.97,26.441,309.42,51
2017-06-20 06:31:00,0.0,1193.0,120.7,21.196,13.77,24.834,3.0017,225.75,2.9576,221.13,1193.0,1331.6,19.611,-26.97,-26.97,26.689,313.34,51
2017-06-20 06:32:00,0.0,1210.6,120.86,21.26,13.77,24.864,3.0368,226.43,2.9906,222.06,1210.6,1351.6,19.363,-26.97,-26.97,26.947,316.69,51
2017-06-20 06:33:00,0.0,1230.2,120.6,21.346,13.767,24.895,3.1054,224.31,3.0634,219.83,1230.2,1369.9,19.675,-26.97,-26.97,27.218,319.91,51
2017-06-20 06:34:00,0.0,1254.8,120.94,21.451,13.767,24.928,3.1427,225.42,3.102,220.8,1254.8,1393.2,19.65,-26.97,-26.97,27.477,323.83,51
2017-06-20 06:35:00,0.0,1279.3,120.47,21.528,13.767,24.959,3.1826,226.21,3.1668,219.73,1279.3,1415.6,19.693,-26.97,-26.97,27.753,327.63,51
2017-06-20 06:36:00,0.0,1290.5,120.73,21.646,13.765,24.991,3.262,223.92,3.2023,220.79,1290.5,1437.2,19.604,-26.97,-26.97,28.073,331.98,51
2017-06-20 06:37:00,0.0,1331.3,120.45,21.758,13.764,25.026,3.2927,225.5,3.2576,220.66,1331.3,1461.3,19.826,-26.97,-26.97,28.325,335.63,51
2017-06-20 06:38:00,0.0,1336.4,120.81,21.806,13.764,25.058,3.3478,225.17,3.3283,219.19,1336.4,1483.2,19.587,-26.97,-26.97,28.552,340.24,51
2017-06-20 06:39:00,0.0,1365.2,120.5,21.861,13.764,25.094,3.3839,226.21,3.366,220.14,1365.2,1506.4,20.004,-26.97,-26.97,28.792,344.49,51
2017-06-20 06:40:00,0.0,1380.1,120.41,21.898,13.764,25.125,3.4433,225.59,3.4358,219.07,1380.1,1529.3,20.876,-26.97,-26.97,29.039,349.02,51
2017-06-20 06:41:00,0.0,1387.6,120.64,21.906,13.763,25.165,3.5108,224.65,3.4864,219.26,1387.6,1553.0,19.653,-26.97,-26.97,29.3,353.63,51
2017-06-20 06:42:00,0.0,1420.0,120.52,21.94,13.762,25.2,3.5505,225.45,3.5415,219.11,1420.0,1576.3,19.06,-26.97,-26.97,29.571,357.63,51
2017-06-20 06:43:00,0.0,1456.6,120.3,22.017,13.761,25.236,3.6121,225.08,3.5953,219.2,1456.6,1601.0,19.375,-26.97,-26.97,29.91,362.24,51
2017-06-20 06:44:00,0.0,1473.6,120.65,22.126,13.761,25.269,3.6679,225.12,3.66,218.52,1473.6,1625.4,19.49,-26.97,-26.97,30.257,367.0,51
2017-06-20 06:45:00,0.0,1513.2,120.18,22.218,13.759,25.305,3.7294,224.65,3.7056,218.9,1513.2,1648.8,19.307,-26.97,-26.97,30.567,370.76,51
2017-06-20 06:46:00,0.0,1498.1,120.53,22.265,13.759,25.341,3.8149,222.47,3.7663,218.57,1498.1,1671.8,19.739,-26.97,-26.97,30.801,375.84,51
2017-06-20 06:47:00,0.0,1551.8,120.01,22.387,13.759,25.377,3.8854,221.68,3.8116,219.41,1551.8,1697.5,19.144,-26.97,-26.97,31.127,379.49,51
2017-06-20 06:48:00,0.0,1562.6,120.37,22.494,13.758,25.412,3.9225,222.76,3.8796,218.62,1562.6,1721.8,19.187,-26.97,-26.97,31.417,384.32,51
2017-06-20 06:49:00,0.0,1598.7,120.28,22.566,13.757,25.449,3.9648,223.85,3.9663,216.88,1598.7,1747.6,18.972,-26.97,-26.97,31.609,388.99,51
2017-06-20 06:50:00,0.0,1589.9,120.56,22.507,13.756,25.488,4.0512,222.18,4.0047,218.31,1589.9,1774.3,18.773,-26.97,-26.97,31.871,393.9,51
2017-06-20 06:51:00,0.0,1643.5,120.15,22.533,13.756,25.525,4.1347,220.74,4.073,217.51,1643.5,1798.5,18.599,-26.97,-26.97,31.999,397.51,51
2017-06-20 06:52:00,0.0,1661.4,120.51,22.617,13.754,25.565,4.201,220.61,4.1434,217.44,1661.4,1827.6,18.661,-26.97,-26.97,32.247,402.79,51
2017-06-20 06:53:00,0.0,1664.9,120.79,22.728,13.753,25.605,4.2446,221.68,4.1974,218.03,1664.9,1855.9,20.113,-26.97,-26.97,32.54,408.27,51
2017-06-20 06:54:00,0.0,1684.6,120.56,22.814,13.751,25.647,4.2768,223.16,4.2626,217.81,1684.6,1882.7,19.162,-26.97,-26.97,32.893,413.62,51
2017-06-20 06:55:00,0.0,1734.2,120.2,22.951,13.752,25.687,4.4106,218.88,4.3354,217.16,1734.2,1906.8,18.855,-26.97,-26.97,33.201,417.97,51
2017-06-20 06:56:00,0.0,1757.4,120.28,23.061,13.751,25.729,4.4319,221.36,4.3989,216.9,1757.4,1935.2,18.764,-26.97,-26.97,33.558,422.63,51
2017-06-20 06:57:00,0.0,1780.0,120.25,23.202,13.749,25.77,4.5038,219.92,4.4685,216.45,1780.0,1957.5,19.8,-26.97,-26.97,33.903,427.11,51
2017-06-20 06:58:00,0.0,1804.2,120.41,23.357,13.749,25.813,4.6132,218.26,4.5577,214.92,1804.2,1986.4,18.659,-26.97,-26.97,34.3,431.99,51
2017-06-20 06:59:00,0.0,1818.5,120.43,23.5,13.748,25.856,4.6475,219.38,4.5954,215.45,1818.5,2009.6,18.635,-26.97,-26.97,34.67,436.69,51
2017-06-20 07:00:00,0.0,1863.3,119.88,23.647,13.746,25.899,4.7338,218.11,4.685,213.76,1863.3,2033.9,18.723,-26.97,-26.97,35.009,441.55,51
2017-06-20 07:01:00,0.0,1888.8,119.85,23.798,13.746,25.939,4.786,218.45,4.728,215.11,1888.8,2062.4,18.72,-26.97,-26.97,35.317,446.11,51
2017-06-20 07:02:00,0.0,1879.9,120.45,23.912,13.745,25.984,4.8552,217.74,4.8514,212.02,1879.9,2085.5,19.579,-26.97,-26.97,35.53,452.31,51
2017-06-20 07:03:00,0.0,1918.8,120.13,24.043,13.744,26.028,4.9483,214.79,4.9084,210.49,1918.8,2095.6,18.743,-26.97,-26.97,35.883,453.73,51
2017-06-20 07:04:00,0.0,1921.1,120.22,24.139,13.743,26.069,4.9751,216.44,4.9136,213.37,1921.1,2125.2,18.119,-26.97,-26.97,36.183,458.95,51
2017-06-20 07:05:00,0.0,1963.7,119.69,24.231,13.742,26.113,4.955,219.05,4.9586,213.02,1963.7,2141.6,18.448,-26.97,-26.97,36.412,461.39,51
2017-06-20 07:06:00,0.0,1959.0,120.18,24.306,13.742,26.157,5.0285,218.77,5.076,210.74,1959.0,2169.5,18.137,-26.97,-26.97,36.712,467.81,51
2017-06-20 07:07:00,0.0,2008.2,120.12,24.444,13.741,26.196,5.0892,218.85,5.0657,213.92,2008.2,2197.4,18.639,-26.97,-26.97,36.998,472.09,51
2017-06-20 07:08:00,0.0,2033.4,119.7,24.588,13.74,26.238,5.1563,218.41,5.1581,212.82,2033.4,2223.9,18.118,-26.97,-26.97,37.194,475.86,51
2017-06-20 07:09:00,0.0,2029.5,120.36,24.737,13.74,26.284,5.2372,217.23,5.2206,212.25,2029.5,2245.6,17.897,-26.97,-26.97,37.297,480.0,51
2017-06-20 07:10:00,0.0,2069.4,120.11,24.874,13.738,26.329,5.325,215.94,5.2608,212.93,2069.4,2269.9,17.965,-26.97,-26.97,37.369,484.49,51
2017-06-20 07:11:00,0.0,2074.8,120.65,24.943,13.737,26.374,5.3567,216.97,5.3128,212.97,2074.8,2293.5,18.045,-26.97,-26.97,37.44,490.04,51
2017-06-20 07:12:00,0.0,2095.1,120.17,24.904,13.736,26.419,5.3862,217.33,5.3901,211.32,2095.1,2309.5,17.572,-26.97,-26.97,37.525,493.93,51
2017-06-20 07:13:00,0.0,2120.3,119.97,24.983,13.735,26.466,5.4423,215.16,5.3538,212.87,2120.3,2310.5,17.825,-26.97,-26.97,37.558,494.84,51
2017-06-20 07:14:00,0.0,2075.7,119.95,25.018,13.734,26.514,5.3951,214.05,5.2935,212.65,2075.7,2280.5,17.402,-26.97,-26.97,37.725,489.23,51
2017-06-20 07:15:00,0.0,2125.2,119.68,25.016,13.735,26.559,5.4743,214.09,5.4028,211.48,2125.2,2314.5,17.616,-26.97,-26.97,37.84,495.59,51
2017-06-20 07:16:00,0.0,2146.5,120.51,25.022,13.733,26.606,5.5414,216.62,5.532,211.4,2146.5,2369.6,16.508,-26.97,-26.97,38.151,508.23,51
2017-06-20 07:17:00,0.0,2203.6,120.35,25.041,13.73,26.655,5.5557,219.42,5.7154,207.53,2203.6,2404.8,18.12,-26.97,-26.97,38.392,515.86,51
2017-06-20 07:18:00,0.0,2221.0,120.58,25.072,13.728,26.7,5.7592,214.0,5.723,210.23,2221.0,2435.4,18.377,-26.97,-26.97,38.67,520.71,51
2017-06-20 07:19:00,0.0,2205.9,120.58,25.165,13.727,26.749,5.8238,209.56,5.7209,208.87,2205.9,2415.3,17.315,-26.97,-26.97,38.957,515.81,51
2017-06-20 07:20:00,0.0,2186.2,121.15,25.265,13.727,26.797,5.7315,213.51,5.5918,213.73,2186.2,2418.7,17.641,-26.97,-26.97,39.202,514.65,51
2017-06-20 07:21:00,0.0,2228.5,121.08,25.263,13.725,26.847,5.8107,214.77,5.8102,209.87,2228.5,2466.6,17.392,-26.97,-26.97,39.315,525.51,51
2017-06-20 07:22:00,0.0,2245.0,120.62,25.264,13.724,26.895,5.9038,210.56,5.8923,205.85,2245.0,2456.0,17.312,-26.97,-26.97,39.468,525.53,51
2017-06-20 07:23:00,0.0,2297.5,120.02,25.238,13.723,26.943,5.905,213.39,5.879,209.83,2297.5,2493.4,17.283,-26.97,-26.97,39.53,530.61,51
2017-06-20 07:24:00,0.0,2322.9,120.35,25.254,13.722,26.987,6.0174,213.01,5.8504,213.82,2322.9,2532.5,17.808,-26.97,-26.97,39.779,538.66,51
2017-06-20 07:25:00,0.0,2307.3,121.04,25.297,13.722,27.032,6.0321,213.96,5.8382,215.36,2307.3,2547.8,17.79,-26.97,-26.97,40.078,542.75,51
2017-06-20 07:26:00,0.0,2315.2,120.92,25.364,13.72,27.073,6.0385,214.64,5.8587,215.16,2315.2,2556.6,16.871,-26.97,-26.97,40.358,544.08,51
2017-06-20 07:27:00,0.0,2355.7,120.1,25.417,13.719,27.123,6.0468,215.62,5.9665,212.83,2355.7,2573.5,16.936,-26.97,-26.97,40.551,547.31,51
2017-06-20 07:28:00,0.0,2361.0,120.1,25.51,13.718,27.172,6.2388,207.94,5.9734,212.24,2361.0,2565.0,17.396,-26.97,-26.97,40.655,544.04,51
2017-06-20 07:29:00,0.0,2369.6,120.28,25.655,13.716,27.221,6.2882,207.97,6.033,211.98,2369.6,2586.1,18.865,-26.97,-26.97,40.904,546.42,51
2017-06-20 07:30:00,0.0,2426.1,120.16,25.776,13.715,27.271,6.2467,214.99,6.3933,205.03,2426.1,2653.6,17.347,-26.97,-26.97,41.113,559.39,51
2017-06-20 07:31:00,0.0,2372.9,120.73,25.851,13.714,27.32,6.1748,214.05,6.1365,210.28,2372.9,2611.8,16.846,-26.97,-26.97,41.233,550.95,51
2017-06-20 07:32:00,0.0,2388.7,120.73,25.833,13.713,27.368,6.3089,212.07,6.2706,208.3,2388.7,2643.4,16.433,-26.97,-26.97,41.526,558.03,51
2017-06-20 07:33:00,0.0,2442.7,120.65,25.868,13.712,27.419,6.5665,208.22,6.4926,205.79,2442.7,2703.2,17.571,-26.97,-26.97,41.733,571.27,51
2017-06-20 07:34:00,0.0,2512.2,120.2,25.974,13.71,27.469,6.5838,210.9,6.5182,208.05,2512.2,2744.5,16.221,-26.97,-26.97,42.0,578.16,51
2017-06-20 07:35:00,0.0,2516.9,120.05,26.024,13.709,27.519,6.6517,210.05,6.5997,207.03,2516.9,2763.4,16.375,-26.97,-26.97,42.321,580.45,51
2017-06-20 07:36:00,0.0,2519.5,120.6,26.118,13.707,27.567,6.6798,210.71,6.652,207.07,2519.5,2784.8,16.008,-26.97,-26.97,42.499,582.25,51
2017-06-20 07:37:00,0.0,2539.7,120.19,26.222,13.708,27.618,6.7387,210.15,6.744,205.5,2539.7,2801.9,17.484,-26.97,-26.97,42.698,582.88,51
2017-06-20 07:38:00,0.0,2560.3,120.1,26.323,13.706,27.668,6.8024,209.39,6.7631,206.17,2560.3,2818.6,16.073,-26.97,-26.97,42.971,582.1,51
2017-06-20 07:39:00,0.0,2589.5,120.23,26.359,13.705,27.715,6.8471,209.18,6.7937,206.12,2589.5,2832.4,16.356,-26.97,-26.97,43.297,581.95,51
2017-06-20 07:40:00,0.0,2582.6,120.8,26.335,13.705,27.766,6.8875,209.2,6.8565,205.57,2582.6,2850.3,16.618,-26.97,-26.97,43.677,583.12,51
2017-06-20 07:41:00,0.0,2628.8,120.24,26.34,13.703,27.81,6.9697,208.05,6.9156,205.05,2628.8,2868.0,18.333,-26.97,-26.97,43.677,583.69,51
2017-06-20 07:42:00,0.0,2628.1,120.62,26.322,13.703,27.86,6.9553,210.03,6.9689,205.03,2628.1,2889.4,15.799,-26.97,-26.97,43.626,585.7,51
2017-06-20 07:43:00,0.0,2650.2,120.52,26.253,13.701,27.908,7.0666,208.43,7.0207,205.37,2650.2,2914.6,16.101,-26.97,-26.97,43.538,588.07,51
2017-06-20 07:44:00,0.0,2692.1,120.2,26.161,13.7,27.958,7.1301,208.11,7.0306,206.6,2692.1,2936.2,16.022,-26.97,-26.97,43.598,589.95,51
2017-06-20 07:45:00,0.0,2692.5,120.65,26.111,13.699,28.007,7.1861,207.91,7.135,205.06,2692.5,2957.0,15.599,-26.97,-26.97,43.777,592.02,51
2017-06-20 07:46:00,0.0,2700.0,121.15,26.143,13.698,28.057,7.2373,207.77,7.212399999999999,204.25,2700.0,2976.6,15.326,-26.97,-26.97,43.84,594.39,51
2017-06-20 07:47:00,0.0,2745.1,120.65,26.215,13.697,28.107,7.272999999999999,208.1,7.237599999999999,204.79,2745.1,2995.6,15.96,-26.97,-26.97,44.1,595.47,51
2017-06-20 07:48:00,0.0,2753.2,120.62,26.258,13.695,28.157,7.3407,207.45,7.3297,203.54,2753.2,3014.6,15.569,-26.97,-26.97,44.144,599.0,51
2017-06-20 07:49:00,0.0,2783.1,120.56,26.344,13.694,28.206,7.389599999999999,207.6,7.4118,202.75,2783.1,3036.7,16.469,-26.97,-26.97,44.171,601.57,51
2017-06-20 07:50:00,0.0,2809.4,120.26,26.454,13.691,28.257,7.442,207.74,7.4196,204.4,2809.4,3062.4,15.844,-26.97,-26.97,44.335,605.16,51
2017-06-20 07:51:00,0.0,2834.8,120.27,26.525,13.691,28.306,7.5157,207.11,7.526099999999999,202.75,2834.8,3082.4,15.903,-26.97,-26.97,44.455,607.28,51
2017-06-20 07:52:00,0.0,2828.7,120.83,26.55,13.69,28.356,7.5658,207.27,7.5307,204.24,2828.7,3106.2,15.64,-26.97,-26.97,44.717,608.6,51
2017-06-20 07:53:00,0.0,2850.1,120.69,26.622,13.688,28.405,7.6158,207.12,7.6041,203.17,2850.1,3122.2,15.924,-26.97,-26.97,45.151,607.97,51
2017-06-20 07:54:00,0.0,2835.1,120.6,26.683,13.687,28.452,7.6992,206.28,7.3723,206.98,2835.1,3100.9,15.527,-26.97,-26.97,45.489,608.49,51
