measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-14 05:45:00,5.5856,-35.465,119.48,7.7042,0.0,14.809,0.0001499999999999,-193.77,0.00068,190.15,0.13,-0.0299999999999999,0.1272899999999999,14.197,1.4304,-26.976,5.0726,1.6775,51
2005-09-14 06:00:00,6.0787,-45.379,119.44,7.9301,0.0,15.942,-0.25134,-236.48,0.22456,234.17,52.59,59.44,109.34,15.113,-24.195,-26.987,5.0865,33.44,51
2005-09-14 06:15:00,7.1592,384.35,119.24,8.1524,0.0,18.307,-1.144,-221.57,1.1356,214.92,244.06,253.48,498.43,16.883,-3.1857,-26.953,6.9828,99.923,51
2005-09-14 06:30:00,10.166,906.78,119.24,8.854,0.0,19.592,-2.3733,-224.97,2.3725,221.82,526.27,533.92,1061.1,19.03,5.4928,-26.946,9.4485,191.72,51
2005-09-14 06:45:00,14.04,1484.4,119.62,9.7302,0.0,20.678,-3.5577,-229.48,3.5489,229.14,813.19,816.4199999999998,1631.0,21.489,11.95,-26.934,12.639,271.66,51
2005-09-14 07:00:00,17.085,1898.3,119.54,10.819,0.0,22.706,-4.6214,-239.02,4.6018,236.18,1086.85,1104.61,2186.3,24.212,-11.014,-27.056,15.577,346.29,51
2005-09-14 07:15:00,20.663,2347.8,119.55,10.933,0.0,27.203,-5.6692,-238.34,5.6112,236.08,1324.69,1351.2,2671.9,26.38,-26.916,-26.949,19.443,417.77,51
2005-09-14 07:30:00,23.713,2744.3,120.29,11.84,0.0,33.066,-6.6822,-234.65,6.5995,232.2,1532.4,1567.98,3095.4,28.633,-26.901,-26.951,23.801,484.65,51
2005-09-14 07:45:00,27.195,3174.4,120.42,13.259,0.0,38.54,-7.7958,-232.31,7.6772,229.65,1763.07,1811.04,3571.9,30.859,-26.792,-26.999,27.295,559.86,51
2005-09-14 08:00:00,30.654,3585.2,120.52,13.916,0.0,42.681,-8.792099999999998,-233.05,8.6323,230.23,1987.41,2049.0,4034.6,33.132,-26.821,-27.018,27.241,628.71,51
2005-09-14 08:15:00,33.541,3923.0,120.45,14.528,0.0,46.393,-9.6991,-231.47,9.4992,228.51,2170.66,2245.05,4414.7,35.158,-26.857,-26.926,28.062,692.03,51
2005-09-14 08:30:00,35.837,4184.6,120.21,15.088,0.0,49.504,-10.443,-230.47,10.193,227.42,2318.09,2406.8,4724.6,37.154,-26.98,-26.953,30.395,750.15,51
2005-09-14 08:45:00,37.011,4315.7,119.97,15.793,0.0,52.597,-10.945,-229.46,10.591,226.35,2397.27,2511.44,4908.4,39.365,-26.883,-26.922,33.354,804.47,51
2005-09-14 09:00:00,37.275,4352.8,119.86,16.497,0.0,55.134,-11.204,-228.76,10.755,225.66,2426.97,2563.03,4989.8,41.266,-26.629,-27.065,38.356,855.48,51
2005-09-14 09:15:00,37.967,4455.7,120.24,15.658,0.0,57.402,-11.499,-228.92,11.048,225.83,2494.97,2632.35,5127.2,42.837,-26.791,-27.065,40.608,903.33,51
2005-09-14 09:30:00,38.869,4591.1,120.5,15.917,0.0,59.047,-11.854,-229.03,11.409,225.95,2577.86,2714.92,5292.7,44.4,-26.833,-26.909,41.444,942.27,51
2005-09-14 09:45:00,39.642,4693.2,120.4,16.348,0.0,60.449,-12.129,-229.53,11.675,226.46,2643.92,2783.97,5428.0,45.504,-17.53,-26.982,42.688,981.42,51
2005-09-14 10:00:00,41.715,4956.3,120.22,16.152,0.0,61.857,-12.751,-230.3,12.325,227.15,2799.62,2936.56,5736.1,45.302,-26.884,-26.916,40.208,1014.0,51
2005-09-14 10:15:00,42.469,5064.9,120.26,16.879,0.0,61.108,-13.041,-230.59,12.606,227.36,2866.1,3007.12,5873.1,46.129,-26.873,-26.94,40.622,1044.2,51
2005-09-14 10:30:00,41.833,5009.5,120.44,17.32,0.0,62.103,-12.981,-230.13,12.465,227.03,2829.93,2987.32,5817.6,46.837,-26.843,-26.89,42.503,1073.5,51
2005-09-14 10:45:00,39.261,4704.1,120.25,20.411,0.0,63.024,-12.351,-229.26,11.664,226.0,2636.06,2831.59,5469.4,46.962,-24.092,-27.033,47.785,1103.9,51
2005-09-14 11:00:00,11.488,1124.0,119.34,19.917,0.0,62.342,-2.8682,-222.26,2.9346,214.42,629.24,637.49,1268.4,46.362,-26.485,-26.987,36.685,204.92,51
2005-09-14 11:15:00,9.6741,851.36,119.36,18.243,0.0,56.949,-2.2512,-227.2,2.2474,221.6,498.02,511.47,1009.6,43.878,-20.394,-26.976,23.441,151.67,51
2005-09-14 11:30:00,8.9413,700.71,119.25,17.798,0.0,52.303,-1.8477,-223.3,1.8679,216.51,404.42,412.59,816.99,41.87,-26.955,-26.976,20.91,121.39,51
2005-09-14 11:45:00,8.898799999999998,675.78,119.08,16.729,0.0,48.429,-1.8047,-223.03,1.8131,216.33,392.23,402.5,794.52,40.385,-26.973,-26.984,19.308,121.42,51
2005-09-14 12:00:00,8.9786,675.17,118.98,16.488,0.0,45.161,-1.8483,-223.18,1.8651,215.88,402.64,412.5,815.0599999999998,38.981,-26.955,-26.968,18.556,127.12,51
2005-09-14 12:15:00,8.2336,550.47,119.26,16.67,0.0,42.1,-1.5159,-222.5,1.5275,214.83,328.15,337.29,665.37,37.98,-26.97,-26.965,18.554,108.92,51
2005-09-14 12:30:00,7.1441,286.55,119.26,16.832,0.0,39.318,-0.8832299999999998,-220.13,0.90396,212.49,192.08,194.43,386.98,37.043,-26.978,-26.971,18.123,64.611,51
2005-09-14 12:45:00,6.4428,-7.3653,119.28,16.605,0.0,36.675,-0.1870999999999999,-219.56,0.1996999999999999,213.04,42.54,41.08,82.34,36.107,-26.976,-26.96,16.731,18.869,51
2005-09-14 13:00:00,6.4117,-92.203,119.31,16.004,0.0,35.546,-0.00054,-218.88,0.00674,214.65,1.45,0.12,1.584,35.079,-26.965,-26.976,15.471,7.9016,51
2005-09-14 13:15:00,6.1523,-28.693,119.04,15.445,0.0,34.701,-8e-05,-204.36,0.0001499999999999,200.05,0.0299999999999999,0.02,0.0466999999999999,33.857,-26.968,-26.97,14.367,2.7799,51
2005-09-14 13:30:00,6.0501,-20.855,119.24,12.944,0.0,34.149,0.0,-200.85,-0.00042,196.84,-0.08,0.0,-0.0839899999999999,32.975,-24.052,-26.97,11.007,-0.37941,51
2005-09-14 13:45:00,6.149,-45.61,119.56,11.458,0.0,32.176,-0.00012,-210.05,0.00062,204.33,0.13,0.0299999999999999,0.1496,30.576,6.3535,-26.97,9.3367,0.40292,51
2005-09-14 14:00:00,6.3531,-90.556,119.06,10.605,0.0,28.991,-0.02111,-224.15,0.0244,219.97,5.37,4.73,10.467,27.907,-0.8382199999999999,-26.963,8.4531,6.5274,51
2005-09-14 14:15:00,6.4341,-90.444,118.98,11.03,0.0,28.928,-0.19092,-246.95,0.1662599999999999,245.77,40.86,47.15,86.848,26.73,3.2651,-26.979,8.8474,22.088,51
2005-09-14 14:30:00,6.6134,263.52,118.98,10.702,0.0,30.604,-0.87761,-221.09,0.8807599999999999,214.67,189.07,194.03,382.96,27.077,2.8583,-26.963,9.916,56.565,51
2005-09-14 14:45:00,8.5042,620.56,119.16,10.897,0.0,30.551,-1.7778,-222.7,1.7785,216.82,385.61,395.92,781.5399999999998,27.468,10.31,-26.964,12.126,111.66,51
2005-09-14 15:00:00,10.3,924.61,119.39,12.11,0.0,30.061,-2.4179,-226.5,2.4253,220.99,535.97,547.65,1085.4,28.136,-26.581,-26.955,14.108,156.69,51
2005-09-14 15:15:00,8.7878,638.78,119.44,12.889,0.0,31.592,-1.8089,-227.35,1.78,224.51,399.63,411.25,819.9099999999999,29.039,-26.956,-26.957,15.485,121.49,51
2005-09-14 15:30:00,5.9956,115.13,119.57,12.203,0.0,31.679,-0.47665,-217.3,0.47043,209.26,98.44,103.58,202.18,29.257,-10.407,-26.97,12.749,34.182,51
2005-09-14 15:45:00,6.619,270.09,119.53,11.235,0.0,30.068,-0.8722499999999999,-220.34,0.8681999999999999,213.44,185.31,192.19,377.53,28.634,9.63,-26.968,9.8696,57.326,51
2005-09-14 16:00:00,7.4725,437.85,119.72,11.07,0.0,29.513,-1.3256,-221.86,1.3151,215.85,283.86,294.1,577.89,28.606,11.014,-26.963,10.779,87.815,51
2005-09-14 16:15:00,11.812,1107.5,120.0,11.556,0.0,29.817,-2.8597,-228.97,2.8648,225.39,645.7,654.79,1301.7,28.731,4.2521,-26.999,13.25,205.05,51
2005-09-14 16:30:00,13.56,1384.2,119.9,12.764,0.0,32.452,-3.526,-231.67,3.5378,229.97,813.59,816.87,1627.9,29.549,-26.917,-26.994,19.594,305.52,51
2005-09-14 16:45:00,9.439,763.19,119.76,12.743,0.0,34.751,-2.0847,-229.71,2.0821,226.99,472.62,478.88,954.6,30.142,-26.988,-26.968,18.277,210.26,51
2005-09-14 17:00:00,6.7881,323.4,119.71,12.802,0.0,34.934,-0.9605,-219.95,0.98262,211.72,208.04,211.26,419.4,30.158,-23.196,-26.973,14.559,120.52,51
2005-09-14 17:15:00,6.1102,150.19,120.08,12.912,0.0,33.504,-0.5553599999999999,-219.22,0.56272,211.14,118.81,121.75,240.54,29.988,12.274,-26.963,12.142,60.023,51
2005-09-14 17:30:00,5.963,90.08900000000001,120.34,12.615,0.0,31.799,-0.4148299999999999,-216.33,0.40797,208.29,84.98,89.73999999999998,174.74,29.75,11.472,-26.96,11.464,31.793,51
2005-09-14 17:45:00,5.8667,39.39,120.37,12.316,0.0,30.254,-0.29474,-215.78,0.29382,207.75,61.04,63.6,124.64,29.506,11.006,-26.965,10.882,23.269,51
2005-09-14 18:00:00,5.8438,-39.673,119.92,11.898,0.0,28.401,-0.13552,-220.29,0.1289599999999999,214.24,27.63,29.85,56.192,29.127,9.5013,-26.955,9.5047,12.957,51
2005-09-14 18:15:00,5.7828,-80.00499999999998,119.85,11.694,0.0,28.083,-0.0002799999999999,-216.09,0.00406,211.4,0.8599999999999999,0.0599999999999999,0.94565,28.67,9.463,-26.976,9.4596,4.2636,51
2005-09-14 18:30:00,5.5158,-23.135,119.56,11.735,0.0,27.396,3e-05,-171.15,-0.00063,170.09,-0.11,-0.01,-0.11219,27.313,9.4619,-26.97,9.4618,-1.3108,51
2005-09-14 18:45:00,5.499,-22.967,119.16,11.931,0.0,26.146,3e-05,-168.76,-0.00064,168.02,-0.11,-0.01,-0.1131,25.514,9.4639,-26.973,9.4638,-2.3472,51
2005-09-14 19:00:00,5.4986,-23.1,119.15,11.77,0.0,25.031,-2e-05,-168.69,-0.00066,167.94,-0.11,0.0,-0.10659,24.007,8.904,-26.97,9.4644,-2.7895,51
2005-09-14 19:15:00,5.5079,-24.002,119.36,11.177,0.0,23.968,9e-05,-168.94,-0.00054,168.19,-0.0899999999999999,-0.02,-0.10576,22.685,9.415,-26.97,9.3756,-3.15,51
2005-09-14 19:30:00,5.5164,-23.38,119.6,11.093,0.0,22.911,0.0001299999999999,-169.2,-0.00064,168.44,-0.11,-0.02,-0.1311499999999999,21.343,8.7089,-26.97,8.6331,-2.9263,51
2005-09-14 19:45:00,5.5254,-22.879,119.82,11.599,0.0,22.062,0.0002799999999999,-169.47,-0.0008099999999999,168.73,-0.14,-0.05,-0.1835199999999999,20.441,9.4645,-26.97,9.4645,-2.3518,51
2005-09-14 20:00:00,5.5386,-22.724,120.04,11.94,0.0,21.375,0.00027,-169.75,-0.00067,169.02,-0.11,-0.05,-0.15878,19.803,9.4679,-26.968,9.4645,-2.0303,51
2005-09-14 20:15:00,5.5498,-24.144,120.19,11.608,0.0,20.71,0.0002999999999999,-170.09,-0.00062,169.34,-0.1,-0.05,-0.15514,19.241,9.4728,-26.973,9.4649,-2.4306,51
2005-09-14 20:30:00,5.5632,-23.498,120.46,11.449,0.0,20.214,0.00031,-170.43,-0.00064,169.68,-0.11,-0.05,-0.16167,18.737,9.4083,-26.97,9.152500000000002,-3.1473,51
2005-09-14 20:45:00,5.5409,-23.036,119.96,10.221,0.0,19.681,0.00044,-169.66,-0.0006999999999999,168.9,-0.12,-0.07,-0.19348,18.228,7.5693,-26.97,7.451399999999999,-3.5349,51
2005-09-14 21:00:00,5.5301,-23.1,119.77,9.5189,0.0,19.064,0.00044,-169.29,-0.00072,168.52,-0.12,-0.07,-0.1949799999999999,17.702,7.3348,-26.973,7.2926,-3.3451,51
2005-09-14 21:15:00,5.5485,-23.385,120.14,10.939,0.0,18.681,0.0003899999999999,-170.16,-0.00066,169.39,-0.11,-0.07,-0.1786,17.255,8.1478,-26.968,8.1299,-2.1402,51
2005-09-14 21:30:00,5.5702,-23.649,120.4,11.506,0.0,18.374,0.0004099999999999,-171.22,-0.0006099999999999,170.46,-0.1,-0.07,-0.1737499999999999,17.139,9.4593,-26.97,9.4103,-2.5293,51
2005-09-14 21:45:00,5.584,-23.428,120.68,12.103,0.0,18.201,0.00044,-171.63,-0.00072,170.88,-0.12,-0.08,-0.19764,17.02,9.4879,-26.97,9.4686,-2.1944,51
2005-09-14 22:00:00,5.5963,-23.01,120.9,12.225,0.0,18.045,0.00046,-171.99,-0.00075,171.24,-0.13,-0.08,-0.20688,16.914,9.9268,-26.97,9.5311,-2.401,51
2005-09-14 22:15:00,5.5982,-23.771,120.89,12.287,0.0,17.933,0.0005199999999999,-172.12,-0.00066,171.35,-0.11,-0.0899999999999999,-0.20274,16.826,10.4,-26.976,9.9254,-2.4046,51
2005-09-14 22:30:00,5.578,-23.325,120.57,12.203,0.0,17.783,0.0004899999999999,-171.56,-0.0008,170.8,-0.14,-0.08,-0.2194099999999999,16.719,10.071,-26.97,9.709,-2.4768,51
2005-09-14 22:45:00,5.547,-23.068,120.0,12.137,0.0,17.612,0.00048,-170.64,-0.0007299999999999,169.87,-0.12,-0.08,-0.20452,16.594,9.5285,-26.97,9.4762,-2.6482,51
2005-09-14 23:00:00,5.5454,-23.453,119.9,12.035,0.0,17.487,0.00042,-170.5,-0.0006899999999999,169.74,-0.12,-0.07,-0.18781,16.509,9.472600000000002,-26.97,9.4713,-2.811,51
2005-09-14 23:15:00,5.5338,-23.132,119.67,12.413,0.0,17.408,0.00046,-170.19,-0.0007399999999999,169.44,-0.13,-0.08,-0.20365,16.469,9.5605,-26.97,9.4832,-2.7778,51
2005-09-14 23:30:00,5.5401,-22.948,119.77,12.57,0.0,17.361,0.00044,-170.29,-0.00071,169.53,-0.12,-0.07,-0.19492,16.434,10.349,-26.97,9.8861,-2.7952,51
2005-09-14 23:45:00,5.546,-23.426,119.87,12.614,0.0,17.296,0.00042,-170.5,-0.00072,169.75,-0.12,-0.07,-0.19438,16.365,10.443,-26.976,10.077,-2.799,51
