measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-16 01:28:00,0.0,11.732,120.25,8.7817,14.034,14.672,0.0004299999999999,0.20848,0.0,0.00217,11.732,9e-05,15.084,8.848,-26.97,6.2205,-2.6649,51
2016-02-16 01:29:00,0.0,-10.392,120.76,8.650399999999998,14.033,14.662,0.00029,0.20849,0.0,0.0,-10.392,6e-05,14.841,8.303,-26.97,6.0832,-2.5975,51
2016-02-16 01:30:00,0.0,-1.3625,120.64,8.543,14.034,14.661,0.0004299999999999,0.2041399999999999,0.0,-0.00651,-1.3625,9e-05,15.734,7.9398,-26.97,5.9884,-2.7661,51
2016-02-16 01:31:00,0.0,-8.7988,120.54,8.5282,14.034,14.661,0.0001399999999999,0.20848,0.0,0.00217,-8.7988,3e-05,15.329,7.9398,-26.97,5.8908,-2.8336,51
2016-02-16 01:32:00,0.0,-21.131,120.91,8.7575,14.034,14.658,0.0001399999999999,0.2041399999999999,0.0,0.0,-21.131,3e-05,14.602,8.5755,-26.97,6.1055,-3.0529,51
2016-02-16 01:33:00,0.0,-7.228399999999999,120.67,9.0016,14.034,14.649,0.0004299999999999,0.19763,0.0,-0.00434,-7.228399999999999,8e-05,14.924,8.848,-26.97,6.1921,-2.6312,51
2016-02-16 01:34:00,0.0,12.771,120.28,8.9897,14.034,14.649,0.00087,0.2041399999999999,0.0,0.0,12.771,0.00018,14.98,8.848,-26.97,6.201,-2.4963,51
2016-02-16 01:35:00,0.0,0.46187,120.67,8.974299999999998,14.035,14.647,0.0004299999999999,0.19763,0.0001399999999999,0.00217,0.46187,9e-05,14.697,8.848,-26.97,6.2537,-2.5806,51
2016-02-16 01:36:00,0.0,-10.785,120.55,9.0147,14.034,14.638,0.0,0.2063099999999999,0.0,-0.00217,-10.785,0.0,14.912,8.848,-26.97,6.2235,-2.4288,51
2016-02-16 01:37:00,0.0,-13.649,120.87,9.0042,14.034,14.638,0.0004299999999999,0.19328,-0.0001399999999999,-0.00651,-13.649,8e-05,15.924,8.848,-26.97,6.2814,-2.4963,51
2016-02-16 01:38:00,0.0,8.822,120.28,9.1206,14.035,14.636,0.00087,0.18894,-0.0001399999999999,-0.00217,8.822,0.00016,15.446,8.848,-26.97,6.4905,-2.5132,51
2016-02-16 01:39:00,0.0,-7.09,120.67,9.234800000000002,14.034,14.627,0.00029,0.18242,0.0,-0.00434,-7.09,5e-05,14.644,8.848,-26.97,6.5058,-2.2433,51
2016-02-16 01:40:00,0.0,7.8751,120.47,9.2875,14.034,14.626,0.00058,0.18243,-0.0001399999999999,-0.01084,7.8751,0.00011,15.079,8.848,-26.97,6.6419,-2.4119,51
2016-02-16 01:41:00,0.0,5.8428,120.61,9.3766,14.034,14.623,0.00058,0.18894,0.0,0.0,5.8428,0.00012,14.753,8.848,-26.97,6.7056,-2.2939,51
2016-02-16 01:42:00,0.0,3.4177,120.43,9.3518,14.035,14.616,0.0001399999999999,0.1954599999999999,-0.0001399999999999,0.0,3.4177,3e-05,14.896,8.848,-26.97,6.7129,-2.2095,51
2016-02-16 01:43:00,0.0,-9.6073,121.0,9.347600000000002,14.034,14.615,0.00029,0.19763,0.0001399999999999,0.0,-9.6073,5e-05,15.326,8.848,-26.97,6.8127,-2.2264,51
2016-02-16 01:44:00,0.0,-7.805799999999999,120.93,9.4212,14.034,14.615,0.0004299999999999,0.19328,0.0,-0.00217,-7.805799999999999,8e-05,14.784,8.848,-26.97,6.919,-2.2095,51
2016-02-16 01:45:00,0.0,-12.194,121.16,9.5478,14.035,14.605,0.00058,0.19328,0.0001399999999999,-0.00217,-12.194,0.00011,15.16,8.848,-26.97,7.0491,-2.277,51
2016-02-16 01:46:00,0.0,-27.367,121.19,9.6046,14.035,14.603,0.0,0.20849,0.0,0.0,-27.367,0.0,15.259,8.848,-26.97,7.0683,-2.0915,51
2016-02-16 01:47:00,0.0,-22.032,121.37,9.5307,14.034,14.603,0.0001399999999999,0.20849,0.0,-0.00217,-22.032,3e-05,14.773,8.848,-26.97,6.9802,-2.0578,51
2016-02-16 01:48:00,0.0,-1.1086,121.04,9.4625,14.036,14.602,0.0,0.20415,-0.0001399999999999,-0.00434,-1.1086,0.0,13.912,8.848,-26.97,6.994,-2.2601,51
2016-02-16 01:49:00,0.0,12.517,120.44,9.4758,14.035,14.592,0.0,0.20849,0.0,-0.00217,12.517,0.0,15.829,8.848,-26.97,6.976,-2.3614,51
2016-02-16 01:50:00,0.0,9.9077,120.72,9.4013,14.035,14.592,0.0004299999999999,0.2041399999999999,0.0,-0.00434,9.9077,9e-05,14.685,8.848,-26.97,6.9241,-2.2433,51
2016-02-16 01:51:00,0.0,-14.341,121.2,9.3391,14.034,14.592,0.0,0.2019799999999999,0.0,0.0,-14.341,0.0,14.889,8.848,-26.97,6.9129,-2.3613,51
2016-02-16 01:52:00,0.0,3.6719,120.64,9.2352,14.035,14.59,0.00029,0.18243,-0.00029,0.0,3.6719,5e-05,14.942,8.848,-26.97,6.8657,-2.4119,51
2016-02-16 01:53:00,0.0,-1.4089,120.87,9.1551,14.035,14.581,0.0001399999999999,0.18243,-0.0004299999999999,0.0,-1.4089,3e-05,15.136,8.848,-26.97,6.7962,-2.412,51
2016-02-16 01:54:00,0.0,-8.6836,121.01,9.1867,14.034,14.58,0.0001399999999999,0.1845999999999999,-0.00029,-0.00217,-8.6836,3e-05,15.04,8.848,-26.97,6.7731,-2.53,51
2016-02-16 01:55:00,0.0,-10.046,121.11,9.1946,14.035,14.58,0.0001399999999999,0.19112,-0.0001399999999999,-0.00217,-10.046,3e-05,15.042,8.848,-26.97,6.7681,-2.4963,51
2016-02-16 01:56:00,0.0,-5.5889,120.92,9.1262,14.035,14.58,0.0,0.1867699999999999,0.0,-0.00651,-5.5889,0.0,15.831,8.848,-26.97,6.7358,-2.4795,51
2016-02-16 01:57:00,0.0,-5.7513,121.03,9.0766,14.035,14.578,0.0004299999999999,0.18243,-0.0004299999999999,-0.00434,-5.7513,8e-05,14.9,8.848,-26.97,6.6819,-2.5469,51
2016-02-16 01:58:00,0.0,12.032,120.75,9.1917,14.035,14.568,0.00058,0.18243,-0.0001399999999999,-0.00651,12.032,0.00011,14.881,8.848,-26.97,6.7519,-2.5132,51
2016-02-16 01:59:00,0.0,0.16145,120.82,9.1593,14.034,14.568,0.0004299999999999,0.18026,0.0,0.0,0.16145,8e-05,14.861,8.848,-26.97,6.6758,-2.4625,51
2016-02-16 02:00:00,0.0,-6.5125,120.87,9.0421,14.035,14.568,0.0001399999999999,0.17809,-0.0004299999999999,-0.00217,-6.5125,3e-05,14.866,8.848,-26.97,6.6701,-2.3951,51
2016-02-16 02:01:00,0.0,-0.20804,120.84,9.1123,14.035,14.568,0.0,0.17374,-0.0004299999999999,0.0,-0.20804,0.0,15.338,8.848,-26.97,6.8287,-2.4457,51
2016-02-16 02:02:00,0.0,-20.485,121.04,9.1537,14.035,14.568,0.0,0.17374,-0.00058,0.0,-20.485,0.0,15.537,8.848,-26.97,6.8331,-2.2602,51
2016-02-16 02:03:00,0.0,0.73916,120.87,9.184,14.035,14.562,0.0001399999999999,0.1932899999999999,-0.0001399999999999,-0.00434,0.73916,3e-05,15.277,8.848,-26.97,6.8028,-2.1927,51
2016-02-16 02:04:00,0.0,-11.825,120.91,8.9328,14.036,14.557,0.0,0.2150199999999999,0.0,0.0,-11.825,0.0,14.599,8.481899999999998,-26.97,6.4913,-2.1589,51
2016-02-16 02:05:00,0.0,-3.326,120.88,7.4355,14.035,14.557,0.0001399999999999,0.2237,-0.00029,-0.00217,-3.326,3e-05,14.721,6.634,-26.97,5.7495,-2.665,51
2016-02-16 02:06:00,0.0,-8.9383,120.99,6.375,14.035,14.557,0.0,0.23672,-0.00058,-0.00434,-8.9383,0.0,15.045,5.8602,-26.97,5.1721,-3.6432,51
2016-02-16 02:07:00,0.0,0.92416,120.83,5.3805,14.035,14.549,0.00029,0.23022,-0.0001399999999999,0.0,0.92416,7e-05,15.489,4.3738,-26.97,4.5539,-4.301,51
2016-02-16 02:08:00,0.0,2.2399,120.72,4.6247,14.034,14.545,0.0001399999999999,0.2389,0.0,0.00217,2.2399,3e-05,16.199,4.2739,-26.97,4.0389,-4.9757,51
2016-02-16 02:09:00,0.0,-1.0851,120.77,4.157,14.036,14.535,0.0,0.23891,0.0001399999999999,0.00217,-1.0851,0.0,14.926,4.2739,-26.97,3.6063,-5.3467,51
2016-02-16 02:10:00,0.0,-8.037,120.98,3.8487,14.036,14.522,0.0,0.23674,-0.00029,-0.00217,-8.037,0.0,14.865,4.2739,-26.97,3.2454,-5.566,51
2016-02-16 02:11:00,0.0,-2.0551,120.81,3.6929,14.035,14.513,0.0,0.2389,0.0,0.00217,-2.0551,0.0,14.611,4.1705,-26.97,2.9805,-5.6841,51
2016-02-16 02:12:00,0.0,-14.066,121.02,3.5471,14.036,14.502,0.0001399999999999,0.23891,0.0,0.00217,-14.066,3e-05,14.762,3.5503,-26.97,2.7412,-5.6672,51
2016-02-16 02:13:00,0.0,-25.36,121.2,3.3928,14.037,14.49,0.0,0.24543,0.0,0.0,-25.36,0.0,14.277,3.1369,-26.97,2.5134,-5.6,51
2016-02-16 02:14:00,0.0,-8.291,121.0,3.3055,14.037,14.472,0.0,0.22805,-0.0004299999999999,0.0,-8.291,0.0,16.108,3.0335,-26.97,2.3404,-5.5493,51
