measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-30 00:24:00,0.0,-6.1891,120.62,9.3849,14.059,14.506,0.0001399999999999,0.0955499999999999,0.0,0.00217,-6.1891,1e-05,15.894,8.848,-26.97,6.3395,-2.4288,51
2017-09-30 00:25:00,0.0,-0.99304,120.68,9.3284,14.059,14.494,0.0,0.0912099999999999,0.0001399999999999,0.00434,-0.99304,0.0,16.073,8.848,-26.97,6.313,-2.5637,51
2017-09-30 00:26:00,0.0,-11.27,120.72,9.1337,14.059,14.483,0.0,0.0846999999999999,0.0001399999999999,-0.00217,-11.27,0.0,16.15,8.848,-26.97,6.2516,-2.4794,51
2017-09-30 00:27:00,0.0,-5.7506,120.73,8.9694,14.059,14.471,0.00072,0.0781799999999999,-0.0001399999999999,-0.00434,-5.7506,6e-05,16.269,8.4847,-26.97,6.2691,-2.6818,51
2017-09-30 00:28:00,0.0,-7.806,120.69,9.0093,14.06,14.461,0.00029,0.08036,0.0,0.00217,-7.806,2e-05,16.313,8.5755,-26.97,6.3499,-2.7155,51
2017-09-30 00:29:00,0.0,-4.8957,120.77,9.1163,14.06,14.45,0.0004299999999999,0.08253,-0.0001399999999999,-0.00651,-4.8957,4e-05,16.428,8.848,-26.97,6.4021,-2.53,51
2017-09-30 00:30:00,0.0,-8.591599999999998,120.69,9.2069,14.06,14.44,0.0,0.08253,-0.0001399999999999,0.00217,-8.591599999999998,0.0,15.689,8.848,-26.97,6.44,-2.4625,51
2017-09-30 00:31:00,0.0,-4.6192,120.7,9.2394,14.061,14.428,0.00058,0.08253,0.0,-0.00434,-4.6192,5e-05,15.665,8.848,-26.97,6.4513,-2.4963,51
2017-09-30 00:32:00,0.0,-6.3511,120.65,9.2298,14.061,14.418,0.00058,0.10425,0.0,-0.00217,-6.3511,6e-05,15.689,8.848,-26.97,6.4679,-2.5469,51
2017-09-30 00:33:00,0.0,-8.5454,120.78,9.4389,14.062,14.407,0.00029,0.10642,0.0,-0.00651,-8.5454,3e-05,15.518,8.848,-26.97,6.5515,-2.6312,51
2017-09-30 00:34:00,0.0,-3.3952,120.64,9.5836,14.061,14.397,0.0,0.10642,0.0,0.0,-3.3952,0.0,16.088,8.848,-26.97,6.5805,-2.4963,51
2017-09-30 00:35:00,0.0,-6.6057,120.69,9.6228,14.062,14.388,0.00029,0.0868799999999999,-0.0001399999999999,-0.00651,-6.6057,2e-05,15.742,8.848,-26.97,6.6095,-2.6312,51
2017-09-30 00:36:00,0.0,-7.8067,120.73,9.6589,14.062,14.375,0.00058,0.0781899999999999,0.0,-0.00434,-7.8067,5e-05,15.753,8.848,-26.97,6.6495,-2.5975,51
2017-09-30 00:37:00,0.0,-8.13,120.82,9.676100000000002,14.062,14.367,0.0004299999999999,0.0781899999999999,0.0,-0.00217,-8.13,3e-05,15.659,8.848,-26.97,6.6643,-2.4963,51
2017-09-30 00:38:00,0.0,-8.6156,120.87,9.6984,14.062,14.361,0.0001399999999999,0.0781899999999999,0.0,0.0,-8.6156,1e-05,15.496,8.848,-26.97,6.6433,-2.5131,51
2017-09-30 00:39:00,0.0,-1.5474,120.65,9.7849,14.062,14.35,0.0001399999999999,0.08253,0.0,-0.00434,-1.5474,1e-05,16.067,8.848,-26.97,6.7215,-2.53,51
2017-09-30 00:40:00,0.0,-14.621,120.95,9.9389,14.062,14.34,0.0004299999999999,0.0781899999999999,0.0001399999999999,-0.00434,-14.621,3e-05,16.07,8.848,-26.97,6.7291,-2.3107,51
2017-09-30 00:41:00,0.0,-6.375,120.74,10.031,14.062,14.333,0.00058,0.08905,0.0,0.00217,-6.375,5e-05,16.775,8.848,-26.97,6.7981,-2.3276,51
2017-09-30 00:42:00,0.0,-3.0951,120.72,10.123,14.063,14.323,0.00058,0.0803699999999999,-0.0001399999999999,-0.00217,-3.0951,5e-05,15.89,8.848,-26.97,6.823,-2.2095,51
2017-09-30 00:43:00,0.0,-12.819,120.86,10.102,14.063,14.315,0.0001399999999999,0.0781899999999999,0.0,-0.00651,-12.819,1e-05,15.447,8.848,-26.97,6.8193,-1.9565,51
2017-09-30 00:44:00,0.0,-1.9634,120.64,10.068,14.064,14.309,0.0004299999999999,0.0781899999999999,0.0,0.0,-1.9634,3e-05,15.661,8.848,-26.97,6.8214,-2.0915,51
2017-09-30 00:45:00,0.0,-8.592499999999998,120.73,10.131,14.065,14.303,0.0004299999999999,0.0781899999999999,0.0,-0.00434,-8.592499999999998,3e-05,15.412,8.848,-26.97,6.8581,-1.9565,51
2017-09-30 00:46:00,0.0,-3.2338,120.7,10.245,14.064,14.293,0.00029,0.0803699999999999,0.0,-0.00434,-3.2338,3e-05,15.459,9.0242,-26.97,6.9169,-1.9228,51
2017-09-30 00:47:00,0.0,-2.1481,120.71,10.317,14.065,14.29,0.00029,0.0781899999999999,-0.0001399999999999,-0.00651,-2.1481,3e-05,15.853,9.2884,-26.97,6.9543,-1.6192,51
2017-09-30 00:48:00,0.0,-23.468,121.09,10.351,14.065,14.28,0.0,0.0781899999999999,-0.0001399999999999,0.0,-23.468,0.0,15.279,9.0242,-26.97,7.0015,-1.3325,51
2017-09-30 00:49:00,0.0,18.247,120.22,10.324,14.065,14.276,0.0004299999999999,0.0781899999999999,0.0,-0.00217,18.247,3e-05,15.74,8.936,-26.97,6.9958,-1.5181,51
2017-09-30 00:50:00,0.0,4.2962,120.66,10.296,14.065,14.268,0.0001399999999999,0.0781899999999999,0.0,0.0,4.2962,1e-05,16.079,8.848,-26.97,7.0211,-1.4337,51
2017-09-30 00:51:00,0.0,-25.5,120.85,10.321,14.065,14.267,0.0,0.0847099999999999,0.0004299999999999,0.0,-25.5,0.0,15.592,9.1122,-26.97,7.0344,-1.0795,51
2017-09-30 00:52:00,0.0,-4.7812,120.65,10.32,14.066,14.257,-0.0001399999999999,0.0781899999999999,-0.0001399999999999,-0.00217,-4.7812,-1e-05,16.065,9.2004,-26.97,7.0315,-1.2481,51
2017-09-30 00:53:00,0.0,-29.011,121.14,10.368,14.067,14.252,0.0,0.0781899999999999,0.00058,0.0,-29.011,0.0,16.115,9.5528,-26.97,7.0045,-1.1132,51
2017-09-30 00:54:00,0.0,-16.7,121.03,10.331,14.066,14.245,0.0001399999999999,0.0781899999999999,0.0001399999999999,-0.00868,-16.7,2e-05,15.392,8.848,-26.97,7.0063,-1.1638,51
2017-09-30 00:55:00,0.0,11.549,120.24,10.441,14.067,14.244,0.0001399999999999,0.0781899999999999,0.0,-0.00217,11.549,1e-05,15.826,9.5528,-26.97,7.0646,-1.7036,51
2017-09-30 00:56:00,0.0,-22.867,120.77,10.636,14.068,14.235,0.0,0.0781899999999999,-0.0004299999999999,0.0,-22.867,0.0,15.379,10.162,-26.97,7.1041,-1.0458,51
2017-09-30 00:57:00,0.0,5.8437,120.56,10.743,14.067,14.234,0.0,0.0781899999999999,-0.0001399999999999,-0.00217,5.8437,0.0,16.002,10.675,-26.97,7.1156,-1.1638,51
2017-09-30 00:58:00,0.0,-8.2229,120.74,10.706,14.068,14.226,0.0001399999999999,0.0781899999999999,0.00029,-0.00434,-8.2229,0.0,15.668,10.59,-26.97,7.0731,-1.0627,51
2017-09-30 00:59:00,0.0,-7.0679,120.77,10.647,14.068,14.222,0.0,0.0781899999999999,0.0001399999999999,0.00217,-7.0679,0.0,15.523,10.076,-26.97,7.0416,-1.2145,51
2017-09-30 01:00:00,0.0,-24.161,120.97,10.555,14.068,14.222,0.0,0.0781899999999999,-0.00087,0.00434,-24.161,0.0,15.373,9.9053,-26.97,7.0071,-1.147,51
2017-09-30 01:01:00,0.0,0.18478,120.85,10.483,14.069,14.22,0.0001399999999999,0.0847099999999999,-0.0001399999999999,-0.00217,0.18478,1e-05,15.778,9.5528,-26.97,6.9684,-1.5855,51
2017-09-30 01:02:00,0.0,-17.855,120.74,10.438,14.068,14.211,0.0001399999999999,0.10209,0.0001399999999999,0.0,-17.855,2e-05,15.761,9.4646,-26.97,6.9436,-1.4169,51
2017-09-30 01:03:00,0.0,-15.198,120.95,10.416,14.068,14.211,0.00029,0.10426,0.0,-0.00651,-15.198,3e-05,16.384,9.2884,-26.97,6.8565,-1.5518,51
2017-09-30 01:04:00,0.0,8.823399999999998,120.5,10.38,14.068,14.211,0.00058,0.0999199999999999,0.0,-0.00651,8.823399999999998,6e-05,16.616,8.936,-26.97,6.7328,-1.923,51
2017-09-30 01:05:00,0.0,-6.1902,120.89,10.333,14.069,14.209,0.0,0.0999199999999999,0.0001399999999999,-0.00434,-6.1902,0.0,15.527,8.848,-26.97,6.6013,-2.1254,51
2017-09-30 01:06:00,0.0,-17.924,120.78,10.195,14.068,14.203,-0.0001399999999999,0.10209,0.00029,-0.00217,-17.924,-1e-05,15.517,8.848,-26.97,6.3777,-2.3785,51
2017-09-30 01:07:00,0.0,16.885,120.39,10.075,14.069,14.199,0.00072,0.10426,0.0,-0.00217,16.885,8e-05,15.972,8.848,-26.97,6.1635,-3.1544,51
2017-09-30 01:08:00,0.0,15.545,120.18,9.9382,14.068,14.199,0.0004299999999999,0.10426,0.0,0.00434,15.545,5e-05,16.078,8.848,-26.97,6.1,-3.5761,51
2017-09-30 01:09:00,0.0,-12.334,120.58,9.9473,14.068,14.199,0.00029,0.10426,-0.00029,0.0,-12.334,3e-05,15.447,8.848,-26.97,6.0941,-3.5085,51
2017-09-30 01:10:00,0.0,0.2771799999999999,120.81,10.005,14.069,14.199,0.00029,0.10209,0.0,-0.00868,0.2771799999999999,3e-05,15.858,8.848,-26.97,6.1351,-3.6603,51
2017-09-30 01:11:00,0.0,-11.919,120.59,10.08,14.069,14.199,0.0,0.10426,0.0001399999999999,0.00217,-11.919,0.0,15.583,8.848,-26.97,6.16,-3.1037,51
2017-09-30 01:12:00,0.0,-1.8709,120.38,10.078,14.069,14.198,0.00029,0.12164,0.0,0.0,-1.8709,4e-05,15.985,8.848,-26.97,6.0849,-2.9857,51
2017-09-30 01:13:00,0.0,11.133,120.28,9.9868,14.069,14.194,0.00058,0.1303199999999999,0.0,0.00434,11.133,8e-05,16.367,8.848,-26.97,5.932,-2.9519,51
2017-09-30 01:14:00,0.0,-5.3125,120.81,9.875800000000002,14.07,14.188,0.0,0.1303199999999999,0.0004299999999999,0.00217,-5.3125,0.0,15.454,8.848,-26.97,5.7841,-2.8001,51
2017-09-30 01:15:00,0.0,-17.624,120.91,9.6947,14.069,14.188,0.0,0.1303199999999999,0.0001399999999999,-0.00217,-17.624,0.0,16.476,8.848,-26.97,5.6614,-2.7327,51
2017-09-30 01:16:00,0.0,-6.86,121.0,9.494,14.068,14.188,0.00029,0.1303199999999999,0.0001399999999999,-0.01518,-6.86,4e-05,15.707,8.5755,-26.97,5.5674,-2.8507,51
2017-09-30 01:17:00,0.0,15.152,120.53,9.363600000000002,14.069,14.188,0.0004299999999999,0.12598,0.0,-0.00217,15.152,6e-05,15.883,7.7583,-26.97,5.4654,-3.0363,51
2017-09-30 01:18:00,0.0,-12.173,121.09,9.2346,14.069,14.189,0.0001399999999999,0.0999199999999999,0.0,-0.00868,-12.173,2e-05,15.13,7.2899,-26.97,5.3216,-2.8845,51
2017-09-30 01:19:00,0.0,-24.484,121.25,9.1453,14.069,14.188,0.0,0.08906,0.00029,-0.00217,-24.484,0.0,14.867,6.8215,-26.97,5.235,-2.952,51
2017-09-30 01:20:00,0.0,-1.4783,120.58,9.0471,14.069,14.183,0.0,0.12164,0.0001399999999999,-0.00434,-1.4783,0.0,15.729,7.567999999999999,-26.97,5.3643,-3.3568,51
2017-09-30 01:21:00,0.0,-9.4239,120.75,9.3551,14.068,14.177,0.0,0.1303199999999999,0.0001399999999999,-0.00217,-9.4239,0.0,15.42,8.848,-26.97,5.6908,-3.1881,51
2017-09-30 01:22:00,0.0,-4.1345,120.66,9.7197,14.068,14.176,0.0,0.1303199999999999,0.0004299999999999,0.0,-4.1345,0.0,15.709,8.848,-26.97,5.9085,-2.6315,51
2017-09-30 01:23:00,0.0,-26.332,121.29,10.062,14.069,14.176,0.0,0.1303199999999999,0.00072,0.0,-26.332,0.0,15.117,8.848,-26.97,6.0068,-1.9905,51
2017-09-30 01:24:00,0.0,-16.677,121.06,10.208,14.069,14.176,0.0,0.1303199999999999,0.00029,-0.00217,-16.677,0.0,15.339,8.848,-26.97,6.1153,-1.8724,51
2017-09-30 01:25:00,0.0,-4.4348,120.72,10.291,14.069,14.171,0.0,0.1303199999999999,0.00029,0.0,-4.4348,0.0,16.357,8.848,-26.97,6.1782,-1.6531,51
2017-09-30 01:26:00,0.0,-3.788,120.72,10.328,14.069,14.165,-0.0001399999999999,0.1303199999999999,-0.0001399999999999,-0.00217,-3.788,-2e-05,16.137,8.848,-26.97,6.2318,-1.4001,51
2017-09-30 01:27:00,0.0,-18.617,121.04,10.274,14.069,14.163,0.0,0.1129499999999999,0.00058,0.0,-18.617,0.0,15.243,8.848,-26.97,6.1557,-1.2483,51
2017-09-30 01:28:00,0.0,-11.965,120.89,10.232,14.069,14.16,0.0001399999999999,0.10209,0.0001399999999999,0.0,-11.965,2e-05,15.31,8.848,-26.97,6.1409,-1.5857,51
2017-09-30 01:29:00,0.0,-7.1141,120.81,10.17,14.069,14.154,-0.0001399999999999,0.10426,0.0,0.00217,-7.1141,-2e-05,15.612,8.848,-26.97,5.9642,-1.7037,51
2017-09-30 01:30:00,0.0,8.061199999999998,120.75,10.017,14.07,14.154,0.0001399999999999,0.0977399999999999,-0.0001399999999999,-0.00868,8.061199999999998,2e-05,15.694,8.848,-26.97,5.8528,-1.9905,51
2017-09-30 01:31:00,0.0,-13.697,120.86,9.7414,14.07,14.153,0.0001399999999999,0.08254,0.0,0.00217,-13.697,2e-05,15.268,8.848,-26.97,5.7845,-1.9736,51
2017-09-30 01:32:00,0.0,5.3587,120.84,9.5158,14.07,14.153,0.0,0.0781899999999999,0.0,-0.00217,5.3587,0.0,15.53,7.9398,-26.97,5.667,-2.2267,51
2017-09-30 01:33:00,0.0,-1.7093,120.72,9.335,14.07,14.151,0.0001399999999999,0.0781899999999999,0.0,-0.00217,-1.7093,1e-05,15.671,7.6646,-26.97,5.5528,-2.1254,51
2017-09-30 01:34:00,0.0,18.548,120.4,9.1716,14.07,14.147,0.00072,0.0781899999999999,0.0,0.0,18.548,6e-05,15.437,7.1024,-26.97,5.3875,-2.4291,51
2017-09-30 01:35:00,0.0,-1.4552,120.57,8.9816,14.07,14.144,0.0,0.0781899999999999,0.0,0.0,-1.4552,0.0,15.498,6.8215,-26.97,5.319,-2.5303,51
2017-09-30 01:36:00,0.0,4.1576,120.7,8.851499999999998,14.07,14.142,0.0,0.0781899999999999,0.00029,0.0,4.1576,0.0,15.782,6.634,-26.97,5.3033,-2.4966,51
2017-09-30 01:37:00,0.0,-9.5163,120.62,8.7009,14.07,14.144,-0.0001399999999999,0.0781899999999999,-0.0001399999999999,0.00434,-9.5163,-1e-05,15.928,6.8215,-26.97,5.3767,-2.5641,51
2017-09-30 01:38:00,0.0,3.3492,120.44,8.605399999999998,14.069,14.138,0.0001399999999999,0.0781899999999999,-0.0001399999999999,0.0,3.3492,1e-05,16.068,7.5713,-26.97,5.3912,-2.5472,51
2017-09-30 01:39:00,0.0,-12.819,121.1,8.571799999999998,14.07,14.134,0.0001399999999999,0.0781899999999999,0.0001399999999999,-0.00434,-12.819,1e-05,16.057,7.2899,-26.97,5.4083,-2.2942,51
2017-09-30 01:40:00,0.0,-6.837,120.73,8.728099999999998,14.07,14.131,0.00058,0.0781899999999999,0.0,-0.00217,-6.837,5e-05,15.804,7.7586,-26.97,5.3899,-2.2098,51
2017-09-30 01:41:00,0.0,-16.769,121.22,8.7347,14.07,14.126,0.0,0.0781899999999999,0.0001399999999999,-0.00434,-16.769,0.0,15.022,7.1961,-26.97,5.2904,-2.0074,51
2017-09-30 01:42:00,0.0,-25.893,120.98,8.6167,14.071,14.119,0.0,0.0781899999999999,0.0,0.0,-25.893,0.0,15.131,6.634,-26.97,5.1832,-1.8218,51
2017-09-30 01:43:00,0.0,7.1835,120.54,8.5301,14.071,14.119,0.0004299999999999,0.0781899999999999,0.0,-0.00434,7.1835,3e-05,15.29,6.634,-26.97,5.0846,-1.9569,51
2017-09-30 01:44:00,0.0,0.92392,120.65,8.4444,14.072,14.11,0.0004299999999999,0.0803699999999999,0.0,-0.00217,0.92392,3e-05,15.644,6.6344,-26.97,4.9688,-1.9737,51
2017-09-30 01:45:00,0.0,-14.298,121.04,8.3811,14.071,14.108,0.0001399999999999,0.09557,0.0,-0.00651,-14.298,2e-05,15.354,6.634,-26.97,4.8628,-1.8894,51
2017-09-30 01:46:00,0.0,-12.612,120.89,8.309,14.071,14.108,0.00029,0.10426,0.0,0.0,-12.612,3e-05,15.191,6.6344,-26.97,4.7517,-1.9399,51
2017-09-30 01:47:00,0.0,-28.988,121.23,8.2054,14.072,14.097,0.0,0.10426,-0.0001399999999999,0.0,-28.988,0.0,15.112,6.634,-26.97,4.6888,-1.8556,51
2017-09-30 01:48:00,0.0,-18.478,120.78,8.087799999999998,14.072,14.096,0.0,0.10426,-0.0001399999999999,0.0,-18.478,0.0,15.118,6.634,-26.97,4.6796,-2.0749,51
2017-09-30 01:49:00,0.0,-18.063,120.82,7.9993,14.071,14.086,0.0,0.10426,0.0,0.0,-18.063,0.0,15.351,6.634,-26.97,4.6953,-2.2267,51
2017-09-30 01:50:00,0.0,-12.057,121.15,7.944,14.072,14.085,-0.0001399999999999,0.10209,0.0001399999999999,-0.00217,-12.057,-2e-05,15.49,6.634,-26.97,4.6851,-2.2605,51
2017-09-30 01:51:00,0.0,-19.749,120.97,7.8773,14.072,14.082,0.0,0.10426,-0.0001399999999999,0.0,-19.749,0.0,15.187,6.634,-26.97,4.6624,-2.2605,51
2017-09-30 01:52:00,0.0,0.4850499999999999,120.65,7.8666,14.072,14.076,0.00029,0.10426,0.0,-0.00217,0.4850499999999999,3e-05,15.657,6.634,-26.97,4.6192,-2.5642,51
2017-09-30 01:53:00,0.0,6.8138,120.39,7.841199999999999,14.072,14.068,0.0004299999999999,0.10426,-0.00029,-0.00217,6.8138,5e-05,16.517,6.6344,-26.97,4.5254,-2.6822,51
2017-09-30 01:54:00,0.0,0.2771799999999999,120.83,7.7979,14.073,14.064,0.0004299999999999,0.10426,0.0,-0.00868,0.2771799999999999,5e-05,16.397,6.6351,-26.97,4.4648,-2.6316,51
2017-09-30 01:55:00,0.0,-9.0774,120.9,7.7732,14.073,14.055,0.00058,0.10426,0.0,-0.00868,-9.0774,6e-05,15.345,6.6344,-26.97,4.4409,-2.4629,51
2017-09-30 01:56:00,0.0,7.7146,120.56,7.7393,14.071,14.05,0.00087,0.10426,0.0,-0.01085,7.7146,9e-05,15.809,6.6344,-26.97,4.3861,-2.4967,51
2017-09-30 01:57:00,0.0,9.2392,120.71,7.735699999999999,14.073,14.041,0.00058,0.0999199999999999,0.0,-0.00651,9.2392,6e-05,15.465,6.634,-26.97,4.2863,-2.5979,51
2017-09-30 01:58:00,0.0,-8.2229,120.64,7.671299999999999,14.073,14.038,0.0,0.0803699999999999,-0.00029,0.0,-8.2229,0.0,14.993,6.634,-26.97,4.2006,-2.3786,51
2017-09-30 01:59:00,0.0,-11.434,120.88,7.6252,14.072,14.03,0.0,0.0781899999999999,0.00029,0.0,-11.434,0.0,15.029,6.6347,-26.97,4.1285,-2.5135,51
2017-09-30 02:00:00,0.0,-10.094,120.86,7.573699999999999,14.073,14.022,0.0,0.0781899999999999,0.0,-0.00217,-10.094,0.0,15.093,6.6357,-26.97,4.077,-2.6317,51
2017-09-30 02:01:00,0.0,-4.4348,120.66,7.5332,14.074,14.014,0.0,0.0781899999999999,0.0,-0.00434,-4.4348,0.0,15.706,6.6344,-26.97,4.0543,-2.7835,51
2017-09-30 02:02:00,0.0,-7.9226,120.78,7.492899999999999,14.074,14.007,0.0,0.0781899999999999,0.0,-0.00217,-7.9226,0.0,15.445,6.6361,-26.97,4.033,-2.581,51
2017-09-30 02:03:00,0.0,-3.9728,120.66,7.4616,14.075,13.999,0.0,0.0781899999999999,0.0001399999999999,0.0,-3.9728,0.0,15.284,6.6357,-26.97,4.0554,-2.6317,51
2017-09-30 02:04:00,0.0,-6.3519,120.79,7.4522,14.075,13.992,0.0,0.0781899999999999,-0.0001399999999999,-0.00217,-6.3519,0.0,15.239,6.6347,-26.97,4.0517,-2.6991,51
2017-09-30 02:05:00,0.0,-12.057,120.8,7.5378,14.075,13.984,0.0,0.0781899999999999,0.0,0.0,-12.057,0.0,15.174,6.6357,-26.97,4.1265,-2.6823,51
2017-09-30 02:06:00,0.0,-3.788,120.65,7.630899999999999,14.075,13.972,0.0,0.0781899999999999,-0.0001399999999999,0.00217,-3.788,0.0,15.295,6.6347,-26.97,4.2706,-2.5642,51
2017-09-30 02:07:00,0.0,0.0,120.56,7.8726,14.075,13.964,0.0,0.0781899999999999,0.0,-0.00217,0.0,0.0,15.17,6.6344,-26.97,4.4843,-2.4292,51
2017-09-30 02:08:00,0.0,-15.222,120.93,8.1844,14.075,13.957,0.0001399999999999,0.0781899999999999,-0.0001399999999999,-0.00217,-15.222,1e-05,14.784,7.0101,-26.97,4.6746,-2.0918,51
2017-09-30 02:09:00,0.0,14.852,120.22,8.4127,14.075,13.947,0.00072,0.0781899999999999,0.0,0.0,14.852,6e-05,15.702,7.666299999999999,-26.97,4.7979,-2.1087,51
2017-09-30 02:10:00,0.0,-15.175,120.65,8.6012,14.075,13.943,0.0,0.0781899999999999,0.00029,0.0,-15.175,0.0,14.905,7.7596,-26.97,5.0211,-1.8219,51
2017-09-30 02:11:00,0.0,-5.5897,120.9,8.795199999999998,14.075,13.931,0.00058,0.0781899999999999,0.0004299999999999,-0.00868,-5.5897,5e-05,15.674,8.214299999999998,-26.97,5.2116,-1.687,51
2017-09-30 02:12:00,0.0,-8.6387,120.58,8.8906,14.075,13.922,0.0,0.0781899999999999,0.0001399999999999,0.00217,-8.6387,0.0,16.239,8.669,-26.97,5.4253,-1.417,51
2017-09-30 02:13:00,0.0,4.2269,120.78,8.9818,14.076,13.916,0.0004299999999999,0.0781899999999999,0.0,-0.00868,4.2269,3e-05,15.637,8.850099999999998,-26.97,5.5826,-1.2821,51
