measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-17 02:33:00,0.0,-35.186,119.95,19.415,-35.186,0.0,0.0,0.0,0.0,0.0,20.999,-26.773000000000003,-26.97,16.829,-2.8107,51
2020-08-17 02:34:00,0.0,-10.017,119.91,19.233,-10.017,0.0004299999999999,0.00217,-0.00029,-0.00649,0.0,20.567,-26.97,-26.97,16.757,-2.8823,51
2020-08-17 02:35:00,0.0,-2.9476,120.09,19.098,-2.9476,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.374,-26.773000000000003,-26.97,16.727,-2.8823,51
2020-08-17 02:36:00,0.0,-20.633000000000003,120.13,19.11,-20.633000000000003,0.0004299999999999,0.0,0.0,0.0,0.0,20.822,-26.773000000000003,-26.97,16.72,-2.9002,51
2020-08-17 02:37:00,0.0,18.814,119.54,19.108,18.814,0.0004299999999999,0.0,0.0,0.0,0.0,20.295,-26.97,-26.97,16.705,-2.8823,51
2020-08-17 02:38:00,0.0,-26.114,119.76,19.15,-26.114,0.00072,0.0,-0.0001399999999999,-0.00649,0.0,20.702,-26.97,-26.97,16.67,-2.8644,51
2020-08-17 02:39:00,0.0,0.43753,120.04,19.177,0.43753,0.0,0.0,0.0,-0.00216,0.0,20.631,-26.97,-26.97,16.676,-3.0076,51
2020-08-17 02:40:00,0.0,-13.955,119.99,19.176,-13.955,0.00058,0.0,0.00029,-0.00216,0.0,20.661,-26.97,-26.97,16.648,-2.9539,51
2020-08-17 02:41:00,0.0,2.0956,120.35,19.171,2.0956,0.0,-0.0064999999999999,0.0008599999999999,0.00216,0.0,20.873,-26.97,-26.97,16.572,-2.9897,51
2020-08-17 02:42:00,0.0,-16.235,119.86,19.145,-16.235,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,21.101,-26.575,-26.97,16.475,-3.0076,51
2020-08-17 02:43:00,0.0,3.8455,120.25,19.016,3.8455,0.0001399999999999,-0.00217,0.0001399999999999,0.00649,0.0,20.629,-22.515,-26.97,16.4,-3.0971,51
2020-08-17 02:44:00,0.0,8.474299999999998,119.66,18.891,8.474299999999998,0.0008599999999999,0.0,0.0,-0.00216,0.0,20.362,-24.822,-26.97,16.343,-3.115,51
2020-08-17 02:45:00,0.0,-18.169,120.08,18.838,-18.169,-0.0001399999999999,0.0064999999999999,0.0,-0.00649,0.0,20.439,-24.04,-26.97,16.289,-3.0434,51
2020-08-17 02:46:00,0.0,-4.7668,119.91,18.761,-4.7668,0.00072,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.574,-24.039,-26.97,16.201,-3.1508,51
2020-08-17 02:47:00,0.0,0.3914699999999999,120.4,18.667,0.3914699999999999,0.00029,0.00217,0.0001399999999999,0.0,0.0,20.536,-24.806,-26.97,16.232,-3.1329,51
2020-08-17 02:48:00,0.0,1.5659,119.9,18.637,1.5659,0.00072,0.00217,-0.0001399999999999,0.00216,0.0,20.154,-25.983,-26.97,16.262999999999998,-3.0613,51
2020-08-17 02:49:00,0.0,-9.5796,120.02,18.611,-9.5796,0.0,0.0,-0.00058,-0.0086499999999999,0.0,20.612,-14.279000000000002,-26.97,16.23,-2.9181,51
2020-08-17 02:50:00,0.0,-4.5595,120.12,18.583,-4.5595,0.0,0.0,0.0,-0.00216,0.0,20.794,-16.049,-26.97,16.276,-2.8107,51
2020-08-17 02:51:00,0.0,-31.572,120.03,18.603,-31.572,0.00029,-0.00217,-0.0001399999999999,-0.01298,0.0,20.492,-16.387,-26.97,16.249000000000002,-2.7033,51
2020-08-17 02:52:00,0.0,-4.7438,120.29,18.545,-4.7438,0.0,0.0,0.00029,-0.0043299999999999,0.0,21.56,-25.801,-26.97,16.241,-2.6317,51
2020-08-17 02:53:00,0.0,17.477999999999998,119.8,18.616,17.477999999999998,0.0004299999999999,0.0,0.0,-0.00216,0.0,20.457,-26.378,-26.97,16.282,-2.5959,51
2020-08-17 02:54:00,0.0,7.5301,119.69,18.724,7.5301,0.0008599999999999,0.0,0.0,-0.00216,0.0,20.03,-26.773000000000003,-26.97,16.33,-2.5242,51
2020-08-17 02:55:00,0.0,-33.621,120.09,18.887,-33.621,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.902,-26.97,-26.97,16.415,-2.399,51
2020-08-17 02:56:00,0.0,-26.874,120.36,18.911,-26.874,0.0,0.0,0.0,-0.00649,0.0,21.262,-26.575,-26.97,16.387,-2.3631,51
2020-08-17 02:57:00,0.0,12.113,120.44,18.868,12.113,0.0,-0.00217,0.00115,0.0,0.0,20.627,-26.575,-26.97,16.404,-2.3811,51
2020-08-17 02:58:00,0.0,19.114,119.84,18.928,19.114,0.00101,0.0,0.0,-0.00216,0.0,20.776,-26.773000000000003,-26.97,16.412,-2.3452,51
2020-08-17 02:59:00,0.0,-15.429,120.35,18.996,-15.429,0.0004299999999999,-0.00217,0.00029,0.00216,0.0,21.281,-26.773000000000003,-26.97,16.477999999999998,-2.3274,51
2020-08-17 03:00:00,0.0,0.94432,120.01,18.906,0.94432,0.0001399999999999,0.00217,0.0,-0.0043299999999999,0.0,20.563,-26.575,-26.97,16.445,-2.3094,51
2020-08-17 03:01:00,0.0,-18.584,119.68,18.901,-18.584,0.00058,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,0.0,20.645,-26.97,-26.97,16.48,-2.3094,51
2020-08-17 03:02:00,0.0,-23.72,120.35,18.892,-23.72,0.0,0.0,0.0001399999999999,0.0,0.0,21.215,-26.773000000000003,-26.97,16.537,-2.2199,51
2020-08-17 03:03:00,0.0,2.9021,119.77,18.934,2.9021,-0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,20.672,-26.97,-26.97,16.605,-2.22,51
2020-08-17 03:04:00,0.0,-9.1195,120.45,18.974,-9.1195,0.0,-0.00217,0.0001399999999999,0.00216,0.0,21.33,-26.773000000000003,-26.97,16.596,-2.1841,51
2020-08-17 03:05:00,0.0,-29.731,120.15,19.091,-29.731,0.0,0.0,0.0,-0.00649,0.0,20.939,-26.773000000000003,-26.97,16.62,-2.2737,51
2020-08-17 03:06:00,0.0,12.022,120.19,19.046,12.022,-0.0001399999999999,0.00217,-0.00029,0.00649,0.0,20.826,-26.97,-26.97,16.549,-2.2558,51
2020-08-17 03:07:00,0.0,-17.226,120.65,18.978,-17.226,0.0,-0.00217,0.0,0.00649,0.0,21.162,-26.97,-26.97,16.549,-2.3632,51
2020-08-17 03:08:00,0.0,-6.8168,120.84,18.95,-6.8168,0.0,-0.00217,0.00058,0.0,0.0,21.192,-26.575,-26.97,16.55,-2.399,51
2020-08-17 03:09:00,0.0,-32.886,120.31,18.967,-32.886,0.0,0.0,0.0,-0.00649,0.0,21.241,-25.193,-26.97,16.532,-2.3453,51
2020-08-17 03:10:00,0.0,-2.7405,119.87,18.977,-2.7405,0.0,0.00217,-0.00029,-0.00216,0.0,20.875,-26.773000000000003,-26.97,16.480999999999998,-2.3811,51
2020-08-17 03:11:00,0.0,3.869,120.21,18.921,3.869,0.00058,0.0,0.0,-0.00216,0.0,20.573,-26.773000000000003,-26.97,16.426,-2.4349,51
2020-08-17 03:12:00,0.0,1.4509,120.73,18.839,1.4509,-0.0001399999999999,-0.0043299999999999,0.00029,0.0,0.0,22.434,-24.86,-26.97,16.384,-2.5065,51
2020-08-17 03:13:00,0.0,-12.874,120.84,18.772,-12.874,0.0,-0.00217,0.0,0.0,0.0,22.208,-23.67,-26.97,16.320999999999998,-2.596,51
2020-08-17 03:14:00,0.0,-30.17,120.51,18.686,-30.17,0.0,0.0,0.0,-0.00216,0.0,20.733,-16.042,-26.97,16.264,-2.7035,51
2020-08-17 03:15:00,0.0,-11.607,120.06,18.591,-11.607,0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.975,-17.248,-26.97,16.241,-2.775,51
2020-08-17 03:16:00,0.0,-10.893,119.54,18.563,-10.893,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.858,-19.234,-26.97,16.275,-2.793,51
2020-08-17 03:17:00,0.0,-2.4873,119.64,18.571,-2.4873,0.00029,0.0,-0.0001399999999999,0.0043299999999999,0.0,21.281,-15.383,-26.97,16.314,-2.7751,51
2020-08-17 03:18:00,0.0,-4.1684,119.66,18.688,-4.1684,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.856,-16.022000000000002,-26.97,16.314,-2.6498,51
2020-08-17 03:19:00,0.0,-25.31,119.31,18.758,-25.31,0.00029,0.0,0.0,0.0,0.0,20.999,-16.022000000000002,-26.97,16.354,-2.5423,51
2020-08-17 03:20:00,0.0,9.189,119.57,18.802,9.189,0.0,0.00217,-0.00029,0.0,0.0,21.153,-16.022000000000002,-26.97,16.409000000000002,-2.4349,51
2020-08-17 03:21:00,0.0,-4.3296,119.56,18.913,-4.3296,0.0,-0.00217,0.0,-0.00216,0.0,20.907,-16.022000000000002,-26.97,16.422,-2.3096,51
2020-08-17 03:22:00,0.0,-23.491,119.85,18.86,-23.491,0.0001399999999999,-0.0043299999999999,0.0,0.00216,0.0,21.216,-15.861,-26.97,16.43,-2.2738,51
2020-08-17 03:23:00,0.0,15.707,119.39,18.867,15.707,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.484,-16.022000000000002,-26.97,16.47,-2.3454,51
2020-08-17 03:24:00,0.0,1.0364,119.94,18.842,1.0364,0.00029,-0.00217,0.0004299999999999,0.0043299999999999,0.0,21.689,-15.544,-26.97,16.44,-2.3454,51
2020-08-17 03:25:00,0.0,15.43,119.42,18.797,15.43,0.0004299999999999,-0.00217,0.0,0.00216,0.0,20.729,-15.861,-26.97,16.438,-2.3275,51
2020-08-17 03:26:00,0.0,8.6362,119.22,18.808,8.6362,0.00058,0.0,0.0,0.0,0.0,20.933000000000003,-15.861,-26.97,16.434,-2.4171,51
2020-08-17 03:27:00,0.0,-29.225,119.45,18.873,-29.225,0.00029,0.0043299999999999,-0.00029,-0.01081,0.0,21.016,-16.359,-26.97,16.436,-2.4529,51
2020-08-17 03:28:00,0.0,-12.413,119.86,18.948,-12.413,0.00029,0.0,0.00029,-0.00649,0.0,21.265,-16.022000000000002,-26.97,16.49,-2.4708,51
2020-08-17 03:29:00,0.0,19.553,119.66,18.957,19.553,0.0,0.0,0.0,0.00649,0.0,20.394,-16.022000000000002,-26.97,16.396,-2.4888,51
2020-08-17 03:30:00,0.0,11.861,119.14,18.912,11.861,0.00115,0.0,0.0,0.0,0.0,20.304,-16.533,-26.97,16.346,-2.5066,51
2020-08-17 03:31:00,0.0,-2.9939,119.14,18.934,-2.9939,0.00029,0.0043299999999999,0.0,-0.0043299999999999,0.0,20.44,-15.880999999999998,-26.97,16.416,-2.632,51
2020-08-17 03:32:00,0.0,-27.544,119.74,18.98,-27.544,0.0001399999999999,0.0,-0.0001399999999999,-0.00649,0.0,21.798,-16.695,-26.97,16.421,-2.5783,51
2020-08-17 03:33:00,0.0,-6.6556,119.28,19.086,-6.6556,0.00029,0.0,-0.0004299999999999,0.0,0.0,20.665,-16.359,-26.97,16.589000000000002,-2.6499,51
2020-08-17 03:34:00,0.0,-28.143,119.73,19.262,-28.143,0.0001399999999999,0.0,0.0,0.0,0.0,21.66,-16.695,-26.97,16.669,-2.4887,51
2020-08-17 03:35:00,0.0,-1.0594,119.85,19.446,-1.0594,0.0001399999999999,-0.0043299999999999,0.00144,0.00216,0.0,21.08,-18.588,-26.97,16.746,-2.4530000000000003,51
2020-08-17 03:36:00,0.0,-4.8824,119.19,19.574,-4.8824,0.00058,0.00217,-0.0001399999999999,0.00216,0.0,21.074,-14.407,-26.97,16.725,-2.3277,51
2020-08-17 03:37:00,0.0,-20.704,118.96,19.566,-20.704,0.00029,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,21.402,-15.383,-26.97,16.612000000000002,-2.3277,51
2020-08-17 03:38:00,0.0,-20.958,118.91,19.525,-20.958,0.00029,0.0043299999999999,-0.0004299999999999,-0.00649,0.0,20.881,-14.73,-26.97,16.527,-2.5246,51
2020-08-17 03:39:00,0.0,-22.869,119.06,19.432,-22.869,0.0,0.0064999999999999,-0.0008599999999999,-0.0043299999999999,0.0,20.981,-14.892,-26.97,16.445,-2.6321,51
2020-08-17 03:40:00,0.0,-25.357,119.43,19.42,-25.357,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,21.153,-14.569,-26.97,16.429000000000002,-2.7574,51
2020-08-17 03:41:00,0.0,19.484,119.21,19.484,19.484,0.0004299999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.638,-15.376,-26.97,16.399,-2.8827,51
2020-08-17 03:42:00,0.0,3.5236,118.75,19.526,3.5236,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,20.503,-14.246,-26.97,16.372,-2.9902,51
2020-08-17 03:43:00,0.0,-22.201,118.83,19.539,-22.201,0.0,0.0108299999999999,-0.00072,-0.0043299999999999,0.0,20.712,-14.246,-26.97,16.352,-2.9544,51
2020-08-17 03:44:00,0.0,-34.178000000000004,119.27,19.562,-34.178000000000004,0.00029,0.0,0.0,-0.01081,0.0,21.394,-14.246,-26.97,16.42,-3.0439,51
2020-08-17 03:45:00,0.0,4.2376,119.59,19.555,4.2376,0.0,0.0,0.0,0.0,0.0,21.013,-15.053,-26.97,16.382,-3.026,51
2020-08-17 03:46:00,0.0,11.285,119.52,19.512,11.285,0.0,0.0,0.0,0.0,0.0,20.315,-16.022000000000002,-26.97,16.328,-3.0439,51
2020-08-17 03:47:00,0.0,12.598,119.38,19.458,12.598,0.0,0.0,0.0,0.0043299999999999,0.0,20.456,-15.538,-26.97,16.291,-3.0977,51
2020-08-17 03:48:00,0.0,5.113,119.41,19.379,5.113,-0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,21.79,-14.892,-26.97,16.227,-3.2051,51
2020-08-17 03:49:00,0.0,-22.709,119.12,19.284,-22.709,0.00029,0.00217,0.0,-0.00216,0.0,20.843000000000004,-15.699000000000002,-26.97,16.16,-3.2587,51
2020-08-17 03:50:00,0.0,20.36,118.9,19.178,20.36,0.00072,0.00217,-0.0001399999999999,0.0,0.0,21.623,-15.376,-26.97,16.088,-3.2588,51
2020-08-17 03:51:00,0.0,12.829,118.72,19.149,12.829,0.0012999999999999,0.0,0.0,0.00216,0.0,20.841,-17.71,-26.97,16.063,-3.2409,51
2020-08-17 03:52:00,0.0,-10.664,118.62,19.136,-10.664,0.0,0.0,0.0,0.0,0.0,20.485,-16.863,-26.97,15.907,-3.3304,51
2020-08-17 03:53:00,0.0,-8.9595,119.2,19.067,-8.9595,0.00029,0.0,0.0,0.00216,0.0,20.828000000000003,-15.718,-26.97,15.743,-3.402,51
2020-08-17 03:54:00,0.0,-15.777,119.03,19.012,-15.777,0.00058,0.0043299999999999,0.0,-0.00216,0.0,20.696,-18.466,-26.97,15.640999999999998,-3.5094,51
2020-08-17 03:55:00,0.0,10.387,118.75,18.989,10.387,0.0008599999999999,0.0,0.0,0.0043299999999999,0.0,20.214,-22.514,-26.97,15.589,-3.5811,51
2020-08-17 03:56:00,0.0,-13.842,119.2,18.972,-13.842,0.0001399999999999,0.0,0.0,0.0,0.0,20.603,-25.998,-26.97,15.465,-3.6706,51
2020-08-17 03:57:00,0.0,-11.7,118.65,18.935,-11.7,0.00101,-0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.283,-26.97,-26.97,15.337,-3.6885,51
2020-08-17 03:58:00,0.0,-20.038,119.41,18.883,-20.038,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.66,-26.575,-26.97,15.158,-3.8675,51
2020-08-17 03:59:00,0.0,-17.274,119.49,18.768,-17.274,0.0,0.0,0.0,0.0,0.0,20.86,-26.773000000000003,-26.97,15.082,-3.9213,51
2020-08-17 04:00:00,0.0,18.495,118.86,18.641,18.495,0.00072,0.0,0.0001399999999999,-0.00216,0.0,20.363,-26.773000000000003,-26.97,14.88,-3.8675,51
2020-08-17 04:01:00,0.0,7.577499999999999,119.25,18.547,7.577499999999999,0.0,-0.00217,0.0,0.0043299999999999,0.0,20.324,-26.97,-26.97,14.737,-3.8854,51
2020-08-17 04:02:00,0.0,-20.89,119.39,18.412,-20.89,0.0,0.0,0.0004299999999999,0.0,0.0,20.875,-26.97,-26.97,14.583,-4.0108,51
2020-08-17 04:03:00,0.0,9.9498,118.77,18.26,9.9498,0.00029,0.0,-0.0001399999999999,0.00216,0.0,20.42,-26.97,-26.97,14.473,-4.1898,51
2020-08-17 04:04:00,0.0,-20.061,118.69,18.163,-20.061,0.0,0.0043299999999999,0.0,-0.0043299999999999,0.0,20.834,-24.131,-26.97,14.408,-4.2257,51
2020-08-17 04:05:00,0.0,6.1495,118.87,18.031,6.1495,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.472,-20.174,-26.97,14.368,-4.2436,51
2020-08-17 04:06:00,0.0,4.0766,118.51,17.887999999999998,4.0766,0.0,0.0,-0.00029,0.0,0.0,20.67,-19.628,-26.97,14.344,-4.1719,51
2020-08-17 04:07:00,0.0,-6.9556,118.93,17.736,-6.9556,0.0,0.00217,0.0,0.00216,0.0,20.409,-18.053,-26.97,14.245,-4.1361,51
2020-08-17 04:08:00,0.0,16.261,118.49,17.570999999999998,16.261,0.00029,0.0,-0.00029,0.0,0.0,20.333,-18.395,-26.97,14.199000000000002,-4.2077,51
2020-08-17 04:09:00,0.0,-13.128,118.76,17.474,-13.128,0.0,0.0064999999999999,-0.0004299999999999,0.0,0.0,20.505,-19.796,-26.97,14.142,-4.0824,51
2020-08-17 04:10:00,0.0,-5.5508,119.09,17.361,-5.5508,0.0,0.0,-0.00029,0.0,0.0,20.447,-19.817,-26.97,14.136,-4.0466,51
2020-08-17 04:11:00,0.0,-2.1651,118.84,17.319000000000003,-2.1651,0.0,0.0,0.0,0.0,0.0,20.74,-19.446,-26.97,14.142,-3.9213,51
2020-08-17 04:12:00,0.0,-7.301199999999999,118.55,17.289,-7.301199999999999,0.0001399999999999,0.00217,-0.00029,0.0,0.0,20.553,-21.056,-26.97,14.059,-3.975,51
2020-08-17 04:13:00,0.0,2.6026,118.84,17.278,2.6026,0.00029,0.0,0.0,0.0043299999999999,0.0,20.393,-21.413,-26.97,13.964,-3.9392,51
2020-08-17 04:14:00,0.0,6.8635,118.62,17.27,6.8635,0.00058,0.00217,-0.0001399999999999,-0.00216,0.0,19.739,-21.056,-26.97,13.883,-3.9034,51
2020-08-17 04:15:00,0.0,-12.092,119.12,17.233,-12.092,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,20.983,-19.803,-26.97,13.804,-3.975,51
2020-08-17 04:16:00,0.0,-10.802,119.0,17.182000000000002,-10.802,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,21.46,-19.628,-26.97,13.678,-3.9392,51
2020-08-17 04:17:00,0.0,18.564,118.67,17.142,18.564,0.00029,0.0,0.0,0.0,0.0,19.552,-19.788,-26.97,13.722,-3.9929,51
2020-08-17 04:18:00,0.0,0.8983999999999999,118.93,17.157,0.8983999999999999,0.00072,0.0,0.0001399999999999,0.0,0.0,20.896,-18.409,-26.97,13.765999999999998,-3.7601,51
2020-08-17 04:19:00,0.0,-4.6982,118.75,17.184,-4.6982,0.0001399999999999,0.0043299999999999,0.0,-0.0043299999999999,0.0,20.766,-18.402,-26.97,13.719,-3.6169,51
2020-08-17 04:20:00,0.0,-19.9,118.98,17.221,-19.9,-0.0001399999999999,0.01949,0.0,-0.0043299999999999,0.0,20.139,-19.788,-26.97,13.634,-3.6348,51
2020-08-17 04:21:00,0.0,12.461,119.08,17.184,12.461,0.0,0.0259899999999999,0.0,0.0,0.0,20.78,-17.884,-26.97,13.513,-3.5631,51
2020-08-17 04:22:00,0.0,-18.542,119.31,17.195999999999998,-18.542,0.0,0.03466,0.0004299999999999,0.0,0.0,20.719,-17.541,-26.97,13.545,-3.6169,51
2020-08-17 04:23:00,0.0,3.2477,118.61,17.201,3.2477,0.00029,0.0519799999999999,-0.00029,-0.0043299999999999,1e-05,19.999,-19.97,-26.97,13.508,-3.599,51
2020-08-17 04:24:00,0.0,4.7678,119.08,17.262999999999998,4.7678,0.00029,0.06281,0.00029,0.00649,1e-05,20.367,-21.231,-26.97,13.524,-3.6348,51
2020-08-17 04:25:00,0.0,-5.4819,119.33,17.3,-5.4819,0.0,0.08231,0.00101,0.0,0.0,20.724,-21.778,-26.97,13.47,-3.6706,51
2020-08-17 04:26:00,0.0,-31.256,119.18,17.382,-31.256,0.0,0.10614,0.0,-0.00216,0.0,21.017,-21.595,-26.97,13.43,-3.617,51
2020-08-17 04:27:00,0.0,-14.05,118.59,17.427,-14.05,-0.0001399999999999,0.15162,-0.00029,0.0,-2e-05,20.552,-20.32,-26.97,13.423,-3.4915,51
2020-08-17 04:28:00,0.0,10.687,118.73,17.382,10.687,0.0004299999999999,0.18411,-0.00058,-0.00216,8e-05,20.465,-20.685,-26.97,13.408,-3.4558,51
2020-08-17 04:29:00,0.0,4.5377,119.27,17.296,4.5377,0.0,0.21443,0.0001399999999999,0.0,0.0,20.793000000000003,-20.685,-26.97,13.333,-3.4199,51
2020-08-17 04:30:00,0.0,0.04601,118.66,17.213,0.04601,0.0004299999999999,0.26208,-0.00029,-0.00649,0.0001199999999999,20.273,-18.759,-26.97,13.241,-3.4737,51
2020-08-17 04:31:00,0.0,10.457,118.57,17.086,10.457,0.00072,0.34223,-0.00029,-0.00216,0.00025,20.578000000000003,-19.992,-26.97,13.147,-3.5632,51
2020-08-17 04:32:00,0.0,11.31,119.13,16.925,11.31,0.00029,0.4353699999999999,0.0,0.01082,0.00011,20.392,-18.913,-26.97,13.061,-3.6528,51
2020-08-17 04:33:00,0.0,-25.729,118.9,16.847,-25.729,0.0001399999999999,0.5393399999999999,0.0,-0.00216,9e-05,21.116,-20.743,-26.97,13.130999999999998,-3.7602,51
2020-08-17 04:34:00,0.0,-34.458,118.87,16.855,-34.458,0.0001399999999999,0.68663,0.0,-0.00649,9e-05,21.39,-20.867,-26.97,13.255,-3.6528,51
2020-08-17 04:35:00,0.0,-25.499,118.72,16.874000000000002,-25.499,0.0001399999999999,0.8707399999999998,0.0,-0.00649,0.00013,20.749,-20.867,-26.97,13.237,-3.42,51
2020-08-17 04:36:00,0.0,3.409,119.0,16.87,3.409,0.0001399999999999,1.0917,-0.00029,-0.0043299999999999,0.00016,20.883000000000003,-26.583,-26.97,13.232,-3.4379,51
2020-08-17 04:37:00,0.0,-21.376,118.88,16.873,-21.376,0.0,1.3516,0.0,-0.00216,0.0,20.829,-26.97,-26.97,13.206,-3.3126,51
2020-08-17 04:38:00,0.0,7.2097,119.12,16.872,7.2097,0.0,1.6569999999999998,0.0,0.09518,4e-05,20.978,-26.97,-26.97,13.223,-3.2947,51
2020-08-17 04:39:00,0.0,-1.5894,118.54,16.875999999999998,-1.5894,0.00029,2.0253,-0.00029,0.45643,0.0004499999999999,20.486,-26.97,-26.97,13.135,-3.3126,51
2020-08-17 04:40:00,0.0,-16.192999999999998,119.15,16.922,-16.192999999999998,0.00029,2.4693,0.0,0.928,0.0006499999999999,20.875,-26.97,-26.97,13.172,-3.438,51
2020-08-17 04:41:00,0.0,-33.33,119.06,16.899,-33.33,0.0,3.0022,0.0,1.4926,0.0,20.697,-26.97,-26.97,13.057,-3.5096,51
2020-08-17 04:42:00,0.0,-15.041,118.56,16.848,-15.041,0.0,3.6714,-0.0001399999999999,2.1913,-0.00035,21.261,-26.97,-26.97,13.059,-3.6707,51
2020-08-17 04:43:00,0.0,13.037,119.02,16.855999999999998,13.037,0.0,4.4881,0.0,3.0328,0.0,20.708,-26.97,-26.97,13.111,-3.7604,51
2020-08-17 04:44:00,0.0,-19.464,119.24,16.908,-19.464,0.0,5.4693,0.0,4.0538,0.0,21.246,-26.97,-26.97,13.242,-3.7066,51
2020-08-17 04:45:00,0.0,-22.573,118.52,16.930999999999997,-22.573,0.0001399999999999,6.678,0.0,5.3279,0.00088,19.765,-26.97,-26.97,13.21,-3.635,51
2020-08-17 04:46:00,0.0,-9.3058,118.99,16.925,-9.3058,0.0,8.1704,-0.0001399999999999,6.9071,-0.00091,20.054,-26.97,-26.97,13.282,-3.5096,51
2020-08-17 04:47:00,0.0,-21.79,118.51,16.973,-21.79,0.0001399999999999,10.022,-0.00029,8.827999999999998,-0.00144,19.354,-26.97,-26.97,13.316,-3.3664,51
2020-08-17 04:48:00,0.0,3.8236,118.87,16.942999999999998,3.8236,0.00029,12.303,-0.00029,11.21,0.0005599999999999,20.907,-26.97,-26.97,13.282,-3.3663,51
2020-08-17 04:49:00,0.0,-3.3399,118.37,16.9,-3.3399,0.0004299999999999,15.121,-0.00058,14.121,-0.0017399999999999,20.728,-26.97,-26.97,13.317,-3.1695,51
2020-08-17 04:50:00,0.0,11.909,118.61,16.86,11.909,0.00029,18.557,0.0,17.692999999999998,0.00552,20.428,-26.97,-26.97,13.3,-3.044,51
2020-08-17 04:51:00,0.0,-13.129,118.61,16.872,-13.129,0.0,22.757,-0.0001399999999999,22.015,-0.0034399999999999,20.67,-26.97,-26.97,13.264,-3.0083,51
2020-08-17 04:52:00,0.0,-19.556,119.12,16.839000000000002,-19.556,0.0,27.815,0.0,27.174,0.0,20.307,-26.97,-26.97,13.21,-2.8471,51
2020-08-17 04:53:00,0.0,-1.5894,118.81,16.757,-1.5894,0.00029,33.831,-0.0001399999999999,33.321,0.0051399999999999,20.486,-26.97,-26.97,13.222,-2.8293,51
2020-08-17 04:54:00,0.0,-31.027,118.94,16.694000000000003,-31.027,0.0001399999999999,40.793,0.0,40.486,0.00582,20.969,-26.97,-26.97,13.268,-2.7934,51
2020-08-17 04:55:00,0.0,-29.829,119.03,16.705,-29.829,0.0,48.851000000000006,0.0,48.598,0.0,21.061,-26.97,-26.97,13.264,-2.6324,51
2020-08-17 04:56:00,0.0,-5.413,118.84,16.680999999999997,-5.413,0.0008599999999999,57.743,-0.0012999999999999,57.53,-0.02493,20.637,-26.773000000000003,-26.97,13.226,-2.6323,51
2020-08-17 04:57:00,0.0,-10.388,119.05,16.694000000000003,-10.388,0.00029,67.306,-0.00115,67.107,-0.05707,20.608,-26.97,-26.97,13.276,-2.6144,51
2020-08-17 04:58:00,0.0,-5.5973,119.06,16.81,-5.5973,0.00029,77.33,-0.00115,77.12899999999999,-0.06402,20.5,-26.97,-26.97,13.288,-2.4712,51
2020-08-17 04:59:00,0.0,-11.955,119.02,16.928,-11.955,0.00072,87.555,-0.00115,87.22,-0.03688,20.482,-26.97,-26.97,13.287,-2.3279,51
2020-08-17 05:00:00,0.0,2.0961,118.78,17.043,2.0961,0.00058,97.704,-0.00144,97.185,-0.08375,20.294,-26.97,-26.97,13.238,-2.2742,51
2020-08-17 05:01:00,0.0,9.5591,118.78,17.131,9.5591,0.00072,107.52,-0.0008599999999999,106.77,-0.01487,20.842,-26.97,-26.97,13.273,-2.2205,51
2020-08-17 05:02:00,0.0,-0.2764099999999999,118.96,17.269000000000002,-0.2764099999999999,0.00072,117.1,-0.0008599999999999,116.0,-0.0167899999999999,20.623,-26.575,-26.97,13.285,-2.113,51
2020-08-17 05:03:00,0.0,-3.9848,118.49,17.337,-3.9848,0.00115,126.42,-0.00115,124.86,0.00124,20.299,-26.97,-26.97,13.239,-1.9698,51
2020-08-17 05:04:00,0.0,-2.4416,118.9,17.362000000000002,-2.4416,0.00072,135.34,-0.0004299999999999,133.4,0.03932,20.316,-26.97,-26.97,13.223,-1.8981,51
