measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-12 09:15:00,39.19,4880.0,123.7,25.55,0.0,0.0,-12.55,-223.6,12.42,220.0,2732.4,2806.18,5537.0,46.65,51.68,53.54,50.05,910.0,51
1994-09-12 09:30:00,40.59,5081.0,123.8,25.87,0.0,0.0,-13.14,-222.2,13.03,218.5,2847.06,2919.71,5767.0,47.32,52.1,54.54,50.7,947.0,51
1994-09-12 09:45:00,40.9,5145.0,124.0,26.68,0.0,0.0,-13.38,-222.6,13.24,218.7,2895.59,2978.39,5875.0,47.42,53.59,56.16,52.24,986.0,51
1994-09-12 10:00:00,38.46,4859.0,123.9,27.4,0.0,0.0,-12.55,-223.1,12.42,219.3,2723.71,2799.91,5527.0,48.26,53.36,56.01,52.43,924.0,51
1994-09-12 10:15:00,38.9,4930.0,123.9,27.43,0.0,0.0,-12.7,-225.1,12.55,221.5,2779.83,2858.77,5641.0,48.36,52.57,54.89,51.27,952.0,51
1994-09-12 10:30:00,35.4,4455.0,123.6,27.46,0.0,0.0,-11.49,-221.7,11.41,218.5,2493.09,2547.33,5053.0,48.68,53.91,56.27,52.39,839.0,51
1994-09-12 10:45:00,37.28,4717.0,123.7,27.58,0.0,0.0,-12.07,-226.6,11.94,223.6,2669.78,2735.06,5410.0,48.67,51.17,53.84,50.63,910.0,51
1994-09-12 11:00:00,29.33,3661.0,123.5,27.92,0.0,0.0,-9.26,-223.1,9.22,220.3,2031.17,2065.91,4119.0,48.53,47.03,49.34,46.51,652.9,51
1994-09-12 11:15:00,23.94,2944.0,123.3,27.34,0.0,0.0,-7.32,-221.3,7.33,218.7,1603.07,1619.92,3221.0,48.18,42.14,43.93,41.68,483.5,51
1994-09-12 11:30:00,24.61,3035.0,123.2,27.28,0.0,0.0,-7.46,-226.2,7.44,224.0,1666.56,1687.45,3357.0,47.86,41.13,42.98,40.81,508.6,51
1994-09-12 11:45:00,30.06,3733.0,123.3,27.99,0.0,0.0,-9.420000000000002,-223.5,9.37,220.4,2065.15,2105.37,4182.0,47.7,40.9,42.66,40.86,649.7,51
1994-09-12 12:00:00,42.31,5362.0,123.8,29.1,0.0,0.0,-14.03,-222.5,13.87,218.6,3031.98,3121.68,6158.0,48.25,52.5,54.46,51.45,1050.0,51
1994-09-12 12:15:00,41.54,5287.0,123.7,28.78,0.0,0.0,-13.91,-221.7,13.75,218.7,3007.13,3083.85,6089.0,49.07,57.06,60.78,56.8,1072.0,51
1994-09-12 12:30:00,38.98,4946.0,123.2,29.87,0.0,0.0,-13.03,-222.0,12.84,218.8,2809.39,2892.66,5699.0,48.84,60.07,63.38,58.42,1029.0,51
1994-09-12 12:45:00,32.55,4090.0,122.9,29.3,0.0,0.0,-10.58,-221.3,10.5,218.6,2295.3,2341.35,4656.0,48.97,56.25,59.26,55.53,795.0,51
1994-09-12 13:00:00,27.77,3457.0,122.7,29.93,0.0,0.0,-8.51,-232.2,8.429999999999998,229.7,1936.37,1976.02,3927.0,49.13,46.42,48.82,45.88,635.4,51
1994-09-12 13:15:00,19.64,2299.0,122.6,28.16,0.0,0.0,-5.859,-222.9,5.885,221.3,1302.35,1305.97,2604.0,48.83,42.85,45.97,43.76,407.8,51
1994-09-12 13:30:00,10.27,982.0,122.5,27.26,0.0,0.0,-2.623,-220.1,2.628,219.2,576.06,577.32,1159.0,47.13,32.35,34.42,33.69,171.8,51
1994-09-12 13:45:00,21.16,2540.0,122.9,27.1,0.0,0.0,-6.226,-231.4,6.196,229.6,1422.6,1440.7,2888.0,46.2,31.34,32.55,32.1,431.6,51
1994-09-12 14:00:00,39.32,4965.0,123.5,27.83,0.0,0.0,-12.52,-225.7,12.47,222.3,2772.08,2825.76,5597.0,47.42,43.82,45.86,44.17,882.0,51
1994-09-12 14:15:00,33.45,4191.0,123.3,27.96,0.0,0.0,-10.62,-220.7,10.6,217.9,2309.74,2343.83,4666.0,47.95,46.49,50.07,47.59,737.0,51
1994-09-12 14:30:00,25.16,3052.0,122.7,27.9,0.0,0.0,-7.83,-219.6,7.83,217.3,1701.46,1719.47,3431.0,47.8,44.83,47.94,45.62,546.4,51
1994-09-12 14:45:00,14.81,1655.0,122.5,27.59,0.0,0.0,-4.224,-219.9,4.224,218.4,922.52,928.86,1861.0,46.93,34.81,36.43,35.07,279.6,51
1994-09-12 15:00:00,25.44,3105.0,122.9,28.02,0.0,0.0,-7.809999999999999,-218.4,7.809999999999999,215.8,1685.4,1705.7,3413.0,46.96,38.83,40.42,38.93,529.8,51
1994-09-12 15:15:00,14.37,1575.0,122.6,27.71,0.0,0.0,-3.944,-227.7,3.957,226.4,895.86,898.0499999999998,1803.0,46.87,35.88,37.93,36.56,282.6,51
1994-09-12 15:30:00,21.93,2642.0,122.8,27.95,0.0,0.0,-6.584,-219.9,6.571,217.2,1427.22,1447.82,2889.0,46.46,36.55,38.17,36.75,453.8,51
1994-09-12 15:45:00,20.32,2433.0,122.7,28.04,0.0,0.0,-6.0,-225.0,5.988,222.5,1332.33,1350.0,2682.0,45.86,37.48,39.86,38.49,431.1,51
1994-09-12 16:00:00,16.16,1850.0,122.6,27.91,0.0,0.0,-4.667,-223.1,4.637,220.8,1023.85,1041.21,2066.0,45.19,35.5,37.25,36.06,345.3,51
1994-09-12 16:15:00,11.23,1108.0,122.6,27.49,0.0,0.0,-2.915,-218.9,2.959,217.9,644.77,638.09,1290.0,44.29,31.87,33.02,32.05,226.8,51
1994-09-12 16:30:00,9.06,770.0,122.8,27.36,0.0,0.0,-2.097,-219.9,2.196,219.2,481.36,461.13,943.0,43.39,30.26,30.88,30.32,187.3,51
1994-09-12 16:45:00,7.29,442.0,122.8,27.13,0.0,0.0,-1.391,-212.0,1.385,211.3,292.65,294.89,590.4,42.95,28.67,28.96,28.76,130.2,51
1994-09-12 17:00:00,6.072,145.0,123.1,26.79,0.0,0.0,-0.674,-204.1,0.694,203.5,141.23,137.56,278.9,42.17,26.66,26.74,26.71,61.92,51
1994-09-12 17:15:00,5.945,76.59999999999998,123.4,26.25,0.0,0.0,-0.51,-203.6,0.517,203.0,104.95,103.84,208.7,41.33,25.32,25.16,25.29,38.66,51
1994-09-12 17:30:00,5.846,-41.31,123.7,25.65,0.0,0.0,-0.224,-213.0,0.221,212.5,46.96,47.71,91.4,40.57,24.33,24.12,24.25,21.89,51
1994-09-12 17:45:00,5.847,-115.7,123.9,24.95,0.0,0.0,-0.014,-230.9,0.0439999999999999,230.2,10.13,3.23,13.27,40.18,23.36,23.05,23.31,14.36,51
1994-09-12 18:00:00,5.813,-121.0,123.7,24.84,0.0,0.0,-0.001,-220.1,0.014,219.2,3.07,0.22,3.315,39.44,23.13,22.9,23.12,8.99,51
1994-09-12 18:15:00,5.381,-59.38,123.8,25.1,0.0,0.0,-0.035,-82.09999999999998,0.122,81.79999999999998,9.98,2.87,32.84,38.42,23.13,23.13,23.13,1.96,51
1994-09-12 18:30:00,5.198,-20.4,123.7,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69,23.13,22.95,23.13,0.0,51
1994-09-12 18:45:00,5.204,-20.55,123.6,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82,23.13,22.55,23.13,0.0,51
1994-09-12 19:00:00,5.218,-21.19,123.7,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43,23.13,22.66,23.13,0.0,51
1994-09-12 19:15:00,5.236,-21.01,124.0,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,22.46,22.18,22.54,0.0,51
1994-09-12 19:30:00,5.253,-20.45,124.1,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,21.04,20.72,21.15,0.0,51
1994-09-12 19:45:00,5.286,-19.72,124.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,20.09,19.65,20.11,0.0,51
1994-09-12 20:00:00,5.304,-21.27,124.6,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53,19.33,19.16,19.36,0.0,51
1994-09-12 20:15:00,5.294,-20.4,124.1,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,19.97,19.62,19.88,0.0,51
1994-09-12 20:30:00,5.327,-20.86,124.6,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,21.1,20.55,20.81,0.0,51
1994-09-12 20:45:00,5.336,-20.11,124.7,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,18.27,17.75,17.86,0.0,51
1994-09-12 21:00:00,5.36,-21.2,124.8,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,17.01,16.43,16.69,0.0,51
1994-09-12 21:15:00,5.376,-20.85,124.9,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,18.4,17.88,18.31,0.0,51
1994-09-12 21:30:00,5.383,-20.68,124.7,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,18.52,18.15,18.52,0.0,51
1994-09-12 21:45:00,5.404,-20.21,124.9,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,18.51,17.79,18.49,0.0,51
1994-09-12 22:00:00,5.378,-20.26,124.1,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,18.53,18.16,18.51,0.0,51
1994-09-12 22:15:00,5.39,-20.83,124.3,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,17.91,17.72,17.86,0.0,51
1994-09-12 22:30:00,5.378,-20.61,124.0,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,18.42,18.23,18.42,0.0,51
1994-09-12 22:45:00,5.378,-20.66,123.9,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,18.7,18.53,18.62,0.0,51
1994-09-12 23:00:00,5.394,-20.92,124.2,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,18.77,18.53,18.74,0.0,51
1994-09-12 23:15:00,5.407,-20.87,124.5,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,18.82,18.54,18.78,0.0,51
1994-09-12 23:30:00,5.419,-20.52,124.7,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,18.95,18.54,18.95,0.0,51
