measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-11 04:30:00,5.6776,-20.633,120.97,3.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129,0.0796899999999999,-0.2467999999999999,0.0794799999999999,0.0,51
2001-11-11 04:45:00,5.6783,-20.141,120.95,3.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053,0.08024,0.0500999999999999,0.0803799999999999,0.0,51
2001-11-11 05:00:00,5.6754,-20.467,120.89,2.9623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9453,0.08107,0.0808799999999999,0.08086,0.0,51
2001-11-11 05:15:00,5.662,-20.182,120.59,3.6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8307,0.08135,0.08147,0.08135,0.0,51
2001-11-11 05:30:00,5.6552,-20.198,120.44,4.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7947,0.0815499999999999,0.08164,0.0889,0.0,51
2001-11-11 05:45:00,5.6553,-20.566,120.33,3.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7368,0.08164,0.0816599999999999,0.0816599999999999,0.0,51
2001-11-11 06:00:00,5.6513,-20.453,120.29,3.7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6957,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-11-11 06:15:00,5.6368,-20.358,120.01,4.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6417,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-11-11 06:30:00,5.6772,-24.223,120.46,4.6535,0.0,0.0,0.0,-18.164,0.0002599999999999,17.825,0.0,0.0,0.05535,9.6832,0.59428,0.0816599999999999,0.15492,0.2012599999999999,51
2001-11-11 06:45:00,6.4826,-47.895,120.94,4.4389,0.0,0.0,-0.24498,-230.96,0.2334499999999999,226.79,52.94,56.58,105.55,10.578,1.4558,0.2985599999999999,0.89861,23.033,51
2001-11-11 07:00:00,9.9913,813.65,121.06,5.5892,0.0,0.0,-2.1636,-245.91,2.1832,240.74,525.58,532.05,1045.2,12.62,4.1902,4.3535,4.5596,167.52,51
2001-11-11 07:15:00,17.326,1973.3,121.43,7.476,0.0,0.0,-4.734,-238.9,4.7757,233.03,1112.88,1130.95,2234.5,15.432,11.239,11.887,11.884,331.04,51
2001-11-11 07:30:00,23.849,2848.7,121.43,8.7453,0.0,0.0,-6.7427,-236.93,6.7963,230.69,1567.84,1597.55,3153.4,18.59,-16.863,20.268,20.14,469.79,51
2001-11-11 07:45:00,27.613,3301.2,121.61,10.969,0.0,0.0,-7.9534,-230.35,7.9847,223.99,1788.49,1832.07,3625.7,21.607,-26.624,26.884,27.067,553.65,51
2001-11-11 08:00:00,29.246,3484.9,121.63,13.73,0.0,0.0,-8.518,-228.91,8.5004,222.49,1891.25,1949.86,3836.3,24.671,-26.204,32.035,31.991,604.62,51
2001-11-11 08:15:00,11.554,1077.3,120.74,13.822,0.0,0.0,-2.847,-228.36,2.8247,223.26,630.64,650.14,1275.9,26.361,-6.6985,27.13,26.164,194.17,51
2001-11-11 08:30:00,19.264,2155.1,120.9,13.081,0.0,0.0,-5.2799,-235.16,5.2617,229.41,1207.09,1241.62,2416.3,27.076,-5.6905,21.576,20.378,362.9,51
2001-11-11 08:45:00,19.091,2173.6,120.68,13.329,0.0,0.0,-5.1062,-246.88,5.0713,240.97,1222.03,1260.62,2490.8,28.519,24.399,25.054,23.854,383.98,51
2001-11-11 09:00:00,33.634,3982.7,120.98,13.847,0.0,0.0,-9.7665,-232.01,9.6628,225.39,2177.9,2265.93,4439.0,30.662,0.63377,30.707,29.177,695.52,51
2001-11-11 09:15:00,30.008,3517.2,120.65,15.51,0.0,0.0,-8.7421,-226.28,8.6653,219.96,1906.02,1978.16,3883.2,33.128,26.823,37.033,34.326,612.42,51
2001-11-11 09:30:00,35.456,4182.8,120.61,16.175,0.0,0.0,-10.327,-232.55,10.198,225.82,2302.91,2401.54,4696.5,34.627,-2.0621,38.631,35.563,764.6699999999998,51
2001-11-11 09:45:00,37.786,4458.6,120.58,15.709,0.0,0.0,-11.131,-227.07,11.065,220.32,2437.84,2527.52,4972.4,36.746,-26.885,40.639,37.395,802.6699999999998,51
2001-11-11 10:00:00,40.207,4749.8,120.66,16.328,0.0,0.0,-11.954,-230.06,11.783,223.22,2630.2,2750.14,5387.4,38.644,-26.691,42.335,38.872,913.6400000000002,51
2001-11-11 10:15:00,43.119,5146.3,121.71,17.126,0.0,0.0,-13.166,-226.62,12.961,219.72,2847.79,2983.68,5835.9,40.505,-26.357,46.266,42.294,1000.9,51
2001-11-11 10:30:00,45.528,5452.6,121.74,17.231,0.0,0.0,-14.034,-226.66,13.812,219.67,3034.08,3180.95,6214.6,42.312,-26.445,48.185,43.854,1091.7,51
2001-11-11 10:45:00,45.568,5481.3,121.69,17.039,0.0,0.0,-14.076,-226.56,13.933,219.6,3059.69,3189.06,6248.6,42.992,-26.554,48.807,44.675,1089.9,51
2001-11-11 11:00:00,45.825,5530.4,121.64,17.14,0.0,0.0,-14.188,-226.34,14.006,219.36,3072.36,3211.31,6285.4,43.505,-26.708,46.385,42.586,1071.3,51
2001-11-11 11:15:00,43.701,5268.6,121.32,17.175,0.0,0.0,-13.488,-225.88,13.336,219.09,2921.78,3046.67,5974.4,43.946,-26.707,46.426,42.563,1014.2,51
2001-11-11 11:30:00,45.923,5560.2,121.32,17.979,0.0,0.0,-14.309,-226.1,14.115,219.18,3093.73,3235.26,6329.0,44.153,-26.603,46.542,42.529,1084.2,51
2001-11-11 11:45:00,45.058,5476.1,121.58,17.988,0.0,0.0,-14.067,-225.77,13.915,218.9,3045.99,3175.91,6221.8,44.571,-26.692,47.4,43.254,1065.0,51
2001-11-11 12:00:00,44.347,5415.9,122.17,18.171,0.0,0.0,-13.909,-225.57,13.738,218.8,3005.87,3137.45,6143.3,44.613,-26.613,47.389,43.298,1053.1,51
2001-11-11 12:15:00,43.903,5369.0,122.16,18.195,0.0,0.0,-13.759,-225.38,13.626,218.66,2979.46,3101.0,6080.4,44.697,-26.771,47.339,43.327,1042.3,51
2001-11-11 12:30:00,42.236,5162.2,122.13,18.467,0.0,0.0,-13.152,-224.93,13.086,218.35,2857.33,2958.28,5815.7,44.817,-26.718,47.496,43.179,983.63,51
2001-11-11 12:45:00,42.659,5217.7,122.07,18.491,0.0,0.0,-13.303,-224.88,13.237,218.23,2888.71,2991.58,5880.3,44.978,-26.732,47.103,43.03,992.22,51
2001-11-11 13:00:00,41.55,5082.1,122.1,18.318,0.0,0.0,-12.888,-224.84,12.861,218.31,2807.68,2897.74,5705.1,44.799,-26.625,46.446,42.359,952.28,51
2001-11-11 13:15:00,39.324,4799.5,121.96,18.965,0.0,0.0,-12.143,-225.2,12.093,218.79,2645.83,2734.6,5379.1,44.917,-26.728,46.409,42.502,897.5499999999998,51
2001-11-11 13:30:00,39.646,4852.2,122.29,19.093,0.0,0.0,-12.28,-224.48,12.227,218.06,2666.22,2756.61,5422.4,44.651,-26.902,45.13,41.545,897.95,51
2001-11-11 13:45:00,36.631,4468.0,122.15,18.987,0.0,0.0,-11.316,-223.1,11.263,216.87,2442.61,2524.6,4967.1,44.632,-26.678,46.526,42.65,820.88,51
2001-11-11 14:00:00,35.576,4330.8,122.1,18.955,0.0,0.0,-10.818,-223.96,10.788,217.79,2349.52,2422.8,4771.9,44.397,-26.834,41.552,38.079,763.76,51
2001-11-11 14:15:00,33.035,4003.0,121.95,18.348,0.0,0.0,-9.9215,-225.01,9.9033,218.95,2168.33,2232.44,4399.4,43.884,-24.734,39.769,36.734,697.4,51
2001-11-11 14:30:00,31.057,3743.8,121.84,18.274,0.0,0.0,-9.2152,-224.79,9.2237,218.84,2018.51,2071.48,4089.0,43.186,34.229,36.659,34.014,640.33,51
2001-11-11 14:45:00,28.339,3389.5,121.72,18.541,0.0,0.0,-8.3113,-225.24,8.3187,219.41,1825.21,1872.04,3696.7,42.548,-16.777,35.174,32.662,577.81,51
2001-11-11 15:00:00,25.301,3004.0,121.62,17.78,0.0,0.0,-7.3078,-226.65,7.3369,220.96,1621.16,1656.31,3276.2,41.717,-26.862,32.874,30.973,510.1,51
2001-11-11 15:15:00,21.899,2568.0,121.61,17.274,0.0,0.0,-6.2622,-226.86,6.2974,221.37,1394.06,1420.64,2814.8,40.829,-26.873,30.636,29.094,439.23,51
2001-11-11 15:30:00,15.87,1759.0,121.47,16.987,0.0,0.0,-4.3807,-227.55,4.4074,222.45,980.43,996.83,1976.8,39.589,-27.002,26.763,25.74,310.4,51
2001-11-11 15:45:00,12.652,1272.1,121.25,16.348,0.0,0.0,-3.1729,-235.3,3.193,230.38,735.6,746.58,1486.5,38.511,-27.04,22.578,22.062,235.43,51
2001-11-11 16:00:00,8.936199999999998,651.84,121.12,15.988,0.0,0.0,-1.8579,-221.96,1.8614,217.48,404.82,412.38,823.48,37.442,-12.779,19.606,19.421,138.4,51
2001-11-11 16:15:00,6.8142,221.31,121.04,15.508,0.0,0.0,-0.8583399999999999,-222.08,0.85804,217.89,186.96,190.62,383.87,36.315,-24.751,15.477,15.663,67.81,51
2001-11-11 16:30:00,6.1551,-98.296,120.81,14.918,0.0,0.0,-0.0864,-231.32,0.11191,227.58,25.47,19.99,43.389,35.2,1.1391,12.424,12.792,12.332,51
2001-11-11 16:45:00,6.0823,-113.41,120.83,14.56,0.0,0.0,-0.00109,-219.39,0.01495,215.67,3.22,0.2399999999999999,3.4688,34.147,11.37,10.911,11.344,2.9444,51
2001-11-11 17:00:00,5.5987,-22.977,120.73,13.55,0.0,0.0,-3e-05,-13.186,0.00095,13.087,0.01,0.0,0.19327,32.517,10.006,8.9924,9.5721,0.0,51
2001-11-11 17:15:00,5.576,-21.566,120.21,12.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.159,7.8389,7.3171,8.399499999999998,0.0,51
2001-11-11 17:30:00,5.5613,-21.302,119.82,12.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,7.311099999999999,7.311099999999999,7.5216,0.0,51
2001-11-11 17:45:00,5.582,-21.49,120.18,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362,6.8612,7.0902,7.4638,0.0,51
2001-11-11 18:00:00,5.594,-21.638,120.28,11.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.085,7.3177,6.3191,7.3177,0.0,51
2001-11-11 18:15:00,5.5948,-21.509,120.26,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993,7.3213,6.4838,7.3212,0.0,51
2001-11-11 18:30:00,5.5847,-21.258,120.02,11.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.844,7.322899999999998,6.2373,7.322899999999998,0.0,51
2001-11-11 18:45:00,5.5965,-21.437,120.13,11.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953,7.3249,6.3883,7.3249,0.0,51
2001-11-11 19:00:00,5.6059,-21.258,120.32,10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.237,7.3269,6.297,7.3269,0.0,51
2001-11-11 19:15:00,5.6061,-21.097,120.23,10.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,7.302399999999999,6.2104,7.3274,0.0,51
2001-11-11 19:30:00,5.6234,-21.355,120.58,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951,7.3242,6.2136,7.3305,0.0,51
2001-11-11 19:45:00,5.6257,-21.175,120.65,10.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334,7.3308,6.3567,7.3308,0.0,51
2001-11-11 20:00:00,5.6393,-21.173,120.87,8.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.848,6.8782,6.1557,7.0333,0.0,51
2001-11-11 20:15:00,5.6439,-21.319,120.94,9.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253,7.0056,6.0574,7.08,0.0,51
2001-11-11 20:30:00,5.6434,-20.844,120.88,9.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.783,7.3037,6.2179,7.266499999999998,0.0,51
2001-11-11 20:45:00,5.6554,-20.542,121.06,9.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,6.7844,6.1297,6.6478,0.0,51
2001-11-11 21:00:00,5.657,-21.463,121.07,8.988099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.083,6.7554,6.0232,6.3582,0.0,51
2001-11-11 21:15:00,5.657,-21.582,121.01,9.2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.696,7.3387,6.2466,7.1712,0.0,51
2001-11-11 21:30:00,5.6592,-21.523,120.98,9.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374,7.3403,6.7567,7.3404,0.0,51
2001-11-11 21:45:00,5.6735,-21.237,121.29,9.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.093,7.3426,7.3426,7.3427,0.0,51
2001-11-11 22:00:00,5.6398,-21.174,120.57,9.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.983,7.3427,7.3427,7.3427,0.0,51
2001-11-11 22:15:00,5.6368,-21.103,120.39,9.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765,7.3437,7.3436,7.3434,0.0,51
2001-11-11 22:30:00,5.6524,-20.975,120.64,9.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678,7.346199999999999,7.346199999999999,7.346199999999999,0.0,51
2001-11-11 22:45:00,5.6527,-20.915,120.63,9.4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.594,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
2001-11-11 23:00:00,5.6653,-20.943,120.85,9.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
2001-11-11 23:15:00,5.6711,-21.106,121.02,9.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384,7.5091,7.346599999999999,7.4128,0.0,51
2001-11-11 23:30:00,5.6596,-20.989,120.78,9.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.343,7.978399999999999,7.346599999999999,7.9002,0.0,51
2001-11-11 23:45:00,5.6458,-20.74,120.42,9.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289,7.5632,7.346599999999999,7.430799999999999,0.0,51
