measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-12 05:00:00,-0.0067499999999999,-0.0037799999999999,-0.00017,14.489,0.0,0.0,0.0,-229.04,-0.00025,226.79,-0.0599999999999999,0.0,-0.0572,17.418,12.803,11.863,12.835,7.0708,51
1999-07-12 05:15:00,-0.00679,-0.0113399999999999,-0.00011,14.397,0.0,0.0,3e-05,-251.03,-0.00024,249.67,-0.0599999999999999,-0.01,-0.06843,17.459,12.923,11.729,12.547,17.944,51
1999-07-12 05:30:00,-0.00679,-0.0113399999999999,-0.00011,14.831,0.0,0.0,8e-05,-259.84,-0.0002599999999999,259.03,-0.07,-0.02,-0.0878499999999999,17.699,13.383,13.043,13.357,28.984,51
1999-07-12 05:45:00,-0.00679,-0.0189,0.0,15.091,0.0,0.0,8e-05,-265.92,-0.0002599999999999,266.09,-0.07,-0.02,-0.0903899999999999,18.125,13.495,13.383,13.398,57.638,51
1999-07-12 06:00:00,-0.00679,-0.01512,-0.00017,15.932,0.0,0.0,-7e-05,-272.93,-0.00038,273.62,-0.1,0.02,-0.085,18.698,15.202,14.809,15.01,103.04,51
1999-07-12 06:15:00,-0.00679,0.0,-0.0002799999999999,16.227,0.0,0.0,0.0,-278.72,-0.00031,279.4,-0.0899999999999999,0.0,-0.08931,19.457,16.87,16.812,16.771,153.44,51
1999-07-12 06:30:00,-0.00679,-0.0037799999999999,0.00011,16.764,0.0,0.0,-3e-05,-281.93,-0.00016,282.71,-0.05,0.01,-0.03737,20.421,18.724,19.237,19.063,207.32,51
1999-07-12 06:45:00,-0.00679,0.0,-0.00011,17.213,0.0,0.0,4e-05,-283.24,-0.00018,284.04,-0.05,-0.01,-0.06151,21.43,21.498,22.165,21.698,263.63,51
1999-07-12 07:00:00,-0.00679,0.0,-6e-05,17.213,0.0,0.0,4e-05,-284.07,-0.00019,285.06,-0.05,-0.01,-0.06435,22.334,23.827,24.873,24.199,322.55,51
1999-07-12 07:15:00,-0.0067499999999999,-0.0037799999999999,0.0,17.682,0.0,0.0,7e-05,-283.4,-0.0001399999999999,283.71,-0.04,-0.02,-0.0587099999999999,23.228,26.528,27.886,26.89,381.19,51
1999-07-12 07:30:00,-0.0067499999999999,0.0,0.0,18.135,0.0,0.0,0.0001399999999999,-281.6,-8e-05,281.57,-0.02,-0.04,-0.0637299999999999,24.145,29.601,31.394,30.184,438.79,51
1999-07-12 07:45:00,-0.0065599999999999,0.0,0.0,19.351,0.0,0.0,0.0001499999999999,-278.29,-7e-05,278.16,-0.02,-0.04,-0.06017,25.027,34.838,36.242,34.369,494.46,51
1999-07-12 08:00:00,-0.0065599999999999,0.0,0.0,20.141,0.0,0.0,0.0,-276.23,-4e-05,276.6,-0.01,0.0,-0.00791,25.979,37.783,39.865,37.47,550.33,51
1999-07-12 08:15:00,-0.0063299999999999,0.0,0.0,21.383,0.0,0.0,5e-05,-274.53,-3e-05,274.76,-0.01,-0.01,-0.02068,26.989,41.222,43.492,40.397,601.69,51
1999-07-12 08:30:00,-0.0064799999999999,0.0,0.0,22.046,0.0,0.0,-8e-05,-273.07,-5e-05,273.08,-0.01,0.02,0.0077299999999999,28.289,43.203,45.566,42.392,653.56,51
1999-07-12 08:45:00,7.389999999999999,872.26,38.269,22.672,0.0,0.0,-2.1524,-263.01,2.1426,262.04,561.45,566.1,1006.0,30.385,45.823,48.375,45.047,702.14,51
1999-07-12 09:00:00,33.163,4097.1,121.33,23.153,0.0,0.0,-10.423,-221.36,10.488,215.38,2258.91,2307.24,4565.8,33.548,46.512,49.459,45.542,748.45,51
1999-07-12 09:15:00,34.92,4303.8,120.94,23.568,0.0,0.0,-10.981,-221.29,11.06,215.14,2379.45,2429.99,4809.1,37.231,46.486,50.175,45.98,793.8099999999998,51
1999-07-12 09:30:00,36.036,4436.1,120.73,24.393,0.0,0.0,-11.389,-220.89,11.46,214.69,2460.35,2515.72,4975.9,41.238,48.354,52.18,47.999,831.64,51
1999-07-12 09:45:00,36.991,4577.6,121.03,24.274,0.0,0.0,-11.76,-221.6,11.847,215.61,2554.33,2606.02,5160.2,44.053,30.818,52.847,48.43,869.4299999999998,51
1999-07-12 10:00:00,36.94,4595.4,121.16,25.195,0.0,0.0,-11.862,-221.57,11.929,215.88,2575.23,2628.26,5203.3,45.586,-11.314,55.208,50.818,897.87,51
1999-07-12 10:15:00,37.77,4714.0,121.02,24.526,0.0,0.0,-12.21,-220.91,12.278,215.67,2648.0,2697.31,5345.1,46.364,-2.2371,56.743,52.061,926.12,51
1999-07-12 10:30:00,38.318,4799.5,120.75,24.848,0.0,0.0,-12.43,-221.09,12.515,215.75,2700.11,2748.15,5448.0,47.073,-26.957,56.721,52.36,942.86,51
1999-07-12 10:45:00,38.74,4890.3,120.81,24.6,0.0,0.0,-12.659,-221.08,12.752,216.0,2754.43,2798.65,5552.8,47.699,-26.97,56.714,52.342,957.06,51
1999-07-12 11:00:00,38.526,4878.8,120.75,25.066,0.0,0.0,-12.663,-220.94,12.75,215.83,2751.83,2797.76,5549.5,48.077,-26.944,57.253,52.666,967.61,51
1999-07-12 11:15:00,38.722,4916.9,120.6,26.071,0.0,0.0,-12.769,-221.15,12.855,216.13,2778.35,2823.86,5602.2,48.472,-26.97,57.578,53.253,981.62,51
1999-07-12 11:30:00,38.804,4955.0,121.01,25.155,0.0,0.0,-12.848,-221.25,12.923,216.11,2792.79,2842.62,5635.3,48.685,-26.97,57.201,52.884,980.7600000000001,51
1999-07-12 11:45:00,38.377,4899.3,120.69,25.913,0.0,0.0,-12.684,-221.23,12.776,216.38,2764.47,2806.08,5570.4,48.778,-26.97,57.531,53.149,968.9,51
1999-07-12 12:00:00,37.953,4863.0,120.88,26.576,0.0,0.0,-12.608,-221.25,12.691,216.3,2745.06,2789.52,5534.2,48.791,-26.97,57.449,53.127,967.74,51
1999-07-12 12:15:00,36.629,4706.1,121.3,28.025,0.0,0.0,-12.248,-220.83,12.309,215.46,2652.1,2704.73,5356.9,48.927,-3.6712,58.776,54.295,956.31,51
1999-07-12 12:30:00,35.796,4588.3,121.23,27.874,0.0,0.0,-11.968,-220.33,12.025,215.14,2587.06,2636.91,5223.9,49.113,55.441,59.999,55.569,944.27,51
1999-07-12 12:45:00,35.083,4481.1,120.93,28.332,0.0,0.0,-11.686,-219.96,11.751,214.91,2525.41,2570.45,5095.9,49.228,56.242,61.242,56.444,918.91,51
1999-07-12 13:00:00,35.838,4576.1,120.75,27.824,0.0,0.0,-11.822,-220.58,11.923,215.75,2572.39,2607.7,5180.0,49.023,-6.3869,58.609,53.905,897.99,51
1999-07-12 13:15:00,34.641,4406.4,120.4,27.894,0.0,0.0,-11.432,-220.25,11.518,214.74,2473.38,2517.9,4991.2,49.374,45.141,58.214,53.999,878.27,51
1999-07-12 13:30:00,33.939,4291.6,119.99,29.195,0.0,0.0,-11.096,-220.25,11.197,214.49,2401.64,2443.89,4845.4,49.007,54.093,58.483,54.261,840.61,51
1999-07-12 13:45:00,33.301,4205.5,119.98,29.19,0.0,0.0,-10.819,-220.26,10.937,214.31,2343.91,2382.99,4726.8,49.064,-8.3871,55.672,52.084,801.74,51
1999-07-12 14:00:00,31.65,3992.3,120.32,29.925,0.0,0.0,-10.299,-219.23,10.388,213.4,2216.8,2257.85,4474.6,49.162,-26.944,56.546,52.585,764.32,51
1999-07-12 14:15:00,29.965,3766.2,120.19,30.197,0.0,0.0,-9.7235,-218.79,9.7848,213.06,2084.75,2127.4,4211.9,49.273,-26.905,56.695,53.122,721.7799999999999,51
1999-07-12 14:30:00,29.203,3675.9,120.51,29.689,0.0,0.0,-9.3849,-219.26,9.4455,213.56,2017.18,2057.73,4074.7,49.098,16.287,53.824,49.942,677.93,51
1999-07-12 14:45:00,27.771,3489.0,120.82,28.807,0.0,0.0,-8.8238,-219.68,8.8994,214.07,1905.09,1938.41,3843.1,48.747,45.574,50.068,47.138,628.21,51
1999-07-12 15:00:00,25.866,3219.1,120.46,28.308,0.0,0.0,-8.1139,-219.51,8.1784,214.06,1750.67,1781.08,3531.3,49.024,42.66,47.538,44.802,574.89,51
1999-07-12 15:15:00,23.401,2882.9,120.28,28.484,0.0,0.0,-7.2956,-218.96,7.3356,213.72,1567.76,1597.44,3164.9,48.852,43.728,48.04,44.807,524.44,51
1999-07-12 15:30:00,21.096,2558.4,119.99,29.307,0.0,0.0,-6.484,-217.99,6.5337,212.88,1390.89,1413.45,2804.0,48.517,43.516,47.16,43.955,472.22,51
1999-07-12 15:45:00,18.066,2149.5,119.85,29.551,0.0,0.0,-5.3304,-217.35,5.6561,214.55,1213.52,1158.56,2371.7,47.912,41.178,45.046,42.052,416.18,51
1999-07-12 16:00:00,14.936,1720.0,119.68,29.533,0.0,0.0,-4.1801,-215.46,4.762,214.6,1021.93,900.64,1921.9,47.226,39.042,41.888,39.524,358.67,51
1999-07-12 16:15:00,12.557,1364.6,120.12,29.213,0.0,0.0,-3.3459,-218.37,3.8016,217.71,827.65,730.64,1557.4,46.568,36.633,39.292,36.949,301.81,51
1999-07-12 16:30:00,10.41,1017.9,120.25,29.168,0.0,0.0,-2.6346,-214.75,2.9347,212.64,624.03,565.78,1190.1,45.857,35.176,37.107,35.393,245.51,51
1999-07-12 16:45:00,8.4353,675.12,120.27,29.063,0.0,0.0,-1.9289,-214.37,1.9973,210.28,419.99,413.5,833.1,45.331,32.731,34.494,33.075,191.36,51
1999-07-12 17:00:00,7.0612,421.77,120.11,29.515,0.0,0.0,-1.3417,-214.56,1.3629,210.58,287.0,287.88,574.79,44.604,30.976,31.959,31.449,139.69,51
1999-07-12 17:15:00,6.3735,259.85,120.47,28.733,0.0,0.0,-0.95557,-211.37,0.98254,207.51,203.89,201.98,406.0,44.116,16.377,29.784,29.468,90.474,51
1999-07-12 17:30:00,6.158,198.75,120.24,27.846,0.0,0.0,-0.8088499999999998,-206.85,0.84577,203.08,171.76,167.31,339.07,43.598,28.312,27.99,27.703,57.168,51
1999-07-12 17:45:00,6.0855,168.08,120.38,27.521,0.0,0.0,-0.73707,-206.84,0.76049,203.1,154.46,152.46,306.91,43.056,27.619,26.805,26.514,51.838,51
1999-07-12 18:00:00,6.0065,137.62,120.49,27.003,0.0,0.0,-0.65968,-206.84,0.68261,203.04,138.6,136.45,275.05,42.509,26.572,25.884,25.59,46.027,51
1999-07-12 18:15:00,5.9259,103.64,120.06,26.574,0.0,0.0,-0.5808299999999998,-206.72,0.60047,203.05,121.93,120.07,242.0,42.089,26.707,25.231,25.084,40.548,51
1999-07-12 18:30:00,5.8591,64.759,119.88,26.278,0.0,0.0,-0.48886,-206.73,0.50187,203.07,101.91,101.06,202.97,41.612,27.729,24.288,24.216,33.547,51
1999-07-12 18:45:00,5.8193,21.931,120.2,25.91,0.0,0.0,-0.38206,-206.77,0.3990099999999999,203.0,81.0,79.0,160.0,41.256,26.711,23.482,23.543,26.011,51
1999-07-12 19:00:00,5.7635,-52.241,120.16,25.268,0.0,0.0,-0.1771899999999999,-217.07,0.2195,213.36,46.83,38.46,82.007,40.943,23.958,22.302,22.497,17.688,51
1999-07-12 19:15:00,5.7549,-118.03,119.99,24.587,0.0,0.0,-0.0009399999999999,-225.35,0.04997,221.71,11.08,0.2099999999999999,11.297,40.623,22.234,21.268,21.652,9.3846,51
1999-07-12 19:30:00,5.5596,-92.438,120.01,23.737,0.0,0.0,-0.0006999999999999,-172.78,0.01844,170.25,3.14,0.12,3.9023,40.185,20.928,20.008,20.555,1.2671,51
1999-07-12 19:45:00,5.1829,-20.314,120.06,21.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.559,19.5,18.771,19.39,0.0,51
1999-07-12 20:00:00,5.2093,-20.96,120.5,21.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62,19.312,18.495,19.294,0.0,51
1999-07-12 20:15:00,5.2334,-21.312,120.76,21.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.977,19.156,18.481,19.263,0.0,51
1999-07-12 20:30:00,5.2387,-20.695,120.59,20.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.429,18.516,17.792,18.561,0.0,51
1999-07-12 20:45:00,5.2539,-21.112,120.58,20.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.114,17.862,17.466,17.894,0.0,51
1999-07-12 21:00:00,5.2715,-20.929,120.71,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.934,18.114,17.713,18.105,0.0,51
1999-07-12 21:15:00,5.3083,-21.59,121.33,21.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.106,18.589,18.467,18.517,0.0,51
1999-07-12 21:30:00,5.3083,-20.818,121.06,20.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.288,18.044,17.766,17.971,0.0,51
1999-07-12 21:45:00,5.3237,-20.838,121.16,21.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659,18.501,17.7,18.406,0.0,51
1999-07-12 22:00:00,5.342,-20.836,121.39,20.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058,17.752,17.349,17.743,0.0,51
1999-07-12 22:15:00,5.3408,-20.524,121.15,20.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531,17.702,17.052,17.702,0.0,51
1999-07-12 22:30:00,5.3633,-20.82,121.46,20.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.035,17.703,17.326,17.703,0.0,51
1999-07-12 22:45:00,5.3638,-20.629,121.29,20.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765,17.87,17.618,17.761,0.0,51
1999-07-12 23:00:00,5.3681,-20.305,121.28,19.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.277,17.052,16.87,17.103,0.0,51
1999-07-12 23:15:00,5.3757,-20.539,121.35,20.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.063,17.205,16.87,17.386,0.0,51
1999-07-12 23:30:00,5.3867,-20.25,121.47,19.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842,16.954,16.491,16.926,0.0,51
1999-07-12 23:45:00,5.3979,-20.76,121.59,19.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.456,16.5,15.987,16.486,0.0,51
