measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-28 12:45:00,33.638,4284.8,120.76,27.636,0.0,0.0,-10.67,-234.36,10.673,231.49,2470.69,2500.62,4971.4,52.854,54.633,60.208,56.314,1015.5,51
1998-08-28 13:00:00,33.196,4227.7,120.8,28.244,0.0,0.0,-10.565,-234.22,10.494,231.37,2428.0,2474.53,4902.5,53.543,54.694,59.764,55.419,986.32,51
1998-08-28 13:15:00,32.216,4092.1,120.51,28.214,0.0,0.0,-10.231,-233.8,10.167,231.01,2348.68,2392.01,4740.5,52.936,55.206,59.734,55.243,954.27,51
1998-08-28 13:30:00,29.98,3813.9,120.81,28.625,0.0,0.0,-9.565,-232.89,9.4835,230.23,2183.39,2227.59,4411.0,53.666,56.695,61.489,56.794,914.16,51
1998-08-28 13:45:00,30.322,3850.9,120.85,28.95,0.0,0.0,-9.6237,-232.99,9.5379,230.39,2197.44,2242.23,4439.6,53.949,54.653,59.428,55.551,871.1799999999998,51
1998-08-28 14:00:00,30.47,3854.3,120.44,29.007,0.0,0.0,-9.595300000000002,-233.17,9.5286,230.51,2196.44,2237.34,4433.7,53.631,52.708,57.265,53.197,828.33,51
1998-08-28 14:15:00,29.362,3715.7,120.83,28.725,0.0,0.0,-9.2246,-232.54,9.2095,229.89,2117.17,2145.09,4262.3,53.722,50.653,55.435,51.957,779.01,51
1998-08-28 14:30:00,28.638,3618.5,120.87,28.768,0.0,0.0,-8.9387,-232.24,8.9177,229.69,2048.31,2075.92,4124.2,53.657,49.655,53.901,50.072,728.74,51
1998-08-28 14:45:00,27.198,3416.5,120.85,28.759,0.0,0.0,-8.4275,-231.88,8.3888,229.4,1924.39,1954.17,3878.5,53.457,48.315,52.145,48.867,672.53,51
1998-08-28 15:00:00,26.104,3261.6,120.67,28.649,0.0,0.0,-7.9977,-231.49,7.9638,229.07,1824.27,1851.39,3675.6,53.221,44.618,49.144,45.836,613.16,51
1998-08-28 15:15:00,24.249,3011.5,120.68,27.9,0.0,0.0,-7.3474,-231.08,7.3215,228.8,1675.16,1697.84,3372.9,54.271,42.657,46.62,43.987,557.84,51
1998-08-28 15:30:00,21.734,2667.3,120.54,28.469,0.0,0.0,-6.4999,-230.44,6.4857,228.36,1481.07,1497.84,2978.7,54.063,41.111,44.858,42.431,491.65,51
1998-08-28 15:45:00,19.348,2312.7,120.15,27.956,0.0,0.0,-5.6159,-229.54,5.6348,227.65,1282.76,1289.07,2572.0,53.691,38.73,41.706,39.568,428.21,51
1998-08-28 16:00:00,16.3,1877.9,119.81,28.41,0.0,0.0,-4.5734,-228.79,4.6819,226.95,1062.56,1046.35,2108.6,52.934,37.229,40.434,38.264,363.29,51
1998-08-28 16:15:00,12.894,1385.3,119.89,28.47,0.0,0.0,-3.2882,-227.96,3.7286,226.34,843.9299999999998,749.58,1593.5,52.056,34.832,37.226,35.596,299.84,51
1998-08-28 16:30:00,10.082,947.98,119.85,28.27,0.0,0.0,-2.3566,-229.12,2.641,227.7,601.36,539.94,1141.4,51.196,32.842,34.81,33.355,237.18,51
1998-08-28 16:45:00,7.817599999999999,570.99,119.5,28.763,0.0,0.0,-1.6468,-226.22,1.665,224.94,374.53,372.54,747.1699999999998,50.262,31.279,32.296,31.365,179.54,51
1998-08-28 17:00:00,6.4252,269.31,119.65,28.456,0.0,0.0,-0.94475,-226.51,1.0195,225.24,229.63,214.0,443.51,49.396,29.391,29.96,29.455,122.99,51
1998-08-28 17:15:00,6.0142,106.6,120.22,28.888,0.0,0.0,-0.5999299999999999,-223.51,0.63151,222.3,140.38,134.09,274.48,48.636,27.386,27.558,27.386,69.883,51
1998-08-28 17:30:00,5.9254,32.724,120.48,28.65,0.0,0.0,-0.4419799999999999,-223.45,0.45366,222.3,100.85,98.76,199.61,48.046,25.797,25.596,25.601,35.178,51
1998-08-28 17:45:00,5.8926,-4.0655,120.51,27.568,0.0,0.0,-0.36109,-223.48,0.37017,222.25,82.26999999999998,80.7,162.97,47.692,24.801,24.253,24.402,30.681,51
1998-08-28 18:00:00,5.8312,-80.14499999999998,120.44,25.889,0.0,0.0,-0.16889,-234.23,0.19242,233.03,44.84,39.56,82.443,47.093,23.297,22.895,23.104,22.138,51
1998-08-28 18:15:00,5.7893,-113.44,120.27,24.497,0.0,0.0,-0.0464299999999999,-234.94,0.08067,233.71,18.85,10.91,29.64,46.474,21.861,21.313,21.571,14.175,51
1998-08-28 18:30:00,5.745,-116.47,120.06,23.581,0.0,0.0,-0.00127,-221.37,0.0271899999999999,219.94,5.98,0.28,6.3082,45.457,20.572,19.899,20.464,5.7301,51
1998-08-28 18:45:00,5.3025,-29.252,120.38,22.45,0.0,0.0,-8e-05,-102.08,0.001,100.94,0.1,0.01,0.22634,43.808,19.41,19.269,19.462,0.10085,51
1998-08-28 19:00:00,5.2449,-20.311,120.24,21.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28,19.214,18.723,19.343,0.0,51
1998-08-28 19:15:00,5.2528,-21.177,120.2,21.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.798,18.509,17.908,18.831,0.0,51
1998-08-28 19:30:00,5.2728,-21.036,120.27,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859,18.23,17.586,18.258,0.0,51
1998-08-28 19:45:00,5.2927,-21.019,120.43,20.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.089,18.037,17.413,17.978,0.0,51
1998-08-28 20:00:00,5.3184,-20.961,120.63,20.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.637,18.381,17.698,18.404,0.0,51
1998-08-28 20:15:00,5.335,-20.699,120.71,20.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.335,18.521,17.865,18.53,0.0,51
1998-08-28 20:30:00,5.3587,-22.037,120.88,20.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.342,18.526,18.522,18.857,0.0,51
1998-08-28 20:45:00,5.3703,-19.851,120.83,21.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,18.525,18.525,18.525,0.0,51
1998-08-28 21:00:00,5.3606,-20.561,120.46,20.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819,18.527,18.522,18.527,0.0,51
1998-08-28 21:15:00,5.3859,-21.242,120.83,20.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.235,18.527,18.527,18.527,0.0,51
1998-08-28 21:30:00,5.4043,-20.779,121.05,20.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651,18.527,18.527,18.527,0.0,51
1998-08-28 21:45:00,5.4156,-20.629,121.25,20.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.174,18.527,18.436,18.527,0.0,51
1998-08-28 22:00:00,5.4094,-20.502,120.84,20.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592,17.847,17.594,17.856,0.0,51
1998-08-28 22:15:00,5.4342,-20.643,121.39,20.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,18.423,17.721,18.327,0.0,51
1998-08-28 22:30:00,5.4517,-20.723,121.57,20.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.855,17.715,17.543,17.72,0.0,51
1998-08-28 22:45:00,5.4409,-21.172,121.22,20.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,17.893,17.353,17.784,0.0,51
1998-08-28 23:00:00,5.46,-21.668,121.49,20.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.486,18.536,18.176,18.536,0.0,51
1998-08-28 23:15:00,5.4733,-20.427,121.76,20.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304,18.536,18.208,18.536,0.0,51
1998-08-28 23:30:00,5.4682,-20.198,121.6,20.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065,18.537,18.482,18.536,0.0,51
1998-08-28 23:45:00,5.4732,-20.225,121.62,20.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869,18.535,17.806,18.539,0.0,51
