measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-19 06:15:00,0.0,301.09,119.62,10.581,14.037,15.698,0.8816,217.0,0.8357,216.81,301.09,372.71,16.831,10.924,-26.97,9.9816,74.595,51
2012-04-19 06:30:00,0.0,469.97,119.56,10.362,14.036,15.789,1.2246,228.84,1.1641,228.43,469.97,550.38,17.027,10.917,-26.97,10.118,94.021,51
2012-04-19 06:45:00,0.0,1012.3,119.33,10.527,14.033,15.869,2.3511,247.08,2.509,218.97,1012.3,1127.2,17.232,10.922,-26.97,12.713,190.37,51
2012-04-19 07:00:00,0.0,724.77,119.45,10.583,14.032,15.984,1.8357,230.86,1.7992,224.23,724.77,825.5599999999998,17.333,10.92,-26.97,12.419,135.12,51
2012-04-19 07:15:00,0.0,1660.2,119.92,10.751,14.028,16.083,4.0357,226.66,3.8621,234.61,1660.2,1831.5,17.359,11.101,-26.97,14.029,291.52,51
2012-04-19 07:30:00,0.0,2491.9,119.73,11.638,14.025,16.233,5.9085,234.39,5.6352,237.17,2491.9,2714.4,17.208,12.834,-26.97,20.629,432.31,51
2012-04-19 07:45:00,0.0,3065.0,119.67,12.435,14.02,16.49,7.210499999999999,235.34,7.3516,224.15,3065.0,3341.9,17.191,13.807,-26.97,24.491,536.97,51
2012-04-19 08:00:00,0.0,3738.0,119.56,13.001,14.01,16.839,8.96,229.7,8.9547,224.06,3738.0,4063.4,17.743,14.72,-26.97,28.221,657.15,51
2012-04-19 08:15:00,0.0,4022.0,119.66,13.359,14.001,17.249,9.9187,223.36,9.9297,218.26,4022.0,4381.6,17.832,15.991,-26.97,33.255,724.02,51
2012-04-19 08:30:00,0.0,4322.2,119.48,13.021,13.989,17.706,10.562,223.25,10.587,218.87,4322.2,4674.5,18.019,16.339,-26.97,32.99,768.21,51
2012-04-19 08:45:00,0.0,4547.6,119.26,12.539,13.978,18.146,11.315,220.83,11.216,219.35,4547.6,4958.1,18.39,15.348,-26.97,32.558,814.82,51
2012-04-19 09:00:00,0.0,4802.6,119.17,13.258,13.966,18.548,12.044,218.51,12.059,215.23,4802.6,5226.3,18.846,16.48,-26.97,35.912,875.7999999999998,51
2012-04-19 09:15:00,0.0,4902.7,119.17,13.609,13.955,18.951,12.476,214.67,12.511,211.57,4902.7,5323.5,19.176,17.853,-26.97,38.288,904.62,51
2012-04-19 09:30:00,0.0,3729.0,119.03,13.499,13.944,19.366,9.4946,215.08,9.4557,214.85,3729.0,4057.0,19.145,17.906,-26.97,37.998,690.9,51
2012-04-19 09:45:00,0.0,2684.2,119.32,13.088,13.933,19.739,7.1454,215.99,5.8603,238.92,2684.2,2941.8,19.892,15.318,-26.97,27.623,490.22,51
2012-04-19 10:00:00,0.0,3155.7,119.72,13.434,13.922,20.009,7.5959,230.04,7.583999999999999,225.37,3155.7,3453.7,20.386,15.896,-26.97,28.301,544.41,51
2012-04-19 10:15:00,0.0,3602.0,120.16,14.693,13.913,20.185,8.933799999999998,224.29,8.632899999999998,225.95,3602.0,3950.6,20.456,18.082,-26.97,33.465,639.7,51
2012-04-19 10:30:00,0.0,2954.9,119.79,15.206,13.909,20.35,7.3206,223.8,7.2096,221.82,2954.9,3234.6,20.457,18.296,-26.97,33.148,515.43,51
2012-04-19 10:45:00,0.0,2445.0,119.95,15.534,13.904,20.514,5.9842,226.26,5.9323,222.46,2445.0,2673.2,20.747,18.496,-26.97,30.928,418.14,51
2012-04-19 11:00:00,0.0,2815.6,120.04,15.382,13.9,20.656,6.7919,229.14,6.7454,224.88,2815.6,3072.7,20.87,17.586,-26.97,28.436,474.49,51
2012-04-19 11:15:00,0.0,3103.1,119.94,15.624,13.896,20.741,7.5362,228.57,7.5397,222.41,3103.1,3396.9,21.133,18.719,-26.97,31.567,535.24,51
2012-04-19 11:30:00,0.0,3646.7,120.05,16.001,13.893,20.798,9.1356,220.67,9.2513,212.49,3646.7,3976.6,20.993,20.192,-26.97,37.254,650.0,51
2012-04-19 11:45:00,0.0,3744.9,119.83,15.516,13.891,20.887,9.6565,214.66,9.6791,208.13,3744.9,4084.1,21.149,18.952,-26.97,39.081,676.99,51
2012-04-19 12:00:00,0.0,2547.9,119.64,16.367,13.889,21.01,6.3347,226.49,6.2129,218.41,2547.9,2785.7,20.979,19.62,-26.97,32.33,447.06,51
2012-04-19 12:15:00,0.0,4124.8,119.7,17.072,13.887,21.103,10.812,212.48,10.266,215.46,4124.8,4491.1,21.082,20.971,-26.97,40.599,774.02,51
2012-04-19 12:30:00,0.0,3557.9,119.58,16.85,13.885,21.194,8.801,221.44,9.0156,214.99,3557.9,3892.4,21.226,19.557,-26.97,35.6,646.58,51
2012-04-19 12:45:00,0.0,3327.6,119.55,16.938,13.882,21.277,8.2252,223.83,8.0061,224.44,3327.6,3638.0,21.145,19.861,-26.97,33.671,590.59,51
2012-04-19 13:00:00,0.0,3759.3,119.58,16.258,13.88,21.34,9.242,224.18,9.3695,216.52,3759.3,4092.7,21.239,18.112,-26.97,33.356,672.13,51
2012-04-19 13:15:00,0.0,5062.1,119.8,16.368,13.876,21.427,12.836,216.71,12.777,214.19,5062.1,5517.7,21.477,17.961,-26.97,32.89,928.71,51
2012-04-19 13:30:00,0.0,2184.1,119.46,16.07,13.875,21.511,5.4565,224.69,5.3687,221.39,2184.1,2394.4,21.248,16.934,-26.97,27.205,384.15,51
2012-04-19 13:45:00,0.0,2449.1,119.73,15.731,13.873,21.556,5.8722,232.32,5.795,228.35,2449.1,2681.5,21.561,16.518,-26.97,23.174,414.55,51
2012-04-19 14:00:00,0.0,2414.4,119.86,15.424,13.871,21.569,5.7348,233.41,5.7884,225.91,2414.4,2652.3,21.591,16.355,-26.97,23.601,421.31,51
2012-04-19 14:15:00,0.0,2336.4,119.95,15.594,13.871,21.537,5.5995,234.43,5.4145,232.76,2336.4,2563.9,21.272,16.717,-26.97,25.365,413.2,51
2012-04-19 14:30:00,0.0,1526.8,120.11,15.686,13.872,21.469,3.7688,227.42,3.7385,223.26,1526.8,1688.6,21.626,16.958,-26.97,24.064,262.59,51
2012-04-19 14:45:00,0.0,1729.2,120.07,15.902,13.874,21.4,4.1884,231.25,4.1001,228.16,1729.2,1910.0,21.518,17.298,-26.97,24.756,296.78,51
2012-04-19 15:00:00,0.0,1488.5,119.66,16.633,13.875,21.357,3.5121,234.49,3.5756,226.53,1488.5,1636.8,21.654,18.584,-26.97,24.974,258.64,51
2012-04-19 15:15:00,0.0,872.77,120.13,16.146,13.875,21.342,2.1767,230.12,2.1835,222.6,872.77,989.84,21.573,17.768,-26.97,23.365,154.22,51
2012-04-19 15:30:00,0.0,1418.5,119.32,15.335,13.877,21.303,3.4327,231.66,3.3738,228.37,1418.5,1571.3,21.387,15.978,-26.97,19.072,238.49,51
2012-04-19 15:45:00,0.0,1556.8,119.42,14.663,13.88,21.228,3.6878,237.67,3.6613,232.24,1556.8,1726.8,21.429,15.259,-26.97,19.829,266.72,51
2012-04-19 16:00:00,0.0,2507.2,119.67,14.229,13.882,21.146,5.9578,231.07,5.9749,232.42,2507.2,2760.8,21.367,14.729,-26.97,21.271,465.42,51
2012-04-19 16:15:00,0.0,1718.7,119.6,14.013,13.885,21.041,3.92,237.76,4.192,230.69,1718.7,1903.0,21.562,14.59,-26.97,19.422,338.14,51
2012-04-19 16:30:00,0.0,1082.4,119.29,13.24,13.888,20.9,2.5469,239.96,2.6469,224.85,1082.4,1205.3,21.593,13.239,-26.984,16.571,203.4,51
2012-04-19 16:45:00,0.0,766.27,119.68,13.345,13.892,20.74,1.9502,227.12,1.8246,233.2,766.27,870.77,21.467,13.496,-26.97,16.395,145.16,51
2012-04-19 17:00:00,0.0,378.14,119.62,12.881,13.895,20.592,1.0472,223.83,1.0269,216.58,378.14,456.79,21.146,12.866,-26.97,14.158,72.13599999999998,51
2012-04-19 17:15:00,0.0,441.74,120.11,12.612,13.899,20.427,1.1907,226.59,1.1686,219.16,441.74,526.2,21.123,12.866,-26.97,13.307,83.421,51
2012-04-19 17:30:00,0.0,354.5,119.99,11.789,13.904,20.21,0.981,221.85,0.9667,213.03,354.5,424.61,21.251,11.631,-26.97,12.496,68.0,51
2012-04-19 17:45:00,0.0,205.65,120.19,10.96,13.91,19.969,0.6365,216.17,0.6161999999999999,209.4,205.65,266.84,20.909,10.899,-26.97,11.064,44.347,51
2012-04-19 18:00:00,0.0,194.68,120.38,10.849,13.916,19.699,0.6315,213.35,0.6226,201.85,194.68,260.54,20.589,10.902,-26.97,10.791,44.177,51
2012-04-19 18:15:00,0.0,311.84,119.78,10.685,13.924,19.44,0.8916,221.58,0.8554,218.34,311.84,384.97,20.244,10.902,-26.97,10.943,60.953,51
2012-04-19 18:30:00,0.0,100.91,119.5,10.594,13.932,19.203,0.3851999999999999,205.62,0.3640999999999999,200.38,100.91,155.92,20.039,10.903,-26.97,9.8419,27.204,51
2012-04-19 18:45:00,0.0,-8.968099999999998,119.41,10.449,13.939,18.993,0.0509999999999999,177.33,0.0386,171.21,-8.968099999999998,16.734,20.059,10.895,-26.97,8.3526,4.8718,51
2012-04-19 19:00:00,0.0,-8.1659,119.18,10.997,13.945,18.773,0.0001,101.27,-0.0002999999999999,100.76,-8.1659,-0.0208999999999999,19.683,10.907,-26.97,8.5712,-1.3354,51
2012-04-19 19:15:00,0.0,-8.4465,119.0,10.769,13.953,18.544,0.0002,13.264,0.0,12.231,-8.4465,0.0035999999999999,19.446,10.62,-26.97,7.9476,-2.5564,51
2012-04-19 19:30:00,0.0,-6.7287,119.04,10.207,13.96,18.28,0.0002,0.9894,0.0,0.0562,-6.7287,0.0002,19.343,9.3745,-26.97,7.1411,-3.1305,51
2012-04-19 19:45:00,0.0,-2.4118,119.08,9.5202,13.967,18.036,0.0,0.3327999999999999,-0.0001,-0.0006999999999999,-2.4118,0.0,19.087,8.8268,-26.97,5.8969,-4.0415,51
2012-04-19 20:00:00,0.0,-8.2417,119.19,8.989,13.973,17.801,0.0002,0.2772999999999999,-0.0001,0.0005999999999999,-8.2417,0.0001,18.936,8.7549,-26.97,5.232,-3.7868,51
2012-04-19 20:15:00,0.0,-7.4498,119.58,8.324199999999998,13.98,17.594,0.0002,0.2354999999999999,-0.0002,-0.0016999999999999,-7.4498,0.0,18.741,6.8442,-26.97,4.2597,-3.5771,51
2012-04-19 20:30:00,0.0,-1.5859,120.09,7.9414,13.982,17.411,0.0002,0.2445,-0.0001,-0.0008999999999999,-1.5859,0.0001,18.571,6.6158,-26.97,3.5048,-3.3726,51
2012-04-19 20:45:00,0.0,0.503,120.23,7.4112,13.986,17.235,0.0002999999999999,0.2387,0.0,-0.0006999999999999,0.503,0.0001,18.646,6.618,-26.97,2.9274,-2.2493,51
2012-04-19 21:00:00,0.0,-5.7231,119.27,6.8198,13.994,17.04,0.0001,0.2324,-0.0001,-0.0005999999999999,-5.7231,0.0,18.231,6.4957,-26.97,2.4607,-3.6662,51
2012-04-19 21:15:00,0.0,-6.2772,119.49,6.4779,14.001,16.797,0.0001,0.2149,-0.0002,-0.0006999999999999,-6.2772,0.0,18.093,6.3667,-26.97,2.4141,-3.1483,51
2012-04-19 21:30:00,0.0,-3.111,119.65,6.3428,14.008,16.538,0.0002,0.2584,0.0,-0.0022,-3.111,0.0001,17.967,6.1997,-26.97,3.0411,-2.1024,51
2012-04-19 21:45:00,0.0,-7.5887,119.7,8.459799999999998,14.015,16.242,0.0002,0.3033,0.0,-0.002,-7.5887,0.0001,17.415,8.0114,-26.97,5.4676,-0.8045999999999999,51
2012-04-19 22:00:00,0.0,-11.039,119.86,10.041,14.022,15.993,0.0002,0.2852,0.0,-0.0019,-11.039,0.0001,17.193,9.6594,-26.97,7.7125,-1.0935,51
2012-04-19 22:15:00,0.0,-5.812,119.46,9.5555,14.03,15.807,0.0,0.1678999999999999,-0.0002,-0.0004,-5.812,0.0,17.158,8.8357,-26.97,6.4531,-3.0176,51
2012-04-19 22:30:00,0.0,-3.5225,119.56,9.337,14.034,15.65,0.0002999999999999,0.1613999999999999,-0.0001,-0.0011999999999999,-3.5225,0.0001,16.981,8.8376,-26.97,6.3313,-2.9457,51
2012-04-19 22:45:00,0.0,-7.0394,119.59,9.1631,14.039,15.491,0.0002999999999999,0.1588,-0.0001,-0.0016999999999999,-7.0394,0.0,16.689,8.8396,-26.97,6.1776,-3.0233,51
2012-04-19 23:00:00,0.0,-5.2497,119.52,8.7911,14.045,15.337,0.0002999999999999,0.1595999999999999,0.0,-0.0028999999999999,-5.2497,0.0001,16.653,8.5389,-26.97,5.7822,-2.9718,51
2012-04-19 23:15:00,0.0,-7.3075,119.7,7.206699999999999,14.049,15.172,0.0002999999999999,0.1612,-0.0001,-0.0016999999999999,-7.3075,0.0001,16.574,6.6261,-26.97,4.8925,-2.9371,51
2012-04-19 23:30:00,0.0,-6.0795,119.75,6.7262,14.054,14.976,0.0002999999999999,0.1709,0.0,0.0001,-6.0795,0.0001,16.236,6.6261,-26.97,4.4791,-2.4875,51
2012-04-19 23:45:00,0.0,-12.867,120.01,6.316,14.059,14.747,0.0002,0.183,0.0,-0.0023,-12.867,0.0,16.027,6.0527,-26.97,4.1149,-2.564,51
