measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-20 11:00:00,6.0272,-19.365,119.3,11.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844,15.648,16.017,14.704,152.43,51
1996-02-20 11:15:00,5.8077,-19.733,119.54,11.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273,15.007,15.298,14.287,155.43,51
1996-02-20 11:30:00,5.8231,-19.359,119.59,12.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464,15.824,16.004,15.196,179.98,51
1996-02-20 11:45:00,5.8597,-18.69,119.41,12.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.539,17.288,17.533,16.45,218.16,51
1996-02-20 12:00:00,5.8085,-19.086,119.39,12.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613,18.622,19.182,18.192,277.78,51
1996-02-20 12:15:00,5.748,-19.212,119.65,13.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.789,21.339,21.917,20.595,355.47,51
1996-02-20 12:30:00,5.7698,-19.046,119.63,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.053,24.613,25.443,23.583,422.93,51
1996-02-20 12:45:00,5.7374,-18.789,119.43,13.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.221,24.439,25.211,23.294,457.87,51
1996-02-20 13:00:00,5.7559,-19.014,119.21,14.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.485,27.013,28.165,25.978,482.32,51
1996-02-20 13:15:00,5.7541,-19.451,119.15,14.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637,27.993,29.172,26.843,566.22,51
1996-02-20 13:30:00,1.3303,-4.3774,27.816,14.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266,28.784,30.013,27.927,520.01,51
1996-02-20 13:45:00,0.0,0.0,0.0,14.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555,29.139,30.281,27.979,602.41,51
1996-02-20 14:00:00,5.2574,-21.045,113.71,14.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.445,29.013,30.136,28.275,553.01,51
1996-02-20 14:15:00,5.6106,-20.89,121.42,14.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.944,27.364,28.344,26.821,569.29,51
1996-02-20 14:30:00,5.5608,-20.433,120.09,15.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225,33.275,34.474,32.301,766.5399999999998,51
1996-02-20 14:45:00,5.5251,-20.463,119.67,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594,35.062,36.624,33.585,694.38,51
1996-02-20 15:00:00,5.5569,-21.257,120.36,16.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.785,32.811,34.261,31.345,471.41,51
1996-02-20 15:15:00,5.5584,-20.777,120.38,16.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.002,30.668,31.646,29.125,597.67,51
1996-02-20 15:30:00,5.6052,-20.116,120.55,15.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244,32.582,34.723,32.488,522.16,51
1996-02-20 15:45:00,5.5767,-20.879,120.36,11.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.352,22.243,24.177,22.844,413.46,51
1996-02-20 16:00:00,5.5326,-20.531,120.25,11.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066,15.294,16.07,15.408,153.5,51
1996-02-20 16:15:00,5.528,-19.591,119.91,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.488,14.44,14.903,14.34,208.66,51
1996-02-20 16:30:00,5.5696,-20.297,119.77,10.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.187,14.169,14.521,14.189,84.95999999999998,51
1996-02-20 16:45:00,5.5932,-19.561,120.27,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926,11.403,11.641,11.549,51.815,51
1996-02-20 17:00:00,5.6067,-20.021,120.42,9.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667,9.0941,9.1861,9.1803,29.549,51
1996-02-20 17:15:00,5.6064,-19.799,120.31,9.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,8.389599999999998,8.389599999999998,8.389599999999998,25.13,51
1996-02-20 17:30:00,5.611,-20.165,120.54,9.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.048,7.6755,6.9922,7.6009,12.316,51
1996-02-20 17:45:00,5.6048,-20.287,120.71,8.417099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.731,6.1971,6.0244,6.1909,1.3888,51
1996-02-20 18:00:00,5.6466,-19.904,120.52,8.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,6.1868,5.2068,6.1163,0.0,51
1996-02-20 18:15:00,5.5988,-19.711,120.56,8.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.064,6.1946,6.0794,6.1946,0.0,51
1996-02-20 18:30:00,5.6259,-20.119,121.01,8.506299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.812,6.9585,6.1946,6.511,0.0,51
1996-02-20 18:45:00,5.6603,-19.971,121.13,8.5823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.673,7.678,6.4738,7.304999999999999,0.0,51
1996-02-20 19:00:00,5.6507,-20.236,120.73,8.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562,7.3612,6.4945,7.3133,0.0,51
1996-02-20 19:15:00,5.6749,-19.809,121.15,8.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.351,7.4713,7.1971,7.4413,0.0,51
1996-02-20 19:30:00,5.6919,-19.941,121.44,8.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.221,7.302699999999998,6.521,7.3211,0.0,51
1996-02-20 19:45:00,5.6791,-19.981,121.1,8.391899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.101,7.284,6.3474,7.302699999999998,0.0,51
1996-02-20 20:00:00,5.6898,-20.285,121.31,8.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.904,7.314899999999998,6.7816,7.3151,0.0,51
1996-02-20 20:15:00,5.6767,-19.741,121.01,8.126799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758,6.7754,6.1985,7.0918,0.0,51
1996-02-20 20:30:00,5.686,-21.686,121.13,7.822899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605,6.2615,6.1993,6.3731,0.0,51
1996-02-20 20:45:00,5.6852,-20.273,121.08,7.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.493,6.2016,6.2015,6.2016,0.0,51
1996-02-20 21:00:00,5.7106,-19.897,121.55,7.543199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.365,6.2023,6.2024,6.2023,0.0,51
1996-02-20 21:15:00,5.7094,-20.348,121.53,7.4804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222,6.2024,6.2024,6.2024,0.0,51
1996-02-20 21:30:00,5.7258,-19.041,121.91,7.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.143,6.2024,6.2024,6.2024,0.0,51
1996-02-20 21:45:00,5.7251,-20.145,121.72,7.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.084,6.2028,6.2028,6.2029,0.0,51
1996-02-20 22:00:00,5.726,-20.22,121.71,7.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034,6.2048,6.2047,6.2047,0.0,51
1996-02-20 22:15:00,5.7346,-19.348,121.81,7.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943,6.2061,6.2062,6.2062,0.0,51
1996-02-20 22:30:00,5.7295,-19.754,121.67,7.303899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956,6.2062,6.2062,6.2062,0.0,51
1996-02-20 22:45:00,5.7388,-20.7,121.94,7.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.915,6.2062,6.2062,6.2062,0.0,51
1996-02-20 23:00:00,5.7381,-19.494,121.96,6.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743,6.2062,6.2062,6.2062,0.0,51
1996-02-20 23:15:00,5.741,-19.415,122.0,6.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.553,6.2062,6.2062,6.2062,0.0,51
1996-02-20 23:30:00,5.713,-20.775,121.55,4.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229,4.2442,4.1793,4.2967,0.0,51
1996-02-20 23:45:00,5.7157,-19.725,121.66,4.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729,3.7812,3.8086,3.8632,0.0,51
