measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-04 13:45:00,39.354,4842.3,121.65,23.497,0.0,0.0,-12.18,-223.46,12.28,217.11,2666.11,2721.74,5387.7,47.295,26.558,43.616,41.268,863.39,51
1999-11-04 14:00:00,37.601,4628.1,121.66,23.406,0.0,0.0,-11.582,-223.64,11.666,217.38,2535.96,2590.2,5123.9,47.073,27.222,44.037,41.623,816.72,51
1999-11-04 14:15:00,34.994,4297.7,121.68,23.402,0.0,0.0,-10.675,-222.97,10.763,216.86,2334.06,2380.2,4715.0,47.225,-17.673,40.611,37.937,741.38,51
1999-11-04 14:30:00,33.118,4061.3,121.6,23.545,0.0,0.0,-9.916,-226.46,10.012,220.48,2207.45,2245.58,4450.5,46.995,5.9802,37.086,35.003,690.16,51
1999-11-04 14:45:00,29.971,3654.3,121.57,23.626,0.0,0.0,-8.9622,-224.3,9.0345,218.52,1974.22,2010.22,3983.3,47.512,-26.97,36.085,34.731,619.93,51
1999-11-04 15:00:00,26.865,3259.4,121.4,23.449,0.0,0.0,-7.8917,-227.32,7.9696,221.74,1767.18,1793.94,3559.6,47.224,-11.865,34.216,32.916,551.91,51
1999-11-04 15:15:00,23.588,2829.3,121.43,23.242,0.0,0.0,-6.7936,-229.4,6.8811,223.91,1540.75,1558.45,3098.0,46.405,-12.033,32.496,31.228,482.14,51
1999-11-04 15:30:00,19.808,2331.1,121.26,23.189,0.0,0.0,-5.6311,-230.12,5.6994,224.88,1281.68,1295.83,2575.8,45.699,29.306,30.272,29.22,405.75,51
1999-11-04 15:45:00,14.461,1577.0,121.23,22.853,0.0,0.0,-4.0301,-221.75,4.0634,216.99,881.72,893.6699999999998,1777.9,44.752,0.71006,27.802,27.216,291.43,51
1999-11-04 16:00:00,10.467,958.97,121.3,22.338,0.0,0.0,-2.5208,-227.69,2.5577,223.18,570.83,573.96,1148.8,43.475,17.347,24.696,24.486,195.0,51
1999-11-04 16:15:00,8.7905,681.09,120.93,21.941,0.0,0.0,-1.9393,-218.79,1.9462,214.53,417.52,424.3,844.58,42.433,22.633,22.764,22.768,156.04,51
1999-11-04 16:30:00,6.8183,283.22,120.9,20.572,0.0,0.0,-1.0065,-219.54,1.0212,215.47,220.04,220.97,442.76,41.184,6.831,20.497,20.905,89.727,51
1999-11-04 16:45:00,5.9398,-107.35,121.08,18.074,0.0,0.0,-0.0246,-230.65,0.0863199999999999,227.32,19.62,5.67,24.341,39.926,7.7465,16.871,17.378,10.636,51
1999-11-04 17:00:00,5.8841,-114.97,121.05,17.376,0.0,0.0,-0.00102,-213.83,0.0243899999999999,210.43,5.13,0.22,5.2909,38.612,14.362,14.312,15.183,1.8291,51
1999-11-04 17:15:00,5.3714,-25.185,120.83,18.111,0.0,0.0,-2e-05,-19.696,0.0028999999999999,19.64,0.0599999999999999,0.0,0.57366,37.112,14.168,13.567,14.183,0.0,51
1999-11-04 17:30:00,5.3644,-21.29,120.84,17.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.747,14.069,12.744,14.11,0.0,51
1999-11-04 17:45:00,5.3879,-21.619,121.08,16.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.748,12.293,11.442,12.463,0.0,51
1999-11-04 18:00:00,5.4177,-21.019,121.51,15.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878,10.726,10.254,10.994,0.0,51
1999-11-04 18:15:00,5.4485,-21.13,121.86,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.234,11.121,10.11,11.239,0.0,51
1999-11-04 18:30:00,5.4447,-22.028,121.54,15.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935,12.29,10.983,12.338,0.0,51
1999-11-04 18:45:00,5.4695,-21.593,121.66,14.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643,11.522,10.529,11.966,0.0,51
1999-11-04 19:00:00,5.4793,-21.02,121.78,14.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.625,11.432,10.437,11.657,0.0,51
1999-11-04 19:15:00,5.5061,-20.988,121.96,15.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.799,12.099,11.519,12.126,0.0,51
1999-11-04 19:30:00,5.5063,-21.084,121.85,14.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.091,10.862,10.628,10.944,0.0,51
1999-11-04 19:45:00,5.4954,-21.278,121.74,14.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,10.73,10.327,10.642,0.0,51
1999-11-04 20:00:00,5.4926,-21.174,121.56,14.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,11.373,10.78,11.37,0.0,51
1999-11-04 20:15:00,5.5178,-20.203,122.12,14.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,10.732,10.423,10.72,0.0,51
1999-11-04 20:30:00,5.513,-20.615,121.93,15.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.484,12.55,12.032,12.557,0.0,51
1999-11-04 20:45:00,5.5172,-20.797,122.04,15.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.168,12.49,12.29,12.521,0.0,51
1999-11-04 21:00:00,5.5175,-21.152,121.93,16.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.068,13.293,12.578,13.66,0.0,51
1999-11-04 21:15:00,5.5169,-20.779,122.05,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.761,11.95,11.377,11.955,0.0,51
1999-11-04 21:30:00,5.5144,-20.689,121.91,16.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,13.473,12.745,13.487,0.0,51
1999-11-04 21:45:00,5.5232,-20.928,122.13,16.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.608,13.882,13.297,14.213,0.0,51
1999-11-04 22:00:00,5.5071,-20.57,121.57,16.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,13.939,13.298,14.203,0.0,51
1999-11-04 22:15:00,5.5314,-20.808,122.25,15.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.306,13.089,12.557,13.328,0.0,51
1999-11-04 22:30:00,5.5511,-20.929,122.61,15.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.157,12.682,12.358,13.24,0.0,51
1999-11-04 22:45:00,5.5407,-20.508,122.4,15.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942,12.661,12.273,12.844,0.0,51
1999-11-04 23:00:00,5.5428,-21.08,122.37,15.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.823,13.287,12.358,13.298,0.0,51
1999-11-04 23:15:00,5.5493,-21.062,122.44,15.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,12.744,12.358,13.157,0.0,51
1999-11-04 23:30:00,5.5524,-21.27,122.5,15.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.568,12.358,12.31,12.457,0.0,51
1999-11-04 23:45:00,5.5645,-21.006,122.73,15.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,11.777,11.097,11.81,0.0,51
