measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-02 02:45:00,5.446,-20.57,121.6,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,10.46,10.46,10.46,0.0,51
1995-02-02 03:00:00,5.447,-19.33,121.7,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,10.46,10.46,10.46,0.0,51
1995-02-02 03:15:00,5.444,-20.85,121.5,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,10.46,10.24,10.46,0.0,51
1995-02-02 03:30:00,5.442,-20.58,121.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,10.46,10.33,10.46,0.0,51
1995-02-02 03:45:00,5.441,-20.76,121.4,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,10.46,10.46,10.46,0.0,51
1995-02-02 04:00:00,5.441,-21.18,121.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,10.46,10.46,10.46,0.0,51
1995-02-02 04:15:00,5.448,-19.72,121.6,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,10.46,9.72,10.46,0.0,51
1995-02-02 04:30:00,5.446,-19.86,121.6,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,10.37,9.07,10.42,0.0,51
1995-02-02 04:45:00,5.465,-20.2,121.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,8.89,8.39,9.04,0.0,51
1995-02-02 05:00:00,5.485,-20.29,122.2,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,8.4,8.39,8.4,0.0,51
1995-02-02 05:15:00,5.483,-19.49,122.2,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,7.13,6.958,7.2,0.0,51
1995-02-02 05:30:00,5.481,-19.48,122.2,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,5.816,4.915,5.847,0.0,51
1995-02-02 05:45:00,5.476,-20.1,121.8,8.109999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,4.415,3.847,4.211,0.0,51
1995-02-02 06:00:00,5.47,-20.01,121.7,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,3.848,3.848,3.855,0.0,51
1995-02-02 06:15:00,5.434,-19.75,120.9,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,6.176,5.65,6.25,0.0,51
1995-02-02 06:30:00,5.445,-19.55,121.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,8.21,7.849999999999999,8.31,0.0,51
1995-02-02 06:45:00,5.439,-20.08,121.2,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,5.152,4.903,5.295,0.0,51
1995-02-02 07:00:00,5.435,-19.24,121.0,9.18,0.0,0.0,0.0,-4.286,0.0,4.25,0.0,0.0,0.0,17.49,5.125,4.664,5.204,0.0,51
1995-02-02 07:15:00,6.206,-73.2,121.1,10.09,0.0,0.0,-0.125,-219.2,0.1439999999999999,218.2,31.42,27.4,60.79,18.45,6.762,6.395,6.59,13.67,51
1995-02-02 07:30:00,9.96,763.0,121.2,11.24,0.0,0.0,-2.017,-231.3,2.028,230.3,467.05,466.53,967.0,20.99,9.76,9.56,9.68,145.2,51
1995-02-02 07:45:00,17.2,1895.0,121.1,12.05,0.0,0.0,-4.558,-236.1,4.602,234.5,1079.17,1076.14,2158.0,24.1,14.22,14.36,14.11,312.4,51
1995-02-02 08:00:00,19.16,2137.0,121.0,11.94,0.0,0.0,-5.24,-227.3,5.292,225.6,1193.88,1191.05,2389.0,27.08,15.73,15.96,15.89,347.2,51
1995-02-02 08:15:00,9.83,677.2,120.5,11.59,0.0,0.0,-1.828,-226.4,1.832,225.4,412.93,413.86,879.0,29.04,13.53,13.85,13.95,131.2,51
1995-02-02 08:30:00,31.3,3676.0,121.4,11.66,0.0,0.0,-8.42,-241.9,8.429999999999998,239.4,2018.14,2036.8,4070.0,31.25,15.42,15.62,15.52,584.5,51
1995-02-02 08:45:00,36.65,4339.0,121.6,11.75,0.0,0.0,-10.02,-240.6,10.0,237.7,2377.0,2410.81,4787.0,35.54,20.65,21.23,20.72,691.2,51
1995-02-02 09:00:00,40.66,4817.0,121.6,11.74,0.0,0.0,-11.16,-241.0,11.1,236.9,2629.59,2689.56,5319.0,38.85,20.59,20.91,20.14,766.0,51
1995-02-02 09:15:00,43.93,5215.0,121.6,11.75,0.0,0.0,-12.17,-240.8,12.1,236.4,2860.44,2930.54,5788.0,41.22,21.91,22.21,21.72,833.0,51
1995-02-02 09:30:00,46.76,5584.0,121.5,11.76,0.0,0.0,-13.18,-237.9,13.09,233.3,3053.9,3135.52,6187.0,43.04,22.45,23.29,22.43,896.0,51
1995-02-02 09:45:00,48.78,5874.0,121.7,11.64,0.0,0.0,-13.93,-236.3,13.88,231.7,3216.0,3291.66,6505.0,44.71,23.16,23.78,22.92,944.0,51
1995-02-02 10:00:00,50.13,6117.0,122.4,11.39,0.0,0.0,-14.59,-235.6,14.54,230.8,3355.83,3437.4,6789.0,45.44,24.01,24.24,23.67,989.0,51
1995-02-02 10:15:00,49.62,6088.0,122.4,11.65,0.0,0.0,-14.57,-235.3,14.55,230.7,3356.69,3428.32,6787.0,46.54,25.6,26.42,25.47,992.0,51
1995-02-02 10:30:00,31.51,3773.0,121.8,11.52,0.0,0.0,-8.91,-238.8,8.88,235.8,2093.9,2127.71,4238.0,47.32,21.23,22.38,21.14,608.4,51
1995-02-02 10:45:00,43.1,5303.0,122.6,11.96,0.0,0.0,-12.56,-237.4,12.55,233.4,2929.17,2981.74,5979.0,47.94,22.87,24.13,22.71,862.0,51
1995-02-02 11:00:00,26.97,3220.0,122.2,11.47,0.0,0.0,-7.29,-254.0,7.23,252.0,1821.96,1851.66,3717.0,46.23,19.72,20.95,19.53,544.8,51
1995-02-02 11:15:00,28.43,3405.0,122.0,11.38,0.0,0.0,-7.79,-248.8,7.74,246.6,1908.68,1938.15,3894.0,45.07,17.46,18.4,17.22,560.5,51
1995-02-02 11:30:00,44.27,5435.0,122.2,11.57,0.0,0.0,-12.66,-247.1,12.6,243.6,3069.36,3128.29,6222.0,45.48,20.89,21.54,20.28,884.0,51
1995-02-02 11:45:00,56.28,6997.0,123.2,11.32,0.0,0.0,-17.06,-234.3,17.06,229.3,3911.86,3997.16,6999.0,45.77,27.19,28.12,26.83,1161.0,51
1995-02-02 12:00:00,51.3,6389.0,123.0,11.47,0.0,0.0,-15.68,-229.2,15.71,224.6,3528.47,3593.86,6999.0,46.26,28.83,29.78,28.21,1062.0,51
1995-02-02 12:15:00,38.65,4774.0,122.6,11.62,0.0,0.0,-11.6,-226.1,11.66,222.8,2597.85,2622.76,5270.0,47.58,24.75,26.11,24.13,778.0,51
1995-02-02 12:30:00,31.16,3816.0,122.4,11.38,0.0,0.0,-8.97,-235.3,8.99,232.7,2091.97,2110.64,4229.0,46.07,20.97,21.92,20.43,602.6,51
1995-02-02 12:45:00,29.69,3618.0,122.4,10.87,0.0,0.0,-8.29,-242.5,8.3,240.2,1993.66,2010.33,4046.0,44.21,17.9,18.76,17.73,562.6,51
1995-02-02 13:00:00,53.06,6614.0,123.1,11.17,0.0,0.0,-15.71,-241.7,15.7,237.4,3727.18,3797.11,6999.0,45.74,23.36,24.49,22.66,1095.0,51
1995-02-02 13:15:00,52.05,6482.0,122.9,11.07,0.0,0.0,-15.55,-233.4,15.64,229.0,3581.56,3629.37,6999.0,46.01,25.34,26.75,24.24,1054.0,51
1995-02-02 13:30:00,49.99,6231.0,123.1,11.01,0.0,0.0,-14.85,-234.2,14.93,229.9,3432.41,3477.87,6909.0,46.43,24.7,26.19,23.9,1005.0,51
1995-02-02 13:45:00,48.0,5974.0,122.6,11.01,0.0,0.0,-14.1,-236.6,14.18,232.5,3296.85,3336.06,6631.0,46.88,24.22,25.83,23.45,957.0,51
1995-02-02 14:00:00,46.11,5716.0,122.4,10.91,0.0,0.0,-13.39,-237.9,13.47,233.9,3150.63,3185.48,6333.0,46.87,23.22,24.69,22.42,909.0,51
1995-02-02 14:15:00,43.89,5432.0,122.4,10.87,0.0,0.0,-12.59,-240.4,12.64,236.7,2991.89,3026.64,6014.0,47.08,22.23,23.48,21.61,856.0,51
1995-02-02 14:30:00,41.46,5110.0,122.3,10.88,0.0,0.0,-11.81,-240.4,11.84,236.8,2803.71,2839.12,5640.0,47.09,21.25,22.42,20.9,800.0,51
1995-02-02 14:45:00,38.69,4746.0,122.1,10.88,0.0,0.0,-10.9,-241.0,10.93,237.9,2600.25,2626.9,5225.0,46.68,20.99,21.99,20.25,740.0,51
1995-02-02 15:00:00,35.85,4385.0,122.1,10.66,0.0,0.0,-9.97,-243.7,9.97,241.0,2402.77,2429.69,4833.0,45.86,19.41,20.53,19.1,679.1,51
1995-02-02 15:15:00,32.48,3959.0,122.1,10.52,0.0,0.0,-8.949999999999998,-245.3,8.939999999999998,242.8,2170.63,2195.44,4365.0,45.1,18.41,19.29,17.81,613.2,51
1995-02-02 15:30:00,28.3,3419.0,122.1,10.53,0.0,0.0,-7.679999999999999,-248.2,7.66,246.1,1885.13,1906.18,3791.0,43.97,17.68,17.75,17.06,533.6,51
1995-02-02 15:45:00,25.17,3027.0,122.0,10.39,0.0,0.0,-6.82,-246.5,6.818,244.5,1667.0,1681.13,3348.0,43.13,16.06,17.31,16.05,476.4,51
1995-02-02 16:00:00,21.31,2514.0,121.9,10.19,0.0,0.0,-5.723,-246.3,5.713,244.6,1397.4,1409.57,2806.0,42.16,15.85,16.07,15.84,407.2,51
1995-02-02 16:15:00,17.59,1991.0,121.8,10.05,0.0,0.0,-4.648,-243.8,4.628,242.3,1121.36,1133.18,2253.0,40.8,14.18,14.61,14.14,337.2,51
1995-02-02 16:30:00,13.9,1462.0,121.5,9.83,0.0,0.0,-3.494,-245.4,3.468,244.1,846.5399999999998,857.4299999999998,1705.0,39.55,12.62,12.83,12.57,270.2,51
1995-02-02 16:45:00,10.51,936.0,121.5,9.55,0.0,0.0,-2.41,-239.7,2.393,238.8,571.45,577.68,1150.0,38.2,11.02,11.13,11.04,199.3,51
1995-02-02 17:00:00,6.674,167.2,121.5,9.33,0.0,0.0,-0.7229999999999999,-213.0,0.7199999999999999,212.3,152.86,154.0,319.2,36.75,9.22,9.21,9.28,57.95,51
1995-02-02 17:15:00,6.013,-57.4,121.2,9.04,0.0,0.0,-0.163,-213.1,0.152,212.2,32.25,34.74,64.36,35.04,7.59,7.21,7.7,14.58,51
1995-02-02 17:30:00,5.869,-102.0,121.2,8.97,0.0,0.0,-0.008,-173.8,0.0859999999999999,173.0,14.88,1.39,19.64,33.37,6.216,6.185,6.297,2.626,51
1995-02-02 17:45:00,5.353,-20.29,121.4,8.949999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,6.276,6.189,6.295,0.0,51
1995-02-02 18:00:00,5.389,-19.79,122.0,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,7.36,6.358,7.429999999999999,0.0,51
1995-02-02 18:15:00,5.385,-20.81,121.4,8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,7.309999999999999,6.449,7.34,0.0,51
1995-02-02 18:30:00,5.393,-20.4,121.3,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,8.32,7.51,8.349999999999998,0.0,51
1995-02-02 18:45:00,5.411,-20.32,121.4,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,7.51,6.936,7.55,0.0,51
1995-02-02 19:00:00,5.421,-20.62,121.4,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,5.261,5.123,5.388,0.0,51
1995-02-02 19:15:00,5.427,-19.82,121.4,4.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,3.274,2.588,3.023,0.0,51
1995-02-02 19:30:00,5.443,-20.79,121.7,3.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,2.216,1.353,1.41,0.0,51
1995-02-02 19:45:00,5.452,-20.38,121.8,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.376,1.355,1.355,0.0,51
1995-02-02 20:00:00,5.462,-19.84,121.9,2.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,1.358,1.358,1.358,0.0,51
1995-02-02 20:15:00,5.476,-20.72,122.2,2.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,1.022,0.538,0.985,0.0,51
1995-02-02 20:30:00,5.475,-20.86,122.0,2.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,-0.26,-1.322,-0.7299999999999999,0.0,51
1995-02-02 20:45:00,5.47,-19.56,121.9,1.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82,-1.071,-1.321,-1.291,0.0,51
1995-02-02 21:00:00,5.47,-20.09,121.8,1.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,-1.303,-1.318,-1.318,0.0,51
1995-02-02 21:15:00,5.481,-21.22,122.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,-1.317,-1.318,-1.318,0.0,51
1995-02-02 21:30:00,5.497,-20.32,122.4,0.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,-1.315,-1.315,-1.315,0.0,51
1995-02-02 21:45:00,5.486,-20.26,121.9,1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,-1.314,-1.314,-1.314,0.0,51
1995-02-02 22:00:00,5.485,-20.22,121.8,1.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,-1.312,-1.312,-1.312,0.0,51
1995-02-02 22:15:00,5.506,-20.03,122.3,0.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,-1.311,-1.311,-1.311,0.0,51
1995-02-02 22:30:00,5.492,-20.73,122.1,1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,-0.451,-1.225,-0.626,0.0,51
1995-02-02 22:45:00,5.508,-19.59,122.4,2.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,1.149,0.937,1.149,0.0,51
1995-02-02 23:00:00,5.52,-21.02,122.6,2.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,1.376,1.376,1.376,0.0,51
1995-02-02 23:15:00,5.522,-19.75,122.6,3.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,2.197,1.659,2.211,0.0,51
1995-02-02 23:30:00,5.509,-19.96,122.2,3.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,1.78,1.39,1.85,0.0,51
1995-02-02 23:45:00,5.518,-19.93,122.6,2.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,1.398,1.376,1.419,0.0,51
