measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-04 14:45:00,9.14,734.0,123.2,13.73,0.0,0.0,-2.006,-231.7,1.999,230.8,461.37,464.79,925.0,35.92,18.71,19.98,19.65,135.2,51
1994-12-04 15:00:00,13.39,1335.0,123.4,13.36,0.0,0.0,-3.271,-237.0,3.277,235.7,772.39,775.23,1571.0,35.22,17.16,18.44,18.12,219.6,51
1994-12-04 15:15:00,7.04,331.5,123.3,11.97,0.0,0.0,-1.123,-220.5,1.13,219.6,248.15,247.62,496.0,33.66,13.92,14.5,14.42,73.2,51
1994-12-04 15:30:00,7.92,486.1,123.3,9.08,0.0,0.0,-1.461,-225.1,1.467,224.4,329.19,328.87,664.3,31.29,10.63,10.92,10.96,94.7,51
1994-12-04 15:45:00,10.59,935.0,123.3,8.3,0.0,0.0,-2.562,-216.3,2.544,215.2,547.47,554.16,1110.0,29.79,9.8,10.33,10.41,169.0,51
1994-12-04 16:00:00,11.29,1061.0,123.4,7.72,0.0,0.0,-2.752,-232.0,2.742,230.9,633.13,638.46,1272.0,29.01,10.48,10.61,10.81,192.3,51
1994-12-04 16:15:00,7.429999999999999,327.9,123.0,7.09,0.0,0.0,-1.126,-211.2,1.12,210.3,235.54,237.81,479.5,27.97,9.590000000000002,9.74,9.83,80.09999999999998,51
1994-12-04 16:30:00,6.139,-85.59999999999998,122.9,5.857,0.0,0.0,-0.0899999999999999,-220.4,0.0919999999999999,219.4,20.18,19.84,37.34,26.25,5.632,5.71,5.98,11.16,51
1994-12-04 16:45:00,5.8,-74.7,122.8,5.031,0.0,0.0,0.0,-129.8,0.025,129.1,3.23,0.0,5.442,24.33,3.874,3.874,3.874,1.428,51
1994-12-04 17:00:00,5.441,-20.31,122.9,3.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,2.091,1.714,2.214,0.0,51
1994-12-04 17:15:00,5.437,-20.84,122.6,2.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,1.375,1.374,1.375,0.0,51
1994-12-04 17:30:00,5.445,-20.37,122.8,1.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.882,0.374,1.112,0.0,51
1994-12-04 17:45:00,5.457,-20.69,122.9,1.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,-1.259,-1.304,-1.267,0.0,51
1994-12-04 18:00:00,5.463,-20.11,122.9,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,-1.301,-1.301,-1.301,0.0,51
1994-12-04 18:15:00,5.468,-20.29,123.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,-1.298,-1.298,-1.298,0.0,51
1994-12-04 18:30:00,5.479,-20.21,123.1,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,-1.303,-1.492,-1.295,0.0,51
1994-12-04 18:45:00,5.49,-20.26,123.3,-1.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,-2.311,-3.413,-2.128,0.0,51
1994-12-04 19:00:00,5.498,-19.87,123.4,-1.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,-4.003,-4.175,-3.775,0.0,51
1994-12-04 19:15:00,5.511,-20.63,123.5,-2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765,-4.172,-4.172,-4.172,0.0,51
1994-12-04 19:30:00,5.492,-20.18,123.1,-2.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092,-4.171,-4.171,-4.171,0.0,51
1994-12-04 19:45:00,5.49,-19.18,123.1,-2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425,-4.168,-4.168,-4.168,0.0,51
1994-12-04 20:00:00,5.488,-20.3,122.9,-2.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877,-4.168,-4.168,-4.168,0.0,51
1994-12-04 20:15:00,5.49,-19.55,122.9,-2.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443,-4.166,-4.31,-4.166,0.0,51
1994-12-04 20:30:00,5.497,-19.62,123.1,-3.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915,-4.495,-5.705,-4.757,0.0,51
1994-12-04 20:45:00,5.509,-20.2,123.2,-3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476,-5.299,-6.049,-5.35,0.0,51
1994-12-04 21:00:00,5.516,-19.07,123.3,-3.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229,-5.178,-6.1,-5.204,0.0,51
1994-12-04 21:15:00,5.51,-19.22,123.2,-3.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988,-5.941,-7.22,-6.293,0.0,51
1994-12-04 21:30:00,5.513,-19.86,123.2,-4.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1994-12-04 21:45:00,5.519,-19.46,123.4,-4.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355,-7.01,-7.269999999999999,-7.26,0.0,51
1994-12-04 22:00:00,5.522,-19.58,123.4,-4.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013,-7.25,-7.269999999999999,-7.26,0.0,51
1994-12-04 22:15:00,5.543,-20.29,123.8,-4.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781,-7.2,-7.269999999999999,-7.269999999999999,0.0,51
1994-12-04 22:30:00,5.536,-19.89,123.6,-4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1994-12-04 22:45:00,5.554,-19.43,124.0,-4.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227,-7.26,-7.26,-7.26,0.0,51
1994-12-04 23:00:00,5.562,-19.98,124.1,-4.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,-6.876,-7.26,-7.24,0.0,51
1994-12-04 23:15:00,5.541,-19.17,123.6,-4.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,-7.26,-7.26,-7.25,0.0,51
1994-12-04 23:30:00,5.559,-19.74,124.0,-5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,-7.26,-7.26,-7.26,0.0,51
1994-12-04 23:45:00,5.571,-19.74,124.2,-5.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,-7.26,-7.26,-7.26,0.0,51
