measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-21 03:45:00,5.693,-19.2,122.3,5.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,2.983,2.098,3.668,0.0,51
1995-02-21 04:00:00,5.693,-20.21,122.3,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,1.737,1.362,2.183,0.0,51
1995-02-21 04:15:00,5.688,-20.34,122.1,4.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,0.695,0.002,0.919,0.0,51
1995-02-21 04:30:00,5.682,-19.88,122.1,5.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,1.113,0.624,1.04,0.0,51
1995-02-21 04:45:00,5.696,-20.23,122.4,5.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,1.546,1.362,1.482,0.0,51
1995-02-21 05:00:00,5.691,-21.27,122.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,1.866,1.363,2.106,0.0,51
1995-02-21 05:15:00,5.705,-20.45,122.5,4.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,1.233,0.82,1.233,0.0,51
1995-02-21 05:30:00,5.688,-19.98,122.1,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,-1.045,-1.311,-1.0,0.0,51
1995-02-21 05:45:00,5.687,-19.76,122.1,2.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,-1.318,-1.523,-1.318,0.0,51
1995-02-21 06:00:00,5.675,-20.26,121.8,3.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,-0.313,-0.947,-0.624,0.0,51
1995-02-21 06:15:00,5.649,-20.44,121.2,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,1.366,0.2079999999999999,1.278,0.0,51
1995-02-21 06:30:00,5.65,-20.61,121.3,4.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46,1.228,0.034,1.221,0.0,51
1995-02-21 06:45:00,6.176,-96.4,121.4,3.367,0.0,0.0,0.0,-180.3,0.01,179.4,1.79,0.0,2.162,10.74,-0.898,-1.315,-0.799,2.795,51
1995-02-21 07:00:00,6.949,166.7,121.3,4.108,0.0,0.0,-0.747,-228.3,0.745,227.5,169.49,170.54,343.4,12.47,0.944,0.105,1.091,60.08,51
1995-02-21 07:15:00,9.36,668.0,121.2,4.754,0.0,0.0,-1.741,-259.8,1.75,259.0,453.25,452.31,927.0,15.09,2.593,2.269,2.621,145.7,51
1995-02-21 07:30:00,11.85,1110.0,121.1,5.988,0.0,0.0,-2.788,-239.7,2.804,238.5,668.75,668.28,1341.0,18.39,6.862,6.73,6.886,196.8,51
1995-02-21 07:45:00,15.78,1687.0,121.1,5.639,0.0,0.0,-3.827,-259.4,3.839,258.0,990.46,992.72,1983.0,20.62,8.34,8.449999999999998,8.55,278.6,51
1995-02-21 08:00:00,21.57,2473.0,121.0,6.96,0.0,0.0,-5.541,-252.2,5.594,250.4,1400.74,1397.44,2797.0,23.63,12.07,12.4,12.37,390.8,51
1995-02-21 08:15:00,25.45,2990.0,121.7,8.91,0.0,0.0,-6.918,-240.1,6.965,237.9,1656.97,1661.01,3312.0,26.88,16.31,16.71,16.64,483.9,51
1995-02-21 08:30:00,31.65,3741.0,122.0,9.95,0.0,0.0,-8.84,-232.2,8.88,229.6,2038.85,2052.65,4091.0,29.99,21.62,21.85,21.73,613.3,51
1995-02-21 08:45:00,39.28,4649.0,122.0,10.73,0.0,0.0,-11.21,-229.9,11.18,226.8,2535.62,2577.18,5113.0,33.49,28.46,28.66,28.21,778.0,51
1995-02-21 09:00:00,38.4,4514.0,121.4,11.29,0.0,0.0,-10.86,-234.3,10.77,231.1,2488.95,2544.5,5026.0,36.45,31.98,32.77,32.01,762.0,51
1995-02-21 09:15:00,37.07,4341.0,121.1,13.14,0.0,0.0,-10.69,-227.5,10.61,224.0,2376.64,2431.98,4803.0,38.86,36.51,37.19,35.73,740.0,51
1995-02-21 09:30:00,41.93,4962.0,121.3,14.51,0.0,0.0,-12.39,-226.1,12.3,221.9,2729.37,2801.38,5529.0,41.27,39.95,40.23,37.72,864.0,51
1995-02-21 09:45:00,45.78,5475.0,121.9,14.44,0.0,0.0,-13.87,-224.9,13.76,220.4,3032.7,3119.36,6150.0,43.64,42.93,43.75,40.33,977.0,51
1995-02-21 10:00:00,46.9,5644.0,121.8,14.32,0.0,0.0,-14.36,-225.0,14.26,220.5,3144.33,3231.0,6376.0,45.45,44.24,45.58,41.81,1022.0,51
1995-02-21 10:15:00,47.06,5708.0,121.8,14.52,0.0,0.0,-14.59,-224.9,14.49,220.5,3195.05,3281.29,6476.0,46.17,46.16,47.3,43.28,1047.0,51
1995-02-21 10:30:00,47.49,5809.0,121.9,14.78,0.0,0.0,-14.87,-224.9,14.77,220.8,3261.22,3344.26,6607.0,46.88,46.76,49.03,44.66,1073.0,51
1995-02-21 10:45:00,47.16,5803.0,121.7,15.99,0.0,0.0,-14.93,-224.9,14.8,220.5,3263.4,3357.76,6620.0,47.91,47.13,49.72,45.52,1085.0,51
1995-02-21 11:00:00,47.46,5892.0,122.4,16.55,0.0,0.0,-15.29,-224.9,15.12,220.5,3333.96,3438.72,6772.0,47.77,50.11,52.27,47.87,1145.0,51
1995-02-21 11:15:00,46.88,5839.0,122.4,16.93,0.0,0.0,-15.15,-224.0,15.0,219.9,3298.5,3393.6,6694.0,48.73,51.32,53.76,49.38,1125.0,51
1995-02-21 11:30:00,48.27,6056.0,122.5,18.2,0.0,0.0,-15.81,-224.1,15.64,219.7,3436.11,3543.02,6981.0,49.32,51.98,54.22,49.74,1194.0,51
1995-02-21 11:45:00,44.8,5617.0,122.4,18.78,0.0,0.0,-14.5,-224.3,14.37,220.1,3162.84,3252.35,6414.0,49.59,50.94,53.92,49.12,1066.0,51
1995-02-21 12:00:00,47.11,5908.0,122.5,19.2,0.0,0.0,-15.33,-224.6,15.17,220.2,3340.43,3443.12,6785.0,49.8,50.59,52.8,48.14,1143.0,51
1995-02-21 12:15:00,44.45,5583.0,122.4,19.59,0.0,0.0,-14.29,-224.7,14.19,220.6,3130.31,3210.96,6340.0,50.43,48.25,50.75,46.37,1033.0,51
1995-02-21 12:30:00,44.79,5622.0,122.4,19.18,0.0,0.0,-14.4,-224.1,14.33,220.0,3152.6,3227.04,6380.0,50.5,47.81,50.01,45.82,1038.0,51
1995-02-21 12:45:00,45.83,5755.0,122.4,19.53,0.0,0.0,-14.91,-223.3,14.8,219.5,3248.6,3329.4,6578.0,50.39,50.96,52.67,48.26,1098.0,51
1995-02-21 13:00:00,43.06,5407.0,122.3,20.44,0.0,0.0,-13.95,-223.9,13.84,220.4,3050.34,3123.41,6173.0,50.21,52.28,54.44,50.06,1038.0,51
1995-02-21 13:15:00,41.2,5153.0,121.9,20.33,0.0,0.0,-13.23,-224.1,13.13,220.7,2897.79,2964.84,5859.0,50.74,51.91,53.6,49.26,978.0,51
1995-02-21 13:30:00,39.98,5000.0,121.8,20.83,0.0,0.0,-12.75,-223.0,12.68,219.5,2783.26,2843.25,5633.0,49.55,48.26,50.13,45.69,912.0,51
1995-02-21 13:45:00,37.35,4656.0,121.6,21.26,0.0,0.0,-11.88,-220.3,11.84,217.1,2570.46,2617.16,5191.0,50.22,49.51,51.63,47.66,834.0,51
1995-02-21 14:00:00,26.96,3279.0,121.3,21.25,0.0,0.0,-8.12,-221.5,8.13,219.3,1782.91,1798.58,3592.0,49.33,39.91,41.87,38.87,541.9,51
1995-02-21 14:15:00,37.63,4675.0,121.6,21.38,0.0,0.0,-11.6,-228.3,11.52,225.1,2593.15,2648.28,5244.0,49.18,41.01,42.8,39.89,823.0,51
1995-02-21 14:30:00,32.56,4010.0,121.3,21.08,0.0,0.0,-10.01,-222.1,10.0,219.5,2195.0,2223.22,4429.0,48.32,42.05,45.27,42.11,691.5,51
1995-02-21 14:45:00,33.39,4133.0,121.5,20.86,0.0,0.0,-10.23,-223.1,10.23,220.1,2251.62,2282.31,4533.0,48.65,39.1,41.83,38.98,693.5,51
1995-02-21 15:00:00,28.88,3528.0,121.1,21.32,0.0,0.0,-8.64,-226.0,8.63,223.5,1928.81,1952.64,3879.0,48.41,39.66,41.82,39.18,592.0,51
1995-02-21 15:15:00,22.83,2735.0,121.2,21.47,0.0,0.0,-6.708,-224.6,6.693,222.6,1489.86,1506.62,3009.0,48.06,35.01,36.69,34.75,456.3,51
1995-02-21 15:30:00,16.1,1827.0,121.2,20.4,0.0,0.0,-4.64,-219.6,4.636,218.2,1011.58,1018.94,2032.0,46.79,29.57,31.03,29.62,305.9,51
1995-02-21 15:45:00,13.8,1479.0,121.0,19.8,0.0,0.0,-3.653,-232.1,3.66,231.0,845.46,847.86,1702.0,45.64,26.2,27.85,26.95,254.5,51
1995-02-21 16:00:00,9.420000000000002,816.0,121.0,19.54,0.0,0.0,-2.221,-224.8,2.217,223.9,496.39,499.28,995.0,44.51,23.7,24.55,23.98,147.5,51
1995-02-21 16:15:00,9.090000000000002,761.0,121.1,18.93,0.0,0.0,-2.111,-221.4,2.108,220.6,465.02,467.38,932.0,43.34,20.46,21.16,21.07,139.2,51
1995-02-21 16:30:00,9.19,776.0,121.2,18.75,0.0,0.0,-2.119,-225.9,2.109,225.1,474.74,478.68,955.0,42.51,20.2,20.86,20.86,145.6,51
1995-02-21 16:45:00,8.79,702.0,121.3,18.51,0.0,0.0,-1.974,-222.2,1.966,221.4,435.27,438.62,874.0,41.84,19.3,19.7,19.73,139.7,51
1995-02-21 17:00:00,7.05,381.0,121.4,18.27,0.0,0.0,-1.242,-213.5,1.247,212.7,265.24,265.17,532.2,41.23,18.37,18.45,18.53,85.29999999999998,51
1995-02-21 17:15:00,6.387,199.9,121.3,17.56,0.0,0.0,-0.813,-208.3,0.807,207.7,167.61,169.35,340.6,40.31,16.54,16.4,16.78,65.97,51
1995-02-21 17:30:00,5.84,-51.79,121.2,16.46,0.0,0.0,-0.187,-215.4,0.196,214.7,42.08,40.28,78.7,38.88,13.45,13.19,13.69,15.26,51
1995-02-21 17:45:00,5.777,-116.0,121.2,15.56,0.0,0.0,-0.005,-206.0,0.05,205.0,10.25,1.03,11.37,37.52,11.41,10.71,11.4,0.452,51
1995-02-21 18:00:00,5.258,-19.01,121.2,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18,9.96,8.57,10.41,0.0,51
1995-02-21 18:15:00,5.297,-20.54,121.2,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,8.38,8.349999999999998,8.62,0.0,51
1995-02-21 18:30:00,5.321,-20.51,121.2,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,8.359999999999998,8.359999999999998,8.359999999999998,0.0,51
1995-02-21 18:45:00,5.351,-20.37,121.3,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,8.359999999999998,8.359999999999998,8.359999999999998,0.0,51
1995-02-21 19:00:00,5.355,-20.83,121.7,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,8.39,8.359999999999998,8.37,0.0,51
1995-02-21 19:15:00,5.391,-20.41,121.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,10.26,9.44,10.19,0.0,51
1995-02-21 19:30:00,5.401,-20.56,121.2,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,10.44,10.44,10.44,0.0,51
1995-02-21 19:45:00,5.425,-20.45,121.5,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,11.28,10.44,11.65,0.0,51
1995-02-21 20:00:00,5.441,-21.06,121.7,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,11.66,10.44,12.15,0.0,51
1995-02-21 20:15:00,5.454,-20.94,121.9,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,10.44,10.44,10.44,0.0,51
1995-02-21 20:30:00,5.46,-20.62,121.8,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,10.44,10.44,10.44,0.0,51
1995-02-21 20:45:00,5.454,-20.2,121.6,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.88,10.45,10.97,0.0,51
1995-02-21 21:00:00,5.451,-20.36,121.7,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,10.46,10.45,10.54,0.0,51
1995-02-21 21:15:00,5.474,-20.23,121.8,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,10.45,10.45,10.45,0.0,51
1995-02-21 21:30:00,5.482,-20.44,121.8,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,10.45,10.45,10.45,0.0,51
1995-02-21 21:45:00,5.491,-20.48,121.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,10.45,10.45,10.45,0.0,51
1995-02-21 22:00:00,5.518,-20.1,121.9,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,10.45,10.45,10.45,0.0,51
1995-02-21 22:15:00,5.508,-20.27,122.0,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99,10.45,10.31,10.45,0.0,51
1995-02-21 22:30:00,5.508,-19.92,122.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,10.45,9.44,10.45,0.0,51
1995-02-21 22:45:00,5.498,-20.34,121.8,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,9.3,8.529999999999998,9.7,0.0,51
1995-02-21 23:00:00,5.509,-20.37,121.9,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,8.98,8.39,9.55,0.0,51
1995-02-21 23:15:00,5.523,-20.33,122.1,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,8.439999999999998,8.39,8.92,0.0,51
1995-02-21 23:30:00,5.519,-19.87,122.1,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,8.39,8.39,8.39,0.0,51
1995-02-21 23:45:00,5.53,-20.74,122.2,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,8.39,8.39,8.39,0.0,51
