measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-28 00:11:00,0.0,-12.051,121.1,12.527,13.994,16.756,0.0,0.6078599999999998,-0.0001399999999999,-0.00217,-12.051,0.0,15.763,12.083,-26.97,9.7943,-2.8715,51
2018-04-28 00:12:00,0.0,11.289,120.76,12.485,13.994,16.754,0.0004299999999999,0.60135,0.0,0.0,11.289,0.00027,16.96,12.326,-26.97,9.7929,-2.9074,51
2018-04-28 00:13:00,0.0,-10.25,121.05,12.446,13.994,16.744,0.0,0.5926599999999999,-0.0001399999999999,-0.00434,-10.25,0.0,16.495,11.921,-26.97,9.7625,-2.8536,51
2018-04-28 00:14:00,0.0,-7.641499999999998,120.91,12.513,13.994,16.741,0.0,0.59918,-0.0001399999999999,0.00217,-7.641499999999998,0.0,16.047,12.488,-26.97,9.8259,-2.8715,51
2018-04-28 00:15:00,0.0,2.2624,120.91,12.507,13.995,16.732,-0.0001399999999999,0.59701,0.0,-0.00217,2.2624,-9e-05,16.129,12.326,-26.97,9.8493,-2.8176,51
2018-04-28 00:16:00,0.0,8.7264,120.46,12.454,13.995,16.732,0.00029,0.60135,0.0,0.0,8.7264,0.00017,16.596,11.921,-26.97,9.8413,-2.8357,51
2018-04-28 00:17:00,0.0,-30.358,121.33,12.411,13.995,16.722,0.0,0.58181,0.0001399999999999,0.0,-30.358,0.0,15.912,12.081,-26.97,9.7847,-2.7639,51
2018-04-28 00:18:00,0.0,-23.201,121.17,12.39,13.995,16.72,0.0,0.58615,0.0,0.0,-23.201,0.0,15.98,11.838,-26.97,9.8096,-2.8356,51
2018-04-28 00:19:00,0.0,-0.0230899999999999,120.78,12.498,13.993,16.716,0.0,0.58181,0.0,0.0,-0.0230899999999999,0.0,16.166,12.326,-26.97,9.831,-2.7819,51
2018-04-28 00:20:00,0.0,-16.53,121.13,12.561,13.996,16.708,-0.0001399999999999,0.57747,0.0,-0.00217,-16.53,-8e-05,16.142,12.488,-26.97,9.7311,-2.8536,51
2018-04-28 00:21:00,0.0,-2.9319,120.94,12.496,13.996,16.707,0.0001399999999999,0.58615,-0.0001399999999999,-0.0064999999999999,-2.9319,9e-05,16.09,11.998,-26.97,9.6422,-2.9074,51
2018-04-28 00:22:00,0.0,-6.5564,120.83,12.445,13.995,16.698,0.0,0.5753,-0.00029,0.0,-6.5564,0.0,16.121,11.672,-26.97,9.5638,-3.087,51
2018-04-28 00:23:00,0.0,-0.92344,120.84,12.434,13.996,16.696,0.00029,0.57964,0.0,-0.00217,-0.92344,0.00017,16.37,11.256,-26.97,9.4856,-3.2126,51
2018-04-28 00:24:00,0.0,-14.914,121.07,12.39,13.996,16.69,0.0001399999999999,0.57747,-0.0001399999999999,0.0,-14.914,8e-05,16.237,11.173,-26.97,9.4137,-3.3022,51
2018-04-28 00:25:00,0.0,-4.0862,120.88,12.37,13.996,16.684,0.0001399999999999,0.58181,0.0,-0.00217,-4.0862,8e-05,16.262,11.173,-26.97,9.2975,-3.3382,51
2018-04-28 00:26:00,0.0,-1.7546,120.92,12.302,13.997,16.684,0.00029,0.56661,-0.0001399999999999,-0.00217,-1.7546,0.00016,16.323,10.924,-26.97,9.1677,-3.5176,51
2018-04-28 00:27:00,0.0,-7.5029,120.95,12.192,13.997,16.681,0.0001399999999999,0.56661,0.0,-0.00217,-7.5029,8e-05,16.256,10.924,-26.97,8.946099999999998,-3.5356,51
2018-04-28 00:28:00,0.0,-6.5334,120.96,12.081,13.997,16.672,0.00029,0.58398,0.00029,-0.00217,-6.5334,0.00016,17.327,10.924,-26.97,8.7488,-3.7509,51
2018-04-28 00:29:00,0.0,-5.7945,120.92,11.906,13.997,16.672,0.00029,0.57096,-0.0001399999999999,-0.00434,-5.7945,0.00016,16.794,10.924,-26.97,8.5359,-3.751,51
2018-04-28 00:30:00,0.0,-8.0801,120.96,11.715,13.997,16.671,-0.0001399999999999,0.57096,0.0,0.0,-8.0801,-9e-05,16.531,10.924,-26.97,8.272399999999998,-3.8766,51
2018-04-28 00:31:00,0.0,-2.2624,120.91,11.57,13.997,16.661,0.0001399999999999,0.5753099999999999,0.0,0.0,-2.2624,9e-05,16.331,10.924,-26.97,8.034499999999998,-4.1996,51
2018-04-28 00:32:00,0.0,-6.9719,121.02,11.436,13.997,16.66,0.0001399999999999,0.56228,0.0,0.0,-6.9719,8e-05,16.184,10.924,-26.97,7.846599999999999,-4.4329,51
2018-04-28 00:33:00,0.0,-3.7169,120.95,11.313,13.997,16.659,0.00029,0.57096,0.0,0.0,-3.7169,0.00017,16.313,10.838,-26.97,7.6871,-4.6124,51
2018-04-28 00:34:00,0.0,-7.3183,121.08,11.215,13.997,16.649,0.0,0.56445,0.0001399999999999,0.0,-7.3183,0.0,16.03,10.752,-26.97,7.477699999999999,-4.5945,51
2018-04-28 00:35:00,0.0,-7.456699999999999,121.1,11.159,13.998,16.648,0.00029,0.55359,0.0001399999999999,0.0,-7.456699999999999,0.00016,16.129,10.667,-26.97,7.2897,-4.7022,51
2018-04-28 00:36:00,0.0,-6.7412,121.11,11.211,13.997,16.639,0.0004299999999999,0.5774799999999999,-0.0001399999999999,-0.00217,-6.7412,0.00025,16.313,10.924,-26.97,7.1251,-4.8458,51
2018-04-28 00:37:00,0.0,-10.619,121.19,11.19,13.997,16.637,0.0,0.58616,0.0,-0.00217,-10.619,0.0,16.009,10.581,-26.97,6.9321,-4.9893,51
2018-04-28 00:38:00,0.0,-5.7023,121.02,11.193,13.998,16.63,0.00029,0.58399,0.0001399999999999,0.0,-5.7023,0.00017,15.762,10.838,-26.97,6.8058,-5.0791,51
2018-04-28 00:39:00,0.0,-3.7399,121.03,11.294,13.997,16.625,0.0001399999999999,0.5839999999999999,0.0,-0.00217,-3.7399,8e-05,16.171,10.924,-26.97,6.767,-4.9354,51
2018-04-28 00:40:00,0.0,-8.3804,121.12,11.367,13.997,16.623,-0.0001399999999999,0.5839999999999999,-0.0001399999999999,0.0,-8.3804,-8e-05,16.094,10.838,-26.97,6.7044,-4.9176,51
2018-04-28 00:41:00,0.0,-6.0718,121.08,11.34,13.998,16.613,0.0001399999999999,0.5753099999999999,0.0,0.0,-6.0718,9e-05,16.575,10.154,-26.97,6.5522,-4.9533,51
2018-04-28 00:42:00,0.0,-5.4252,121.08,11.31,13.997,16.607,-0.0001399999999999,0.57964,0.0,0.0,-5.4252,-8e-05,16.068,9.5445,-26.97,6.4048,-5.1149,51
2018-04-28 00:43:00,0.0,-9.8348,121.12,11.241,13.998,16.601,0.0001399999999999,0.5774799999999999,0.0001399999999999,0.0,-9.8348,9e-05,16.627,8.8397,-26.97,6.2479,-5.079,51
2018-04-28 00:44:00,0.0,-2.0316,121.01,11.152,13.997,16.596,0.0004299999999999,0.57315,-0.0001399999999999,-0.00217,-2.0316,0.00025,16.182,8.8397,-26.97,6.1243,-5.1508,51
2018-04-28 00:45:00,0.0,-5.3792,121.03,11.071,13.998,16.589,0.00029,0.56447,-0.0001399999999999,0.0,-5.3792,0.00016,16.333,8.8397,-26.97,6.0094,-5.2765,51
2018-04-28 00:46:00,0.0,-5.31,121.08,11.018,13.998,16.582,0.0001399999999999,0.56447,0.0,-0.00217,-5.31,8e-05,16.034,8.8397,-26.97,5.9225,-5.3303,51
2018-04-28 00:47:00,0.0,-11.151,121.17,11.018,13.998,16.576,0.00029,0.5449399999999999,0.0001399999999999,-0.00217,-11.151,0.00016,15.696,9.0159,-26.97,5.8394,-5.2047,51
2018-04-28 00:48:00,0.0,-3.4864,121.17,10.81,13.998,16.565,0.00029,0.55362,0.0,0.0,-3.4864,0.0001499999999999,16.208,8.8397,-26.97,5.7661,-5.097,51
2018-04-28 00:49:00,0.0,-7.0876,121.18,10.602,13.999,16.56,0.00029,0.55579,0.0,-0.00434,-7.0876,0.00017,16.033,8.8397,-26.97,5.6656,-5.0072,51
2018-04-28 00:50:00,0.0,-3.3014,121.08,10.398,13.999,16.551,0.0001399999999999,0.55146,-0.0001399999999999,-0.00217,-3.3014,8e-05,16.32,8.8397,-26.97,5.5334,-4.9893,51
2018-04-28 00:51:00,0.0,-2.9551,121.07,10.257,14.0,16.541,-0.0001399999999999,0.55579,-0.0001399999999999,-0.00217,-2.9551,-9e-05,16.025,8.8397,-26.97,5.3868,-5.0972,51
2018-04-28 00:52:00,0.0,-8.842499999999998,121.19,10.206,14.001,16.536,0.0,0.5579699999999999,-0.0001399999999999,-0.00217,-8.842499999999998,0.0,16.068,8.8397,-26.97,5.2701,-5.1689,51
2018-04-28 00:53:00,0.0,0.60019,121.03,10.146,14.0,16.524,0.0001399999999999,0.54495,-0.0001399999999999,0.0,0.60019,8e-05,16.167,8.8397,-26.97,5.2109,-4.9714,51
2018-04-28 00:54:00,0.0,-13.137,121.32,10.073,14.0,16.515,0.00058,0.5428,-0.0001399999999999,-0.00217,-13.137,0.00032,16.248,8.8397,-26.97,5.1351,-4.5945,51
2018-04-28 00:55:00,0.0,-2.8168,121.02,9.986,14.001,16.505,0.0001399999999999,0.5666799999999999,-0.0001399999999999,0.0,-2.8168,9e-05,16.263,8.8397,-26.97,5.0782,-4.3791,51
2018-04-28 00:56:00,0.0,-6.7188,121.13,9.8938,14.001,16.495,0.0,0.55147,-0.0001399999999999,0.00217,-6.7188,0.0,17.341,8.8397,-26.97,5.029,-4.2177,51
2018-04-28 00:57:00,0.0,-9.4664,121.32,9.8237,14.001,16.484,0.00029,0.53412,0.0001399999999999,-0.00217,-9.4664,0.0001499999999999,17.114,8.8397,-26.97,4.9851,-4.1997,51
2018-04-28 00:58:00,0.0,-13.323,121.21,9.7252,14.001,16.473,0.0001399999999999,0.5341299999999999,0.0001399999999999,0.0,-13.323,8e-05,16.649,8.84,-26.97,4.931,-4.1817,51
2018-04-28 00:59:00,0.0,-2.3092,121.13,9.6614,14.001,16.465,0.0,0.558,0.0,-0.00434,-2.3092,0.0,15.946,8.8397,-26.97,4.8737,-4.2893,51
2018-04-28 01:00:00,0.0,-9.1202,121.2,9.4581,14.002,16.453,0.0001399999999999,0.52761,0.0,0.0,-9.1202,8e-05,15.102,8.6581,-26.97,4.8122,-4.4151,51
2018-04-28 01:01:00,0.0,-10.413,121.2,9.2403,14.002,16.444,0.0,0.5276199999999999,0.0,0.0,-10.413,0.0,15.989,7.7501,-26.97,4.7375,-4.5407,51
2018-04-28 01:02:00,0.0,1.0623,121.01,9.031,14.003,16.432,-0.0001399999999999,0.5341299999999999,-0.0001399999999999,0.00217,1.0623,-7e-05,16.068,7.3754,-26.97,4.6095,-4.7201,51
2018-04-28 01:03:00,0.0,1.3624,121.14,8.9048,14.004,16.418,0.0,0.5124199999999999,0.0,-0.00217,1.3624,0.0,16.043,6.8135,-26.97,4.5032,-4.828,51
2018-04-28 01:04:00,0.0,0.85421,121.11,8.8155,14.004,16.406,0.0004299999999999,0.5059,-0.0001399999999999,0.0,0.85421,0.00023,16.505,6.8135,-26.97,4.4291,-4.9894,51
2018-04-28 01:05:00,0.0,-15.77,121.42,8.7558,14.004,16.393,0.0001399999999999,0.5189399999999998,0.00058,-0.00217,-15.77,7e-05,15.924,6.6265,-26.97,4.313,-5.0972,51
2018-04-28 01:06:00,0.0,-1.5009,121.06,8.6982,14.004,16.38,0.0,0.5211099999999999,-0.0001399999999999,0.00217,-1.5009,0.0,16.194,6.6265,-26.97,4.2363,-5.2407,51
2018-04-28 01:07:00,0.0,-4.5487,121.13,8.6842,14.004,16.365,0.0001399999999999,0.5037399999999999,0.0001399999999999,0.0,-4.5487,8e-05,15.774,6.6261,-26.97,4.2255,-5.2586,51
2018-04-28 01:08:00,0.0,-6.9499,121.09,8.719699999999998,14.004,16.351,0.0,0.50809,0.0,0.0,-6.9499,0.0,16.086,6.7205,-26.97,4.2463,-5.169,51
2018-04-28 01:09:00,0.0,-12.63,121.35,8.6485,14.005,16.336,0.0001399999999999,0.5059099999999999,0.0,-0.00217,-12.63,8e-05,16.119,6.6265,-26.97,4.2721,-5.0075,51
2018-04-28 01:10:00,0.0,1.8703,121.18,8.4755,14.004,16.323,0.0,0.5015699999999998,0.0,0.0,1.8703,0.0,15.994,6.7201,-26.97,4.3032,-4.6306,51
2018-04-28 01:11:00,0.0,6.3959,120.78,8.25,14.006,16.309,0.0,0.49506,-0.00029,0.00217,6.3959,0.0,16.19,6.627,-26.97,4.3052,-4.3793,51
2018-04-28 01:12:00,0.0,14.454,120.67,8.1629,14.007,16.295,0.0001399999999999,0.50809,0.0,0.0,14.454,8e-05,16.577,6.6261,-26.97,4.3398,-4.2358,51
2018-04-28 01:13:00,0.0,9.8824,120.98,8.2367,14.006,16.278,0.0,0.5059099999999999,0.0,-0.00217,9.8824,0.0,16.252,6.7205,-26.97,4.3785,-4.1101,51
2018-04-28 01:14:00,0.0,2.6092,121.23,8.416299999999998,14.007,16.262,0.0001399999999999,0.4994,0.00029,0.0,2.6092,7e-05,16.518,7.3761,-26.97,4.4794,-3.9845,51
2018-04-28 01:15:00,0.0,11.938,120.99,8.5929,14.007,16.243,0.00029,0.49506,0.0,0.0,11.938,0.0001499999999999,16.526,8.4768,-26.97,4.5887,-3.6975,51
2018-04-28 01:16:00,0.0,-0.2308999999999999,120.84,8.747,14.006,16.228,0.0,0.4928899999999999,-0.0001399999999999,-0.00217,-0.2308999999999999,0.0,15.887,8.750999999999998,-26.97,4.6132,-3.4462,51
2018-04-28 01:17:00,0.0,-8.335499999999998,121.21,8.856999999999998,14.009,16.209,0.0001399999999999,0.49723,0.0001399999999999,0.0,-8.335499999999998,6e-05,16.025,8.0256,-26.97,4.5641,-3.3205,51
2018-04-28 01:18:00,0.0,-23.136,121.28,8.8575,14.009,16.191,0.0,0.47552,0.0,0.0,-23.136,0.0,15.438,7.1901,-26.97,4.4719,-3.2129,51
2018-04-28 01:19:00,0.0,-5.9341,121.42,8.824199999999998,14.01,16.174,0.0,0.4733399999999999,-0.0001399999999999,-0.00434,-5.9341,0.0,15.819,6.6278,-26.97,4.3453,-3.2669,51
2018-04-28 01:20:00,0.0,0.3232599999999999,121.01,8.7863,14.01,16.157,0.0,0.47769,0.0001399999999999,0.00217,0.3232599999999999,0.0,15.954,6.6288,-26.97,4.2948,-3.2309,51
2018-04-28 01:21:00,0.0,-27.062,121.73,8.8055,14.01,16.138,0.0,0.48637,0.0,0.0,-27.062,0.0,16.275,6.6275,-26.97,4.3137,-3.4104,51
2018-04-28 01:22:00,0.0,-26.184,121.42,8.8468,14.011,16.121,0.0,0.4885399999999999,0.0,0.0,-26.184,0.0,16.818,6.628,-26.97,4.3628,-3.5181,51
2018-04-28 01:23:00,0.0,-12.03,121.07,8.8403,14.011,16.106,-0.0001399999999999,0.48203,-0.0001399999999999,0.0,-12.03,-7e-05,16.553,6.629,-26.97,4.3513,-3.554,51
2018-04-28 01:24:00,0.0,3.3249,121.2,8.6499,14.012,16.088,0.00058,0.47769,-0.0001399999999999,-0.00651,3.3249,0.00027,15.859,6.6298,-26.97,4.3361,-3.6797,51
2018-04-28 01:25:00,0.0,-2.4014,121.15,8.467499999999998,14.011,16.074,0.0001399999999999,0.4689999999999999,0.0001399999999999,-0.00217,-2.4014,6e-05,15.788,6.6295,-26.97,4.4294,-3.7156,51
2018-04-28 01:26:00,0.0,-7.1809,121.42,8.425,14.012,16.057,0.0001399999999999,0.4733399999999999,0.0,-0.00434,-7.1809,7e-05,15.628,6.6295,-26.97,4.4737,-3.6079,51
2018-04-28 01:27:00,0.0,-30.617,121.59,8.4465,14.013,16.042,0.0,0.45815,0.0,0.0,-30.617,0.0,15.477,6.9108,-26.97,4.5864,-3.5002,51
2018-04-28 01:28:00,0.0,-29.394,121.69,8.465999999999998,14.013,16.023,0.0001399999999999,0.46032,0.0,0.0,-29.394,7e-05,15.154,7.1921,-26.97,4.697,-3.3925,51
2018-04-28 01:29:00,0.0,-6.9731,121.24,8.455,14.014,16.005,-0.0001399999999999,0.4559699999999999,-0.0001399999999999,0.0,-6.9731,-8e-05,15.331,6.9111,-26.97,4.8188,-3.2848,51
2018-04-28 01:30:00,0.0,-9.1898,121.12,8.4405,14.014,15.989,0.0001399999999999,0.48637,-0.0001399999999999,0.0,-9.1898,7e-05,15.536,7.2859,-26.97,4.9186,-3.0874,51
2018-04-28 01:31:00,0.0,-2.8401,121.22,8.471199999999998,14.016,15.97,0.0001399999999999,0.4711699999999999,0.0,0.0,-2.8401,6e-05,15.538,7.3794,-26.97,5.0768,-3.0156,51
2018-04-28 01:32:00,0.0,-0.11545,120.97,8.4376,14.016,15.951,0.00029,0.46032,-0.0001399999999999,0.0,-0.11545,0.0001299999999999,15.348,7.2859,-26.97,5.1336,-2.89,51
2018-04-28 01:33:00,0.0,-7.4119,121.19,8.3888,14.016,15.932,0.0001399999999999,0.45815,0.0,-0.00434,-7.4119,6e-05,15.811,6.7238,-26.97,5.1013,-2.8541,51
2018-04-28 01:34:00,0.0,-7.9199,121.19,8.3578,14.016,15.912,-0.0001399999999999,0.45815,-0.0001399999999999,-0.00217,-7.9199,-6e-05,15.559,6.7238,-26.97,5.1175,-2.9079,51
2018-04-28 01:35:00,0.0,-9.7439,121.22,8.3358,14.016,15.892,0.0001399999999999,0.4733399999999999,0.0,0.0,-9.7439,6e-05,15.815,6.8175,-26.97,5.1982,-2.9977,51
2018-04-28 01:36:00,0.0,-4.2023,121.18,8.3855,14.017,15.873,0.00058,0.4537999999999999,-0.0001399999999999,-0.00434,-4.2023,0.00025,15.539,7.0048,-26.97,5.2203,-3.0695,51
2018-04-28 01:37:00,0.0,-11.106,121.28,8.3924,14.018,15.854,0.0,0.46249,0.0,0.0,-11.106,0.0,15.24,7.4732,-26.97,5.2092,-3.0515,51
2018-04-28 01:38:00,0.0,1.4085,121.41,8.4184,14.019,15.834,0.0004299999999999,0.44946,0.0,0.0,1.4085,0.00019,14.968,7.5669,-26.97,5.1907,-3.0695,51
2018-04-28 01:39:00,0.0,-11.106,121.31,8.454399999999998,14.018,15.813,0.00029,0.46032,0.0,0.0,-11.106,0.0001399999999999,15.303,7.376699999999999,-26.97,5.1585,-3.0515,51
2018-04-28 01:40:00,0.0,-6.6037,121.23,8.5045,14.019,15.793,0.00029,0.44729,-0.00029,-0.00217,-6.6037,0.0001299999999999,15.475,7.3794,-26.97,5.102,-3.2131,51
2018-04-28 01:41:00,0.0,-5.5185,121.23,8.558,14.02,15.772,0.0,0.4385999999999999,-0.0001399999999999,-0.00434,-5.5185,0.0,15.193,7.7542,-26.97,5.008,-3.231,51
2018-04-28 01:42:00,0.0,-4.2717,121.32,8.5661,14.021,15.753,0.0,0.43861,0.0,-0.00434,-4.2717,0.0,15.27,7.2859,-26.97,4.9036,-3.4643,51
2018-04-28 01:43:00,0.0,-13.531,121.37,8.4955,14.021,15.731,0.0,0.4320999999999999,-0.0001399999999999,0.0,-13.531,0.0,15.493,6.7238,-26.97,4.8322,-3.59,51
2018-04-28 01:44:00,0.0,-3.0249,121.15,8.396499999999998,14.021,15.71,0.00029,0.4320999999999999,0.0,-0.00217,-3.0249,0.00012,14.89,6.63,-26.97,4.7722,-3.572,51
2018-04-28 01:45:00,0.0,-8.7511,121.29,8.3068,14.022,15.69,0.0,0.42341,0.0,-0.00434,-8.7511,0.0,15.35,6.63,-26.97,4.6944,-3.5541,51
2018-04-28 01:46:00,0.0,-3.2561,121.22,8.2344,14.022,15.669,-0.0001399999999999,0.4299399999999999,-0.0001399999999999,0.0,-3.2561,-6e-05,15.573,6.63,-26.97,4.7019,-3.5362,51
2018-04-28 01:47:00,0.0,-1.5935,121.22,8.2142,14.023,15.65,0.0004299999999999,0.4343,0.0,-0.00434,-1.5935,0.00019,16.015,6.63,-26.97,4.6548,-3.5003,51
2018-04-28 01:48:00,0.0,-8.6135,121.33,8.2034,14.024,15.626,-0.0001399999999999,0.41041,0.0,0.0,-8.6135,-5e-05,15.458,6.63,-26.97,4.6041,-3.3208,51
2018-04-28 01:49:00,0.0,-10.299,121.34,8.168699999999998,14.025,15.609,0.0001399999999999,0.4191199999999999,-0.0001399999999999,0.0,-10.299,6e-05,15.362,6.63,-26.97,4.5485,-3.3387,51
2018-04-28 01:50:00,0.0,-5.265,121.2,8.191,14.026,15.587,0.0,0.4213,-0.0001399999999999,0.0,-5.265,0.0,15.659,6.63,-26.97,4.5877,-3.4106,51
2018-04-28 01:51:00,0.0,1.9167,121.22,8.310499999999998,14.026,15.567,-0.0001399999999999,0.42346,0.0,-0.00217,1.9167,-5e-05,15.454,7.0048,-26.97,4.6684,-3.321,51
2018-04-28 01:52:00,0.0,-9.0528,121.31,8.4052,14.028,15.545,0.0001399999999999,0.41044,0.0,0.0,-9.0528,6e-05,15.421,7.7542,-26.97,4.7957,-3.1774,51
2018-04-28 01:53:00,0.0,-29.629,121.61,8.4733,14.028,15.524,0.0,0.4061,0.0,0.0,-29.629,0.0,15.409,7.751299999999999,-26.97,4.9823,-3.0158,51
2018-04-28 01:54:00,0.0,7.8057,121.02,8.558,14.029,15.506,0.00029,0.41913,-0.0001399999999999,0.0,7.8057,0.00012,16.41,7.9359,-26.97,5.1602,-2.7107,51
2018-04-28 01:55:00,0.0,-5.6118,121.35,8.660299999999998,14.029,15.484,0.00087,0.4213,0.0,-0.00217,-5.6118,0.00036,16.157,8.571799999999998,-26.97,5.3219,-2.603,51
2018-04-28 01:56:00,0.0,0.43872,121.24,8.7551,14.03,15.462,-0.0001399999999999,0.4256499999999999,-0.0004299999999999,-0.00217,0.43872,-6e-05,15.614,8.7531,-26.97,5.4741,-2.4055,51
2018-04-28 01:57:00,0.0,-6.4201,121.25,8.853099999999998,14.029,15.443,0.00029,0.41913,0.0,0.0,-6.4201,0.00012,15.03,8.843899999999998,-26.97,5.6244,-2.2978,51
2018-04-28 01:58:00,0.0,-17.505,121.63,8.9363,14.03,15.422,0.0,0.41696,-0.0001399999999999,-0.00217,-17.505,0.0,15.409,8.8445,-26.97,5.7677,-2.226,51
2018-04-28 01:59:00,0.0,-1.7551,121.28,8.9776,14.031,15.401,0.00058,0.4082799999999999,0.00029,-0.00651,-1.7551,0.00023,14.848,8.8453,-26.97,5.8692,-2.208,51
2018-04-28 02:00:00,0.0,-18.914,121.76,8.9951,14.032,15.379,0.00058,0.4104499999999999,0.0,-0.00651,-18.914,0.00024,14.706,8.846299999999998,-26.97,5.9484,-2.1542,51
2018-04-28 02:01:00,0.0,14.942,121.06,9.096,14.033,15.36,0.0001399999999999,0.4126199999999999,0.0,0.0,14.942,6e-05,15.265,8.846299999999998,-26.97,6.0497,-2.1542,51
2018-04-28 02:02:00,0.0,19.376,120.84,9.1339,14.034,15.341,0.00101,0.42131,0.0,0.0,19.376,0.0004299999999999,15.536,8.8459,-26.97,6.0856,-2.1722,51
2018-04-28 02:03:00,0.0,19.214,120.81,9.1038,14.033,15.321,0.0004299999999999,0.42348,0.0,0.0,19.214,0.00019,15.211,8.8466,-26.97,6.1544,-2.1363,51
2018-04-28 02:04:00,0.0,6.4201,121.24,9.0648,14.034,15.301,0.00058,0.4104499999999999,0.0001399999999999,0.0,6.4201,0.00024,15.899,8.8466,-26.97,6.1818,-2.1902,51
2018-04-28 02:05:00,0.0,15.196,121.06,8.9192,14.035,15.283,0.00058,0.41696,0.0,0.0,15.196,0.00024,15.536,8.8472,-26.97,6.141,-2.1902,51
2018-04-28 02:06:00,0.0,14.064,120.89,8.737,14.035,15.262,0.00058,0.4126199999999999,0.0,0.00217,14.064,0.00023,15.345,8.5744,-26.97,6.1005,-2.3519,51
2018-04-28 02:07:00,0.0,14.942,121.01,8.689199999999998,14.036,15.243,0.0004299999999999,0.4147899999999999,0.0,0.0,14.942,0.00018,15.414,8.757099999999998,-26.97,6.1037,-2.4416,51
2018-04-28 02:08:00,0.0,-8.590899999999998,121.52,8.7661,14.037,15.226,0.0001399999999999,0.42131,0.0001399999999999,-0.00434,-8.590899999999998,6e-05,14.997,8.8472,-26.97,6.1539,-2.4057,51
2018-04-28 02:09:00,0.0,-13.233,121.28,8.9058,14.037,15.209,0.0,0.4147899999999999,0.0,-0.00217,-13.233,0.0,14.893,8.848,-26.97,6.1873,-2.4057,51
2018-04-28 02:10:00,0.0,-5.2423,121.29,8.9356,14.037,15.19,0.0004299999999999,0.4061,0.0001399999999999,0.0,-5.2423,0.00018,15.399,8.848,-26.97,6.2125,-2.316,51
2018-04-28 02:11:00,0.0,0.85447,120.88,8.8427,14.037,15.175,0.0004299999999999,0.39959,0.0,0.0,0.85447,0.00018,15.074,8.848,-26.97,6.2107,-2.2621,51
2018-04-28 02:12:00,0.0,5.2192,121.06,8.551199999999998,14.038,15.156,0.00072,0.3930699999999999,0.0,-0.00217,5.2192,0.00027,15.439,7.9398,-26.97,6.1143,-2.3339,51
2018-04-28 02:13:00,0.0,-1.3625,121.09,8.3705,14.04,15.139,0.0004299999999999,0.38656,0.0,0.0,-1.3625,0.00017,15.575,7.5708,-26.97,6.0144,-2.4057,51
