measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-14 00:16:00,0.0,-5.7777,120.17,3.4711,14.131,11.33,0.0,0.2151599999999999,0.0001399999999999,-0.00434,-5.7777,0.0,12.241,1.7643,-26.97,-0.66202,-4.0676,51
2016-01-14 00:17:00,0.0,-6.2401,120.06,3.7446,14.132,11.324,0.0001399999999999,0.2108299999999999,0.0,-0.00217,-6.2401,3e-05,11.476,2.6204,-26.97,-0.66349,-3.6794,51
2016-01-14 00:18:00,0.0,-4.7611,120.14,3.8292,14.133,11.314,0.0001399999999999,0.21734,0.0001399999999999,-0.00217,-4.7611,3e-05,11.303,2.4064,-26.97,-0.73699,-3.595,51
2016-01-14 00:19:00,0.0,-7.2802,120.18,3.8281,14.132,11.307,-0.0001399999999999,0.21082,0.0,-0.00217,-7.2802,-3e-05,11.278,1.8713,-26.97,-0.8636899999999998,-3.6794,51
2016-01-14 00:20:00,0.0,-15.671,120.07,3.8144,14.133,11.296,0.0,0.2129999999999999,0.0,0.0,-15.671,0.0,11.189,1.8713,-26.97,-0.97319,-3.6794,51
2016-01-14 00:21:00,0.0,-1.017,120.24,3.8008,14.134,11.286,-0.0001399999999999,0.23038,0.0,-0.00217,-1.017,-3e-05,11.463,1.7643,-26.97,-1.0909,-3.5613,51
2016-01-14 00:22:00,0.0,-8.4132,120.19,3.7789,14.134,11.28,0.00058,0.23909,0.0,0.0,-8.4132,0.0001399999999999,11.171,1.7643,-26.97,-1.1526,-3.6457,51
2016-01-14 00:23:00,0.0,13.96,119.77,3.6682,14.134,11.27,0.0001399999999999,0.24995,0.0,0.0,13.96,4e-05,11.564,1.7643,-26.97,-1.2509,-3.7976,51
2016-01-14 00:24:00,0.0,7.9738,119.85,3.5247,14.134,11.26,0.0001399999999999,0.24995,0.0,-0.00217,7.9738,3e-05,11.354,1.7643,-26.97,-1.0169,-3.9495,51
2016-01-14 00:25:00,0.0,-8.7368,120.33,3.3557,14.134,11.251,0.0001399999999999,0.26082,-0.0001399999999999,-0.00217,-8.7368,4e-05,11.155,1.7643,-26.97,-1.0917,-3.6626,51
2016-01-14 00:26:00,0.0,-2.3577,120.16,3.2359,14.135,11.243,-0.0001399999999999,0.26517,-0.00029,0.00217,-2.3577,-3e-05,10.894,1.7643,-26.97,-1.3137,-3.73,51
2016-01-14 00:27:00,0.0,-3.8137,120.14,3.0821,14.136,11.233,-0.0001399999999999,0.2695199999999999,-0.0004299999999999,-0.00217,-3.8137,-4e-05,11.102,1.7643,-26.97,-1.5012,-3.882,51
2016-01-14 00:28:00,0.0,-4.646,120.14,2.9422,14.135,11.225,0.00058,0.2695199999999999,0.0,0.0,-4.646,0.0001499999999999,11.212,1.7643,-26.97,-1.6609,-4.0508,51
2016-01-14 00:29:00,0.0,-3.1667,120.16,2.7319,14.135,11.216,0.0001399999999999,0.2695199999999999,-0.00029,0.0,-3.1667,4e-05,11.634,1.6535,-26.97,-1.8022,-4.1352,51
2016-01-14 00:30:00,0.0,0.85536,120.1,2.5737,14.135,11.206,0.00029,0.2673499999999999,-0.0001399999999999,-0.00217,0.85536,8e-05,12.489,1.4318,-26.97,-1.8742,-4.2365,51
2016-01-14 00:31:00,0.0,-6.1715,120.06,2.5244,14.136,11.197,0.0001399999999999,0.263,0.0,0.00217,-6.1715,4e-05,11.391,1.4318,-26.97,-1.895,-4.1183,51
2016-01-14 00:32:00,0.0,-10.586,120.3,2.6303,14.136,11.189,0.0,0.2586499999999999,-0.0001399999999999,0.0,-10.586,0.0,10.822,1.7643,-26.97,-1.821,-3.8989,51
2016-01-14 00:33:00,0.0,-10.008,120.19,2.7758,14.136,11.178,0.00029,0.26518,-0.0001399999999999,0.00217,-10.008,7e-05,11.095,1.7643,-26.97,-1.8463,-3.9664,51
2016-01-14 00:34:00,0.0,3.9525,120.13,2.8671,14.137,11.167,0.0004299999999999,0.2586499999999999,0.0,-0.00434,3.9525,0.00011,11.109,1.7643,-26.97,-1.9677,-4.0678,51
2016-01-14 00:35:00,0.0,17.174,119.74,2.9131,14.137,11.16,0.00029,0.25866,0.0,-0.00217,17.174,8e-05,11.101,1.7643,-26.97,-2.0624,-4.2366,51
2016-01-14 00:36:00,0.0,2.6119,120.0,3.0544,14.136,11.15,0.0004299999999999,0.23909,-0.00029,0.0,2.6119,0.0001,10.831,1.7643,-26.97,-1.9683,-4.2703,51
2016-01-14 00:37:00,0.0,6.9804,119.84,3.1863,14.137,11.139,0.0,0.2347499999999999,0.0,0.00217,6.9804,0.0,11.007,1.7643,-26.97,-1.9634,-4.2196,51
2016-01-14 00:38:00,0.0,4.1836,120.11,3.0558,14.137,11.128,0.00058,0.2347499999999999,-0.0001399999999999,-0.00217,4.1836,0.0001399999999999,11.061,1.7643,-26.97,-2.0283,-4.1352,51
2016-01-14 00:39:00,0.0,-16.896,120.29,2.808,14.137,11.119,0.0001399999999999,0.22388,0.0,0.0,-16.896,3e-05,10.872,1.5426,-26.97,-1.9543,-4.2702,51
2016-01-14 00:40:00,0.0,-0.8783199999999999,120.07,2.8151,14.137,11.108,0.0001399999999999,0.2303999999999999,0.0,0.0,-0.8783199999999999,3e-05,10.999,1.6535,-26.97,-1.4886,-4.4559,51
2016-01-14 00:41:00,0.0,-8.2516,120.19,3.321,14.138,11.098,0.0,0.2303999999999999,0.0001399999999999,-0.00217,-8.2516,0.0,10.857,1.7643,-26.97,-1.117,-3.7639,51
2016-01-14 00:42:00,0.0,-5.2468,120.15,3.697,14.139,11.087,0.0004299999999999,0.2282299999999999,0.00029,-0.00651,-5.2468,0.0001,10.992,2.5134,-26.97,-0.82582,-3.3589,51
2016-01-14 00:43:00,0.0,-6.4488,120.19,4.1101,14.139,11.076,0.0004299999999999,0.23257,-0.0001399999999999,-0.00217,-6.4488,0.0001,10.896,3.1518,-26.97,-0.89434,-2.8694,51
2016-01-14 00:44:00,0.0,-17.405,120.17,4.1497,14.14,11.065,0.0,0.2369199999999999,0.0,0.0,-17.405,0.0,10.764,1.9783,-26.97,-0.93177,-2.9032,51
2016-01-14 00:45:00,0.0,13.822,119.65,4.2465,14.139,11.055,0.0001399999999999,0.24562,-0.00029,0.00217,13.822,3e-05,11.322,1.7643,-26.97,-0.91957,-2.9032,51
2016-01-14 00:46:00,0.0,-6.7031,120.29,4.3311,14.14,11.043,0.0,0.2499599999999999,0.0,-0.00434,-6.7031,0.0,11.641,1.7643,-26.97,-0.90258,-3.1057,51
2016-01-14 00:47:00,0.0,7.0267,120.05,4.426,14.139,11.034,0.0004299999999999,0.24562,0.0,-0.00217,7.0267,0.00011,12.4,1.7643,-26.97,-0.82221,-3.0889,51
2016-01-14 00:48:00,0.0,4.276,120.04,4.4574,14.141,11.027,0.0004299999999999,0.23909,0.0,-0.00217,4.276,0.0001,11.117,1.7643,-26.97,-0.8426,-3.2914,51
2016-01-14 00:49:00,0.0,-18.26,120.54,4.4749,14.14,11.017,0.0,0.2369199999999999,0.00029,-0.00434,-18.26,0.0,10.397,1.8713,-26.97,-0.8006499999999999,-3.359,51
2016-01-14 00:50:00,0.0,-3.6751,119.96,4.4194,14.14,11.006,-0.0001399999999999,0.24562,0.0,0.0,-3.6751,-3e-05,10.669,2.0853,-26.97,-0.95622,-3.3083,51
2016-01-14 00:51:00,0.0,-10.725,120.21,4.4142,14.141,10.998,-0.0001399999999999,0.24562,0.0,-0.00217,-10.725,-3e-05,10.803,1.7643,-26.97,-0.98217,-3.3589,51
2016-01-14 00:52:00,0.0,-10.54,120.29,4.3731,14.142,10.993,0.0004299999999999,0.2347499999999999,0.00029,-0.00217,-10.54,0.0001,10.702,1.7643,-26.97,-0.94412,-3.1903,51
2016-01-14 00:53:00,0.0,-9.6617,120.33,4.0687,14.142,10.984,0.0001399999999999,0.24779,0.0,-0.00217,-9.6617,3e-05,10.704,1.7643,-26.97,-1.0742,-2.9876,51
2016-01-14 00:54:00,0.0,-9.5922,120.43,3.6363,14.142,10.977,0.0004299999999999,0.2803899999999999,0.00029,-0.00434,-9.5922,0.00012,10.69,1.7643,-26.97,-1.3684,-3.359,51
2016-01-14 00:55:00,0.0,-8.413399999999998,120.11,3.256,14.143,10.971,0.0001399999999999,0.2803899999999999,0.0,0.00217,-8.413399999999998,4e-05,10.465,1.7643,-26.97,-1.6098,-3.6966,51
2016-01-14 00:56:00,0.0,-8.6446,120.1,2.8901,14.142,10.964,0.0,0.28691,0.0,0.0,-8.6446,0.0,10.522,1.7643,-26.97,-1.7463,-3.8316,51
2016-01-14 00:57:00,0.0,-11.095,120.25,2.5379,14.143,10.953,0.0,0.2825699999999999,-0.00029,-0.00217,-11.095,0.0,10.58,0.54517,-26.97,-1.9762,-3.9497,51
2016-01-14 00:58:00,0.0,-5.5473,120.01,2.2561,14.144,10.95,0.0001399999999999,0.2825699999999999,-0.0001399999999999,0.00217,-5.5473,4e-05,10.552,0.54517,-26.97,-2.0516,-4.1692,51
2016-01-14 00:59:00,0.0,-10.517,119.9,2.1376,14.143,10.942,0.0,0.2803899999999999,0.0,0.0,-10.517,0.0,11.044,0.54517,-26.97,-2.0128,-4.2031,51
2016-01-14 01:00:00,0.0,-7.7201,120.22,2.4857,14.144,10.93,0.0001399999999999,0.26518,0.0001399999999999,-0.00217,-7.7201,4e-05,11.677,1.7643,-26.97,-1.79,-4.0342,51
2016-01-14 01:01:00,0.0,-13.984,120.31,3.0246,14.145,10.922,0.00029,0.26083,0.0,-0.00217,-13.984,8e-05,10.874,1.7643,-26.97,-1.6053,-3.5785,51
2016-01-14 01:02:00,0.0,-22.143,120.39,3.2648,14.145,10.914,0.0,0.26083,0.0,0.0,-22.143,0.0,10.614,1.7643,-26.97,-1.5257,-2.8865,51
2016-01-14 01:03:00,0.0,-10.193,120.82,3.1739,14.145,10.909,0.0001399999999999,0.263,-0.0001399999999999,-0.00217,-10.193,4e-05,10.786,1.7643,-26.97,-1.4715,-2.8189,51
2016-01-14 01:04:00,0.0,-4.0218,120.7,3.125,14.144,10.9,0.0001399999999999,0.2543099999999999,-0.00058,0.0,-4.0218,4e-05,11.014,1.7643,-26.97,-1.4926,-2.8527,51
2016-01-14 01:05:00,0.0,-11.002,120.76,3.0855,14.144,10.894,0.0,0.2543099999999999,-0.00029,0.0,-11.002,0.0,10.587,1.7643,-26.97,-1.493,-2.8189,51
2016-01-14 01:06:00,0.0,8.3903,120.6,3.0249,14.144,10.887,0.00029,0.24562,-0.00029,0.0,8.3903,7e-05,10.787,1.7643,-26.97,-1.4812,-2.7852,51
2016-01-14 01:07:00,0.0,-17.89,120.87,2.8871,14.144,10.882,0.0,0.24779,-0.00029,-0.00217,-17.89,0.0,10.462,1.7643,-26.97,-1.445,-2.802,51
2016-01-14 01:08:00,0.0,10.101,120.33,2.7823,14.143,10.877,0.0004299999999999,0.24127,-0.0004299999999999,0.00651,10.101,0.00011,10.682,1.7643,-26.97,-1.3395,-3.0553,51
2016-01-14 01:09:00,0.0,4.7152,120.48,2.7396,14.144,10.869,0.00029,0.2543099999999999,0.0,0.0,4.7152,8e-05,10.748,1.7643,-26.97,-1.226,-3.1566,51
2016-01-14 01:10:00,0.0,-4.1142,120.6,2.7694,14.144,10.864,0.0,0.2499599999999999,-0.00058,-0.00217,-4.1142,0.0,10.444,1.7643,-26.97,-0.99106,-2.9372,51
2016-01-14 01:11:00,0.0,7.928,120.17,2.712,14.144,10.855,0.0001399999999999,0.2369199999999999,-0.00087,0.00434,7.928,3e-05,11.045,1.7643,-26.97,-0.73499,-3.0046,51
2016-01-14 01:12:00,0.0,0.5316199999999999,120.58,3.3283,14.145,10.847,0.0,0.2369199999999999,-0.0001399999999999,0.0,0.5316199999999999,0.0,11.595,2.5134,-26.97,-0.2817799999999999,-2.954,51
2016-01-14 01:13:00,0.0,-10.956,120.7,3.9572,14.144,10.839,0.0001399999999999,0.2303999999999999,0.0,0.0,-10.956,3e-05,10.966,3.5654,-26.97,-0.01098,-2.5828,51
2016-01-14 01:14:00,0.0,7.0497,120.59,4.4311,14.145,10.832,0.0001399999999999,0.2282299999999999,-0.00029,-0.00217,7.0497,3e-05,10.813,4.2892,-26.97,0.3833699999999999,-2.4815,51
2016-01-14 01:15:00,0.0,12.99,120.17,5.063,14.145,10.823,0.0,0.2347499999999999,0.0,0.00651,12.99,0.0,10.84,4.2892,-26.97,0.75594,-2.3633,51
2016-01-14 01:16:00,0.0,-1.2713,120.7,5.2095,14.147,10.813,0.0004299999999999,0.2282299999999999,0.0,0.0,-1.2713,0.0001,10.507,4.2892,-26.97,0.98201,-2.2113,51
2016-01-14 01:17:00,0.0,3.4902,120.76,5.2918,14.146,10.81,0.00072,0.2347499999999999,0.0,-0.00651,3.4902,0.00017,10.664,4.2892,-26.97,1.1837,-2.1776,51
2016-01-14 01:18:00,0.0,5.2237,120.48,5.4604,14.146,10.8,0.0004299999999999,0.2347499999999999,-0.0001399999999999,0.00217,5.2237,0.0001,10.512,4.2895,-26.97,1.3198,-2.1945,51
2016-01-14 01:19:00,0.0,-0.9939,120.84,5.6849,14.146,10.794,0.0001399999999999,0.23257,-0.0001399999999999,-0.00434,-0.9939,3e-05,10.631,4.3891,-26.97,1.6049,-2.3465,51
2016-01-14 01:20:00,0.0,-11.164,121.07,6.1118,14.146,10.79,0.0001399999999999,0.2347499999999999,-0.0001399999999999,-0.00651,-11.164,4e-05,10.748,5.4889,-26.97,1.753,-2.1608,51
2016-01-14 01:21:00,0.0,-21.149,121.22,6.2595,14.147,10.783,0.0,0.2282299999999999,0.0,0.0,-21.149,0.0,10.384,5.289,-26.97,1.8439,-2.1439,51
2016-01-14 01:22:00,0.0,-15.879,120.91,6.3842,14.147,10.779,0.0001399999999999,0.21953,0.0,0.0,-15.879,3e-05,10.399,5.2893,-26.97,1.8523,-2.2283,51
2016-01-14 01:23:00,0.0,7.0498,120.75,6.2663,14.147,10.778,0.0001399999999999,0.2347499999999999,0.0,-0.00217,7.0498,3e-05,10.817,4.2904,-26.97,1.6802,-2.3971,51
2016-01-14 01:24:00,0.0,-15.278,120.86,6.0065,14.148,10.77,0.00029,0.2282299999999999,0.00029,-0.00434,-15.278,7e-05,11.557,4.2895,-26.97,1.6631,-2.7685,51
2016-01-14 01:25:00,0.0,-6.9111,120.86,6.0876,14.147,10.768,0.0004299999999999,0.2303999999999999,0.00029,-0.00217,-6.9111,0.0001,11.159,4.2892,-26.97,1.7462,-2.9542,51
2016-01-14 01:26:00,0.0,-6.726,120.83,6.078,14.147,10.768,0.0001399999999999,0.23257,0.0,-0.00217,-6.726,3e-05,10.737,4.2898,-26.97,1.7129,-3.0217,51
2016-01-14 01:27:00,0.0,-4.9696,120.83,5.9661,14.146,10.767,-0.0001399999999999,0.23258,-0.0001399999999999,0.0,-4.9696,-3e-05,10.706,4.2898,-26.97,1.6285,-3.1061,51
2016-01-14 01:28:00,0.0,-9.8005,120.97,5.9475,14.146,10.759,0.0,0.2282299999999999,0.0001399999999999,-0.00217,-9.8005,0.0,10.543,4.2901,-26.97,1.6823,-3.3255,51
2016-01-14 01:29:00,0.0,-9.384200000000002,120.82,6.0239,14.147,10.757,0.0001399999999999,0.2347499999999999,0.0001399999999999,0.0,-9.384200000000002,3e-05,10.483,4.4891,-26.97,1.7334,-3.2412,51
2016-01-14 01:30:00,0.0,-4.022,120.81,6.0483,14.147,10.757,0.0,0.2347499999999999,0.0,0.0,-4.022,0.0,10.53,4.3904,-26.97,1.7829,-3.3255,51
2016-01-14 01:31:00,0.0,-3.4902,120.9,6.1477,14.148,10.757,0.0,0.2282299999999999,0.0001399999999999,-0.00651,-3.4902,0.0,10.477,5.2896,-26.97,1.8814,-3.2581,51
2016-01-14 01:32:00,0.0,-9.13,120.92,6.2725,14.147,10.757,0.0001399999999999,0.2282299999999999,-0.0001399999999999,0.0,-9.13,3e-05,10.41,5.4893,-26.97,1.9633,-3.2749,51
2016-01-14 01:33:00,0.0,-14.885,120.98,6.2201,14.146,10.757,0.0,0.23257,0.0001399999999999,-0.00434,-14.885,0.0,10.327,5.389,-26.97,1.9779,-3.2074,51
2016-01-14 01:34:00,0.0,-12.089,120.9,6.2985,14.147,10.757,0.0,0.23909,0.00029,-0.00434,-12.089,0.0,10.474,5.4896,-26.97,2.0482,-3.2581,51
2016-01-14 01:35:00,0.0,-4.5535,120.86,6.34,14.148,10.757,0.0,0.2369199999999999,-0.0001399999999999,-0.00434,-4.5535,0.0,11.51,5.4902,-26.97,2.0372,-3.123,51
2016-01-14 01:36:00,0.0,5.7322,120.59,6.2561,14.147,10.764,0.0,0.2391,-0.00029,-0.00651,5.7322,0.0,10.857,5.3899,-26.97,1.9028,-3.2074,51
2016-01-14 01:37:00,0.0,-3.6983,120.81,6.1544,14.147,10.766,0.00029,0.24127,0.0001399999999999,-0.00434,-3.6983,6e-05,10.514,4.5907,-26.97,1.7264,-3.3593,51
2016-01-14 01:38:00,0.0,-9.153,120.81,6.0184,14.147,10.768,0.0,0.2434399999999999,0.0001399999999999,-0.00217,-9.153,0.0,10.425,4.2895,-26.97,1.4751,-3.6463,51
2016-01-14 01:39:00,0.0,-1.3868,120.73,5.9059,14.147,10.768,0.0001399999999999,0.2391,-0.0001399999999999,0.0,-1.3868,3e-05,10.506,4.2898,-26.97,1.2424,-3.967,51
2016-01-14 01:40:00,0.0,-10.609,120.81,5.7636,14.148,10.772,0.0001399999999999,0.2434399999999999,0.00029,-0.00217,-10.609,3e-05,10.222,4.2898,-26.97,1.1854,-4.1358,51
2016-01-14 01:41:00,0.0,-5.9864,120.68,5.6519,14.147,10.779,0.0004299999999999,0.24345,-0.0001399999999999,-0.00217,-5.9864,0.0001,10.458,4.2914,-26.97,1.2683,-4.1527,51
2016-01-14 01:42:00,0.0,-3.0741,120.64,5.6196,14.148,10.779,0.0,0.24127,0.0,0.0,-3.0741,0.0,10.428,4.2901,-26.97,1.2711,-3.9164,51
2016-01-14 01:43:00,0.0,-9.269,120.75,5.5306,14.147,10.779,0.0,0.24779,0.0,-0.00217,-9.269,0.0,10.374,4.2898,-26.97,1.2119,-3.815,51
2016-01-14 01:44:00,0.0,-2.7043,120.7,5.5139,14.147,10.779,0.0001399999999999,0.2434399999999999,0.0,-0.00434,-2.7043,3e-05,11.297,4.2901,-26.97,1.1771,-3.8487,51
2016-01-14 01:45:00,0.0,-0.64717,120.79,5.6651,14.148,10.781,0.0001399999999999,0.2303999999999999,-0.00029,0.0,-0.64717,3e-05,11.224,4.2898,-26.97,1.165,-3.8993,51
2016-01-14 01:46:00,0.0,-9.6848,120.88,5.6819,14.148,10.787,0.0004299999999999,0.22388,-0.00029,-0.00217,-9.6848,0.0001,10.634,4.2911,-26.97,0.98733,-3.7138,51
2016-01-14 01:47:00,0.0,-7.4888,120.88,5.4741,14.146,10.79,0.0001399999999999,0.22388,0.0001399999999999,-0.00217,-7.4888,3e-05,10.546,4.2898,-26.97,0.65404,-3.7981,51
2016-01-14 01:48:00,0.0,-14.076,120.99,5.2906,14.148,10.79,0.0,0.23041,-0.0001399999999999,0.0,-14.076,0.0,10.573,3.7734,-26.97,0.31241,-4.2033,51
2016-01-14 01:49:00,0.0,0.80886,120.64,5.0766,14.148,10.79,0.0001399999999999,0.2369199999999999,0.0,-0.00217,0.80886,3e-05,10.551,3.0487,-26.97,0.0157899999999999,-4.4565,51
2016-01-14 01:50:00,0.0,6.5643,120.36,4.8388,14.147,10.791,0.0001399999999999,0.2369199999999999,-0.0004299999999999,0.0,6.5643,4e-05,10.658,3.0494,-26.97,-0.16186,-4.811,51
2016-01-14 01:51:00,0.0,15.348,120.34,4.5658,14.147,10.794,0.00058,0.2347499999999999,-0.0004299999999999,0.0,15.348,0.0001399999999999,10.739,3.0491,-26.97,-0.3333499999999999,-4.8954,51
2016-01-14 01:52:00,0.0,4.4149,120.41,4.2663,14.147,10.795,0.00029,0.2391,-0.00029,0.00434,4.4149,7e-05,10.827,3.0497,-26.97,-0.5233999999999999,-4.9799,51
2016-01-14 01:53:00,0.0,-3.3283,120.54,3.9062,14.147,10.797,0.0001399999999999,0.2391,-0.00029,0.00217,-3.3283,3e-05,10.562,2.728,-26.97,-0.6466,-5.1317,51
2016-01-14 01:54:00,0.0,15.902,120.48,3.8717,14.148,10.801,0.0004299999999999,0.2347499999999999,0.0,-0.00434,15.902,0.0001,11.753,2.9427,-26.97,-0.5846299999999999,-5.1824,51
2016-01-14 01:55:00,0.0,-3.051,121.01,4.0725,14.147,10.798,0.0,0.2347499999999999,0.0001399999999999,-0.00434,-3.051,0.0,11.044,3.1528,-26.97,-0.4833,-5.0643,51
2016-01-14 01:56:00,0.0,3.0049,120.93,4.2176,14.147,10.798,0.0001399999999999,0.2347499999999999,0.0,-0.00434,3.0049,3e-05,10.659,3.0494,-26.97,-0.54195,-4.8448,51
2016-01-14 01:57:00,0.0,9.1303,120.58,4.27,14.147,10.792,0.00029,0.2347499999999999,0.0001399999999999,-0.00651,9.1303,6e-05,10.795,3.0494,-26.97,-0.60668,-4.6254,51
2016-01-14 01:58:00,0.0,-15.949,120.74,4.0165,14.147,10.79,0.0,0.22388,-0.00029,0.0,-15.949,0.0,10.313,1.9801,-26.97,-0.7551299999999999,-4.3552,51
2016-01-14 01:59:00,0.0,-12.944,120.93,3.7517,14.147,10.79,0.0,0.2151899999999999,-0.0001399999999999,0.0,-12.944,0.0,10.458,1.7652,-26.97,-0.92162,-4.2539,51
2016-01-14 02:00:00,0.0,-27.922,121.15,3.539,14.147,10.79,0.0,0.21084,-0.0001399999999999,0.0,-27.922,0.0,10.122,1.7652,-26.97,-1.1476,-4.2709,51
2016-01-14 02:01:00,0.0,-4.9235,120.85,3.3409,14.147,10.79,0.0,0.22605,0.0,-0.00217,-4.9235,0.0,10.5,1.7649,-26.97,-1.3454,-4.3552,51
2016-01-14 02:02:00,0.0,-6.9341,121.07,3.0372,14.147,10.789,0.0,0.2369199999999999,0.0,-0.00217,-6.9341,0.0,11.255,1.7658,-26.97,-1.5331,-4.4902,51
2016-01-14 02:03:00,0.0,-5.7552,120.79,2.7123,14.147,10.78,0.0001399999999999,0.24562,0.0,-0.00217,-5.7552,4e-05,11.25,1.7658,-26.97,-1.7219,-4.6085,51
2016-01-14 02:04:00,0.0,-4.1606,120.75,2.5338,14.147,10.779,0.0,0.24127,-0.00029,0.0,-4.1606,0.0,10.743,1.7655,-26.97,-1.8977,-4.8447,51
2016-01-14 02:05:00,0.0,-13.846,121.06,2.4034,14.147,10.779,-0.0001399999999999,0.24345,-0.0001399999999999,0.00217,-13.846,-3e-05,10.571,1.7658,-26.97,-2.0266,-4.9461,51
2016-01-14 02:06:00,0.0,3.3976,120.76,2.2916,14.147,10.776,0.0004299999999999,0.2434399999999999,0.0,0.0,3.3976,0.00011,10.673,1.7646,-26.97,-2.0682,-5.0305,51
2016-01-14 02:07:00,0.0,-14.192,121.1,2.187,14.148,10.768,0.0001399999999999,0.24127,-0.0001399999999999,0.0,-14.192,3e-05,10.323,1.7655,-26.97,-1.9544,-4.9123,51
2016-01-14 02:08:00,0.0,-7.881999999999999,120.97,2.4927,14.146,10.762,0.0,0.2391,-0.0004299999999999,0.0,-7.881999999999999,0.0,10.502,1.7655,-26.97,-1.856,-4.4564,51
2016-01-14 02:09:00,0.0,-9.0376,121.1,2.5228,14.147,10.757,0.0,0.2369199999999999,-0.0001399999999999,-0.00217,-9.0376,0.0,10.404,1.7649,-26.97,-1.8628,-4.2706,51
2016-01-14 02:10:00,0.0,-0.41592,120.85,2.6621,14.147,10.749,0.0,0.23258,-0.00058,0.0,-0.41592,0.0,10.689,1.7658,-26.97,-1.6728,-4.3212,51
2016-01-14 02:11:00,0.0,5.5475,120.8,2.8785,14.148,10.745,0.00029,0.2369199999999999,-0.0001399999999999,-0.00217,5.5475,7e-05,11.399,1.7658,-26.97,-1.5205,-4.1187,51
