measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-24 00:45:00,0.0,3.2749,119.34,10.301,3.2749,-0.0001399999999999,0.31879,-0.00029,0.0043299999999999,-7e-05,19.876,8.8151,-26.97,6.2454,-3.6391,51
2021-05-24 00:46:00,0.0,-26.797,119.65,10.248,-26.797,0.0,0.31229,-0.00029,0.0064999999999999,0.0,20.646,8.8151,-26.97,6.1269,-3.7467,51
2021-05-24 00:47:00,0.0,-5.8807,119.29,10.216,-5.8807,0.00029,0.31445,0.0001399999999999,-0.0043299999999999,8e-05,19.911,8.8151,-26.97,6.0652,-3.8722,51
2021-05-24 00:48:00,0.0,-0.34593,119.37,10.149,-0.34593,0.00029,0.31445,0.00029,0.0,8e-05,20.122,8.8151,-26.97,5.9309,-4.0694,51
2021-05-24 00:49:00,0.0,-26.775,119.31,10.135,-26.775,0.0001399999999999,0.31229,0.00101,0.0043299999999999,5e-05,20.245,8.8151,-26.97,5.8588,-4.3024,51
2021-05-24 00:50:00,0.0,3.9438,119.26,10.087,3.9438,-0.0004299999999999,0.30796,-0.0004299999999999,0.0043299999999999,-0.00016,18.854,8.8151,-26.97,5.7154,-4.3204,51
2021-05-24 00:51:00,0.0,-30.118,119.67,10.01,-30.118,0.0,0.31012,0.00058,0.0043299999999999,0.0,20.265,8.8151,-26.97,5.5814,-4.2845,51
2021-05-24 00:52:00,0.0,7.3107,119.67,9.9271,7.3107,0.0,0.30145,-0.00115,0.01299,-2e-05,19.628,8.8151,-26.97,5.3282,-4.2845,51
2021-05-24 00:53:00,0.0,-30.995,119.65,9.8688,-30.995,0.0,0.3036099999999999,0.00101,0.0043299999999999,0.0,20.792,8.8151,-26.97,5.3076,-4.3204,51
2021-05-24 00:54:00,0.0,7.6105,119.87,9.7818,7.6105,0.0,0.2884399999999999,-0.00144,0.0064999999999999,0.0,19.394,8.8151,-26.97,5.067,-4.1769,51
2021-05-24 00:55:00,0.0,-11.669,119.32,9.7126,-11.669,0.0001399999999999,0.2949399999999999,0.00029,0.0,3e-05,19.693,8.8151,-26.97,4.9963,-4.2128,51
2021-05-24 00:56:00,0.0,-31.134,119.57,9.640300000000002,-31.134,0.0,0.2927699999999999,0.00072,0.0043299999999999,0.0,20.459,8.8151,-26.97,4.9731,-4.3204,51
2021-05-24 00:57:00,0.0,-16.374,119.72,9.521,-16.374,0.0,0.2884399999999999,-0.00029,0.00217,-1e-05,19.995,8.8151,-26.97,5.1231,-4.5355,51
2021-05-24 00:58:00,0.0,-8.8789,119.49,9.5703,-8.8789,0.0001399999999999,0.28193,0.0,0.00217,3e-05,20.102,8.8151,-26.97,5.4015,-4.5355,51
2021-05-24 00:59:00,0.0,0.96861,119.39,9.6129,0.96861,0.0,0.2884399999999999,0.00029,-0.0064999999999999,0.0,19.189,8.8151,-26.97,5.3465,-4.3024,51
2021-05-24 01:00:00,0.0,-4.1972,119.36,9.599900000000002,-4.1972,0.0004299999999999,0.28627,0.0004299999999999,-0.0064999999999999,0.00011,18.881,8.8151,-26.97,5.4797,-4.1949,51
2021-05-24 01:01:00,0.0,-19.395,119.49,9.6779,-19.395,0.00029,0.2927699999999999,0.0008599999999999,0.0043299999999999,8e-05,19.666,8.8151,-26.97,5.575,-4.0515,51
2021-05-24 01:02:00,0.0,-25.876,119.33,9.6373,-25.876,0.0,0.30796,0.00029,0.0,0.0,20.084,8.8151,-26.97,5.4634,-3.8543,51
2021-05-24 01:03:00,0.0,-10.908,119.14,9.6595,-10.908,0.00058,0.30145,0.0008599999999999,-0.0043299999999999,0.00017,19.462,8.8151,-26.97,5.5357,-3.908,51
2021-05-24 01:04:00,0.0,-6.5496,119.53,9.735,-6.5496,0.0,0.28627,0.0,0.00217,-1e-05,20.065,8.8151,-26.97,5.5887,-3.8901,51
2021-05-24 01:05:00,0.0,-1.3145,119.1,9.7916,-1.3145,0.0,0.2884399999999999,0.0008599999999999,-0.0043299999999999,-1e-05,19.05,8.8151,-26.97,5.5735,-3.7467,51
2021-05-24 01:06:00,0.0,-22.186,119.5,9.7551,-22.186,0.0,0.27542,0.00072,0.00217,0.0,19.423,8.8151,-26.97,5.61,-3.7646,51
2021-05-24 01:07:00,0.0,5.4887,119.17,9.7381,5.4887,-0.0001399999999999,0.2884399999999999,0.0001399999999999,-0.00217,-4e-05,20.309,8.8151,-26.97,5.7018,-3.6929,51
2021-05-24 01:08:00,0.0,2.4907,119.58,9.6891,2.4907,0.0001399999999999,0.2884399999999999,-0.00058,0.0108299999999999,3e-05,19.9,8.8151,-26.97,5.5684,-3.5495,51
2021-05-24 01:09:00,0.0,2.4215,119.52,9.633,2.4215,0.0,0.27976,-0.00058,0.00217,0.0,19.903,8.8151,-26.97,5.6557,-3.7108,51
2021-05-24 01:10:00,0.0,1.2454,119.19,9.579,1.2454,0.00029,0.2841,0.00058,-0.0086599999999999,6e-05,19.608,8.8151,-26.97,5.4811,-3.6929,51
2021-05-24 01:11:00,0.0,-8.4868,118.95,9.5023,-8.4868,0.0,0.27759,0.0008599999999999,-0.01516,-1e-05,19.369,8.8151,-26.97,5.5536,-3.675,51
2021-05-24 01:12:00,0.0,-25.783,119.64,9.4412,-25.783,0.0001399999999999,0.2624099999999999,0.00058,0.0043299999999999,4e-05,19.931,8.8151,-26.97,5.6304,-3.7647,51
2021-05-24 01:13:00,0.0,-24.33,119.21,9.3617,-24.33,0.0001399999999999,0.26024,0.0004299999999999,-0.0064999999999999,4e-05,19.728,8.8151,-26.97,5.6016,-3.675,51
2021-05-24 01:14:00,0.0,-10.355,119.69,9.2332,-10.355,0.0,0.2580799999999999,-0.00029,0.0086599999999999,0.0,19.842,8.8151,-26.97,5.6014,-3.6929,51
2021-05-24 01:15:00,0.0,-10.539,119.42,9.2001,-10.539,0.0,0.25374,0.0001399999999999,0.0,-1e-05,20.042,8.8151,-26.97,5.6171,-3.5495,51
2021-05-24 01:16:00,0.0,-16.605,119.64,9.1722,-16.605,0.0,0.25374,0.0,0.0086599999999999,-1e-05,20.093,8.8151,-26.97,5.6578,-3.4778,51
2021-05-24 01:17:00,0.0,16.42,119.42,9.1651,16.42,0.00029,0.2494,-0.00072,0.01299,6e-05,19.571,8.8151,-26.97,5.7416,-3.4061,51
2021-05-24 01:18:00,0.0,-20.94,119.42,9.1137,-20.94,0.0,0.25591,0.0008599999999999,0.0,0.0,20.235,8.8151,-26.97,5.6855,-3.3165,51
2021-05-24 01:19:00,0.0,8.6712,119.66,9.0305,8.6712,0.0,0.2385599999999999,-0.0012999999999999,0.0043299999999999,-1e-05,19.287,8.8151,-26.97,5.6006,-3.3165,51
2021-05-24 01:20:00,0.0,-13.976,119.29,8.9382,-13.976,0.0,0.24723,0.00029,-0.0043299999999999,0.0,20.043,8.8151,-26.97,5.5433,-3.3882,51
2021-05-24 01:21:00,0.0,-3.5746,119.62,9.0052,-3.5746,0.0,0.24073,-0.00072,0.0043299999999999,-2e-05,18.898,8.8151,-26.97,5.5529,-3.5137,51
2021-05-24 01:22:00,0.0,-14.206,119.85,9.0701,-14.206,0.0,0.2428899999999999,-0.00072,0.01299,-2e-05,19.717,8.8151,-26.97,5.5366,-3.6034,51
2021-05-24 01:23:00,0.0,-5.2581,119.43,9.0548,-5.2581,0.0001399999999999,0.23422,0.0001399999999999,0.0043299999999999,2e-05,21.474,8.8151,-26.97,5.5582,-3.675,51
2021-05-24 01:24:00,0.0,-25.783,119.56,9.0348,-25.783,0.0001399999999999,0.23422,0.0001399999999999,0.0043299999999999,4e-05,20.222,8.8154,-26.97,5.3849,-3.6571,51
2021-05-24 01:25:00,0.0,3.8974,118.98,8.951399999999998,3.8974,0.0004299999999999,0.23422,0.00101,-0.0216599999999999,8e-05,19.243,8.8154,-26.97,5.2121,-3.7289,51
2021-05-24 01:26:00,0.0,-9.7321,119.67,8.833299999999998,-9.7321,-0.0001399999999999,0.22771,-0.0001399999999999,0.0108299999999999,-5e-05,19.862,8.7246,-26.97,5.08,-3.8722,51
2021-05-24 01:27:00,0.0,-28.412,119.63,8.685399999999998,-28.412,-0.0001399999999999,0.2103599999999999,0.0,0.01516,-4e-05,19.933,7.6208,-26.97,4.9301,-3.9261,51
2021-05-24 01:28:00,0.0,-12.015,119.55,8.5748,-12.015,-0.0001399999999999,0.22988,-0.0004299999999999,0.0064999999999999,-6e-05,19.674,6.6029,-26.97,4.7596,-4.1591,51
2021-05-24 01:29:00,0.0,-18.427,119.84,8.4871,-18.427,-0.0001399999999999,0.21687,-0.00029,0.01299,-4e-05,19.36,6.6027,-26.97,4.6999,-4.2848,51
2021-05-24 01:30:00,0.0,19.557,119.53,8.379099999999998,19.557,-0.00029,0.22338,-0.0012999999999999,0.01299,-7e-05,19.142,6.6029,-26.97,4.5652,-4.4103,51
2021-05-24 01:31:00,0.0,-5.604,119.53,8.2217,-5.604,0.0001399999999999,0.2212099999999999,0.0001399999999999,0.0,1e-05,19.686,6.6037,-26.97,4.4929,-4.4462,51
2021-05-24 01:32:00,0.0,-22.624,119.37,8.1256,-22.624,0.0,0.2147,0.00058,-0.00217,0.0,19.336,6.6032,-26.97,4.4433,-4.4464,51
2021-05-24 01:33:00,0.0,17.458,119.25,7.9935,17.458,0.00029,0.21687,-0.00058,-0.0086599999999999,5e-05,19.262,6.6046,-26.97,4.1182,-4.5001,51
2021-05-24 01:34:00,0.0,-11.185,119.59,7.8596,-11.185,-0.0001399999999999,0.21253,-0.00029,-0.00217,-4e-05,19.939,6.6032,-26.97,3.9002,-4.6793,51
2021-05-24 01:35:00,0.0,-22.762,119.6,7.715499999999999,-22.762,0.0,0.2082,0.0004299999999999,0.0064999999999999,1e-05,20.188,6.6037,-26.97,3.9725,-4.9663,51
2021-05-24 01:36:00,0.0,-15.336,119.6,7.718,-15.336,0.0,0.21253,-0.0001399999999999,0.0086599999999999,0.0,20.139,6.6039,-26.97,3.9741,-5.0202,51
2021-05-24 01:37:00,0.0,-4.7277,119.45,7.7743,-4.7277,-0.0001399999999999,0.2082,-0.0004299999999999,0.0,-4e-05,18.605,6.6052,-26.97,3.8911,-4.8947,51
2021-05-24 01:38:00,0.0,0.25373,119.84,7.8367,0.25373,0.0,0.20169,-0.00115,0.01516,-2e-05,19.401,6.6049,-26.97,3.9708,-4.8051,51
2021-05-24 01:39:00,0.0,2.0295,119.58,7.8989,2.0295,0.0,0.19735,-0.0004299999999999,0.00217,-2e-05,19.318,6.6056,-26.97,3.8352,-4.8231,51
2021-05-24 01:40:00,0.0,-10.563,119.57,7.9617,-10.563,0.0,0.20386,0.00058,0.0043299999999999,-1e-05,19.914,6.6052,-26.97,3.8072,-4.7872,51
2021-05-24 01:41:00,0.0,-0.9226,119.46,8.0065,-0.9226,0.0,0.19735,-0.0004299999999999,-0.00217,-1e-05,19.2,6.6056,-26.97,3.737,-4.7873,51
2021-05-24 01:42:00,0.0,-19.949,119.73,8.0668,-19.949,0.0,0.20386,0.0,0.0,0.0,19.811,6.6059,-26.97,3.6282,-4.7334,51
2021-05-24 01:43:00,0.0,0.64593,119.39,8.1891,0.64593,0.0,0.1886799999999999,-0.00029,-0.0064999999999999,-1e-05,19.847,6.6056,-26.97,3.6716,-4.5721,51
2021-05-24 01:44:00,0.0,-7.1727,119.47,8.2694,-7.1727,0.0001399999999999,0.18218,0.0001399999999999,-0.0086599999999999,2e-05,19.277,6.6059,-26.97,3.7258,-4.3211,51
2021-05-24 01:45:00,0.0,-8.7869,119.44,8.1103,-8.7869,0.0,0.18434,0.0004299999999999,-0.00217,-1e-05,19.723,6.6062,-26.97,3.5643,-4.1059,51
2021-05-24 01:46:00,0.0,-1.4301,119.33,7.872099999999999,-1.4301,0.0,0.18651,0.0004299999999999,-0.0064999999999999,-2e-05,19.281,6.6059,-26.97,3.5617,-4.1597,51
2021-05-24 01:47:00,0.0,-7.3571,119.37,7.7629,-7.3571,0.0001399999999999,0.18218,0.0004299999999999,-0.0043299999999999,1e-05,19.332,6.6062,-26.97,3.412,-4.1955,51
2021-05-24 01:48:00,0.0,-5.8812,119.37,7.7548,-5.8812,0.0,0.18218,0.00029,-0.0064999999999999,0.0,19.168,6.6062,-26.97,3.4196,-4.2315,51
2021-05-24 01:49:00,0.0,-7.0119,119.32,7.924699999999999,-7.0119,-0.0001399999999999,0.18218,0.0004299999999999,-0.0064999999999999,-4e-05,19.38,6.6062,-26.97,3.4808,-4.2135,51
2021-05-24 01:50:00,0.0,-4.0823,119.49,7.9781,-4.0823,0.0001399999999999,0.1821899999999999,0.0,0.0,2e-05,19.529,6.6062,-26.97,3.4722,-4.1777,51
2021-05-24 01:51:00,0.0,-4.7512,119.3,7.9135,-4.7512,0.0,0.18002,0.0004299999999999,-0.0086599999999999,-2e-05,19.397,6.6062,-26.97,3.4614,-4.088,51
2021-05-24 01:52:00,0.0,-3.7362,119.31,7.8413,-3.7362,0.0,0.18001,0.00029,-0.0064999999999999,-2e-05,19.584,6.6062,-26.97,3.2358,-4.088,51
2021-05-24 01:53:00,0.0,-7.3806,119.43,7.7018,-7.3806,-0.0001399999999999,0.17568,0.0,0.0,-4e-05,19.308,6.6062,-26.97,3.1549,-4.339,51
2021-05-24 01:54:00,0.0,-9.0872,119.3,7.5477,-9.0872,0.0001399999999999,0.1648399999999999,0.00058,-0.0043299999999999,0.0,20.453,6.6062,-26.97,3.1071,-4.4466,51
2021-05-24 01:55:00,0.0,-6.4116,119.34,7.4376,-6.4116,0.0,0.16918,0.00029,-0.0086599999999999,0.0,19.694,6.2195,-26.97,2.9143,-4.6259,51
2021-05-24 01:56:00,0.0,-6.6192,119.44,7.2973,-6.6192,0.0,0.1605,0.0004299999999999,0.0043299999999999,-1e-05,19.273,6.3162,-26.97,2.8595,-4.6976,51
2021-05-24 01:57:00,0.0,-5.5816,118.93,7.0864,-5.5816,0.0,0.1605,0.0,-0.00217,-1e-05,19.78,6.2195,-26.97,2.7758,-4.7514,51
2021-05-24 01:58:00,0.0,-5.3972,118.95,6.9175,-5.3972,0.0,0.15617,0.00029,0.00217,-1e-05,19.609,6.0261,-26.97,2.729,-4.7335,51
2021-05-24 01:59:00,0.0,-0.16123,119.01,6.8092,-0.16123,0.0,0.1561599999999999,-0.00029,-0.00217,-1e-05,19.446,5.3397,-26.97,2.6311,-4.6797,51
2021-05-24 02:00:00,0.0,5.0052,118.59,6.7243,5.0052,0.0004299999999999,0.154,0.0004299999999999,-0.01733,6e-05,19.044,4.3471,-26.97,2.5372,-4.7156,51
2021-05-24 02:01:00,0.0,1.9372,118.9,6.6481,1.9372,0.0,0.15834,0.0,-0.00217,0.0,19.538,4.0369,-26.97,2.2978,-4.8052,51
2021-05-24 02:02:00,0.0,5.0282,119.18,6.5223,5.0282,0.0,0.154,-0.0001399999999999,0.00217,0.0,19.358,0.3588799999999999,-26.97,2.1724,-5.0204,51
2021-05-24 02:03:00,0.0,-17.991,118.76,6.4189,-17.991,0.00029,0.154,0.0012999999999999,-0.0086599999999999,3e-05,20.152,-2.6741,-26.97,2.0519,-5.11,51
2021-05-24 02:04:00,0.0,10.772,118.86,6.3267,10.772,0.00058,0.1518299999999999,-0.0001399999999999,-0.0108299999999999,8e-05,19.205,-2.0658,-26.97,1.9415,-5.128,51
2021-05-24 02:05:00,0.0,-0.3226899999999999,118.57,6.2985,-0.3226899999999999,0.00029,0.1453299999999999,0.00101,-0.01733,2e-05,19.221,-2.1803,-26.97,2.0291,-5.128,51
2021-05-24 02:06:00,0.0,-0.8765699999999998,118.9,6.2752,-0.8765699999999998,0.00029,0.14749,0.0001399999999999,-0.00217,3e-05,19.729,-3.1501,-26.97,1.939,-5.0025,51
2021-05-24 02:07:00,0.0,-6.9893,119.07,6.2487,-6.9893,-0.0001399999999999,0.1366499999999999,0.00029,0.0,-3e-05,19.56,-1.9334,-26.97,1.949,-4.8232,51
2021-05-24 02:08:00,0.0,-6.2279,119.08,6.2851,-6.2279,0.0,0.13882,-0.0001399999999999,0.0,-1e-05,19.492,-1.9424,-26.97,2.0731,-4.6797,51
2021-05-24 02:09:00,0.0,0.27671,118.92,6.1877,0.27671,-0.0001399999999999,0.13882,0.00029,-0.00217,-3e-05,18.941,-2.6652,-26.97,2.0833,-4.4287,51
2021-05-24 02:10:00,0.0,-10.979,118.97,6.1357,-10.979,0.0,0.14316,0.0001399999999999,0.0,0.0,20.041,-1.6999,-26.97,2.175,-4.3032,51
2021-05-24 02:11:00,0.0,-4.959,119.11,6.1657,-4.959,-0.0001399999999999,0.13231,-0.00029,0.0043299999999999,-5e-05,19.453,-1.3385,-26.97,2.1894,-4.2135,51
2021-05-24 02:12:00,0.0,-10.91,118.88,6.2005,-10.91,0.0,0.13231,0.00058,-0.0043299999999999,-1e-05,19.952,-0.98152,-26.97,2.298,-4.0163,51
2021-05-24 02:13:00,0.0,-6.5046,119.15,6.1471,-6.5046,-0.00029,0.12581,-0.0004299999999999,0.0064999999999999,-6e-05,20.121,0.7116099999999999,-26.97,2.397,-3.8729,51
2021-05-24 02:14:00,0.0,-32.776,119.21,6.2326,-32.776,0.0,0.10628,0.0,0.0,0.0,19.799,2.5653,-26.97,2.4192,-3.7115,51
2021-05-24 02:15:00,0.0,-14.555,119.06,6.2989,-14.555,0.0001399999999999,0.11496,0.0,-0.0064999999999999,1e-05,19.54,4.2472,-26.97,2.3399,-3.6577,51
2021-05-24 02:16:00,0.0,-6.6199,118.67,6.259,-6.6199,0.0,0.1214699999999999,0.00058,-0.0108299999999999,0.0,19.199,4.2472,-26.97,2.2854,-3.586,51
2021-05-24 02:17:00,0.0,-19.675,118.95,6.2721,-19.675,0.0001399999999999,0.10845,0.00058,0.0043299999999999,2e-05,19.799,4.2472,-26.97,2.3772,-3.5143,51
2021-05-24 02:18:00,0.0,-12.456,118.65,6.3453,-12.456,0.0001399999999999,0.12364,0.0012999999999999,-0.0108299999999999,0.0,19.409,4.2472,-26.97,2.4596,-3.4784,51
2021-05-24 02:19:00,0.0,-18.891,119.37,6.5036,-18.891,0.0,0.10412,-0.0004299999999999,0.0086599999999999,0.0,19.928,4.7467,-26.97,2.532,-3.4067,51
2021-05-24 02:20:00,0.0,7.6117,119.27,6.6633,7.6117,0.0,0.11279,-0.00101,0.0043299999999999,0.0,19.284,5.923,-26.97,2.5802,-3.3708,51
2021-05-24 02:21:00,0.0,-5.4205,118.92,6.7788,-5.4205,0.0001399999999999,0.10845,0.0004299999999999,0.0,0.0,18.587,4.7435,-26.97,2.4947,-3.3529,51
2021-05-24 02:22:00,0.0,-0.4382499999999999,118.89,6.8216,-0.4382499999999999,-0.0001399999999999,0.10628,-0.0001399999999999,0.0,-3e-05,19.096,4.447,-26.97,2.5342,-3.3708,51
2021-05-24 02:23:00,0.0,12.317,118.98,6.7995,12.317,0.0001399999999999,0.10195,-0.0004299999999999,-0.0043299999999999,0.0,18.521,5.1463,-26.97,2.408,-3.4784,51
