measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-27 06:00:00,-16.52,-2208.7,-32.96,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4341,10.714,9.3422,9.5744,0.0,51
2000-03-27 06:15:00,-16.514,-2213.7,-32.801,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297,13.265,10.988,12.086,0.0,51
2000-03-27 06:30:00,-16.501,-2225.8,-32.75,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5507,17.565,15.999,16.689,0.0,51
2000-03-27 06:45:00,-16.484,-2219.1,-32.789,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8821,22.388,21.154,21.438,0.0,51
2000-03-27 07:00:00,-16.473,-2216.6,-32.791,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4902,27.953,27.047,26.704,0.0,51
2000-03-27 07:15:00,-16.471,-2219.4,-32.739,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5062,21.455,31.683,30.692,0.0,51
2000-03-27 07:30:00,-16.479,-2222.5,-32.739,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2771,-26.301,37.226,35.127,0.0,51
2000-03-27 07:45:00,-15.277,-2091.5,-30.985,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,6.6641,16.106,46.646,43.308,0.0,51
2000-03-27 08:00:00,-15.946,-2109.3,-31.295,-99999.0,0.0,0.0,0.0,0.0,-99999.0,0.0,0.0,0.0,0.0,7.5338,-26.782,51.531,48.043,0.0,51
2000-03-27 08:15:00,-16.066,-2129.7,-31.628,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3262,-5.5866,61.398,56.969,0.0,51
2000-03-27 08:30:00,-16.16,-2149.0,-31.928,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2425,-10.871,71.824,65.383,0.0,51
2000-03-27 08:45:00,-16.219,-2158.5,-32.066,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9349,-24.269,66.941,61.573,0.0,51
2000-03-27 09:00:00,-16.273,-2165.4,-32.17,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456,15.749,68.561,63.372,0.0,51
2000-03-27 09:15:00,-16.339,-2174.9,-32.311,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035,-14.27,70.509,65.157,0.0,51
2000-03-27 09:30:00,-16.413,-2186.6,-32.496,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,17.704,75.16599999999998,68.441,0.0,51
2000-03-27 09:45:00,-16.5,-2200.7,-32.716,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.021,7.4817,86.19799999999998,76.602,0.0,51
2000-03-27 10:00:00,-16.562,-2207.8,-32.821,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.856,18.75,87.02599999999998,78.113,0.0,51
2000-03-27 10:15:00,-16.619,-2213.8,-32.9,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844,-20.377,95.304,83.387,0.0,51
2000-03-27 10:30:00,-16.667,-2218.6,-32.97,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.808,-11.277,111.2,92.939,0.0,51
2000-03-27 10:45:00,-16.71,-2223.6,-33.049,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624,20.9,121.8,100.69,0.0,51
2000-03-27 11:00:00,-16.763,-2229.3,-33.129,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907,117.72,145.97,112.4,0.0,51
2000-03-27 11:15:00,-16.425,-2233.7,-33.199,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,12.054,135.32,169.03,127.84,0.0,51
2000-03-27 11:30:00,-16.089,-2236.6,-33.243,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,12.313,24.383,134.91,105.15,0.0,51
2000-03-27 11:45:00,-16.13,-2238.4,-33.271,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,12.184,-26.747,91.66,77.113,0.0,51
2000-03-27 12:00:00,-16.172,-2240.2,-33.297,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,12.046,-26.909,94.191,79.71599999999998,0.0,51
2000-03-27 12:15:00,-16.247,-2241.5,-33.304,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,12.063,-26.909,84.263,72.54399999999998,0.0,51
2000-03-27 12:30:00,-16.421,-2247.4,-33.322,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,11.997,-26.97,80.94199999999998,71.487,0.0,51
2000-03-27 12:45:00,-16.436,-2246.4,-33.303,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,11.952,-26.97,81.366,72.028,0.0,51
2000-03-27 13:00:00,-16.437,-2245.6,-33.292,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,11.885,25.321,83.072,75.054,0.0,51
2000-03-27 13:15:00,-16.433,-2244.0,-33.269,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,11.92,37.085,76.812,68.836,0.0,51
2000-03-27 13:30:00,-16.417,-2241.2,-33.223,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,11.88,-24.68,89.068,79.17199999999998,0.0,51
2000-03-27 13:45:00,-16.424,-2256.4,-33.493,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,93.306,80.57899999999998,0.0,51
2000-03-27 14:00:00,-16.676,-2398.8,-35.955,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,12.009,-19.362,64.389,57.748,0.0,51
2000-03-27 14:15:00,-16.659,-2396.0,-35.912,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,12.044,10.213,58.157,52.894,0.0,51
2000-03-27 14:30:00,-16.649,-2391.0,-35.841,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,2.3001,56.685,51.325,0.0,51
2000-03-27 14:45:00,-16.635,-2385.8,-35.758,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,52.015,47.792,0.0,51
2000-03-27 15:00:00,-16.62,-2381.4,-35.676,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,50.497,46.646,0.0,51
2000-03-27 15:15:00,-16.606,-2378.1,-35.607,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,48.676,45.047,0.0,51
2000-03-27 15:30:00,-16.591,-2379.2,-35.504,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,47.393,43.786,0.0,51
2000-03-27 15:45:00,-16.576,-2376.6,-35.447,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,45.162,42.653,0.0,51
2000-03-27 16:00:00,-16.557,-2373.4,-35.39,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,42.738,40.73,0.0,51
2000-03-27 16:15:00,-16.541,-2370.0,-35.329,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,40.246,38.734,0.0,51
2000-03-27 16:30:00,-16.522,-2366.2,-35.267,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,20.741,37.113,35.599,0.0,51
2000-03-27 16:45:00,-16.498,-2360.3,-35.166,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,34.131,34.394,33.683,0.0,51
2000-03-27 17:00:00,-16.474,-2355.1,-35.084,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,32.254,32.05,31.801,0.0,51
2000-03-27 17:15:00,-16.461,-2352.7,-35.043,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,30.787,30.373,30.344,0.0,51
2000-03-27 17:30:00,-16.446,-2349.6,-34.998,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,12.166,16.929,28.569,28.592,0.0,51
2000-03-27 17:45:00,-16.429,-2346.4,-34.944,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,11.995,-26.97,27.389,27.698,0.0,51
2000-03-27 18:00:00,-16.409,-2343.1,-34.892,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,11.775,-26.97,26.525,26.758,0.0,51
2000-03-27 18:15:00,-16.389,-2339.3,-34.836,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,11.557,18.116,24.779,25.091,0.0,51
2000-03-27 18:30:00,-16.566,-2334.4,-34.754,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,11.186,24.228,23.535,23.966,0.0,51
2000-03-27 18:45:00,-16.964,-2332.0,-34.726,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843,22.848,22.093,22.609,0.0,51
2000-03-27 19:00:00,-16.945,-2331.2,-34.716,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57,21.674,21.011,21.262,0.0,51
2000-03-27 19:15:00,-16.927,-2328.6,-34.678,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.281,21.077,19.689,20.603,0.0,51
2000-03-27 19:30:00,-16.894,-2317.2,-34.495,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9591,20.426,19.062,19.509,0.0,51
2000-03-27 19:45:00,-16.863,-2310.3,-34.384,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6901,18.453,17.135,17.852,0.0,51
2000-03-27 20:00:00,-16.847,-2309.0,-34.371,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2241,18.891,17.512,18.239,0.0,51
2000-03-27 20:15:00,-16.903,-2299.5,-34.217,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907199999999998,20.179,18.767,19.692,0.0,51
2000-03-27 20:30:00,-16.876,-2296.1,-34.171,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520099999999998,19.836,18.71,19.366,0.0,51
2000-03-27 20:45:00,-16.853,-2294.2,-34.146,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202999999999998,19.965,18.738,19.865,0.0,51
2000-03-27 21:00:00,-16.821,-2289.5,-34.075,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966,20.443,18.802,19.908,0.0,51
2000-03-27 21:15:00,-16.792,-2285.0,-34.01,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7019,20.024,18.855,19.668,0.0,51
2000-03-27 21:30:00,-16.765,-2283.7,-34.001,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4035,19.976,18.878,19.872,0.0,51
2000-03-27 21:45:00,-16.734,-2279.2,-33.932,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2957,20.624,19.739,20.111,0.0,51
2000-03-27 22:00:00,-16.705,-2275.9,-33.883,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263499999999999,20.626,19.459,20.141,0.0,51
2000-03-27 22:15:00,-16.677,-2273.0,-33.844,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1142,19.675,18.519,19.224,0.0,51
2000-03-27 22:30:00,-16.649,-2267.9,-33.764,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9323,18.449,17.815,17.855,0.0,51
2000-03-27 22:45:00,-16.624,-2263.4,-33.693,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738,20.347,18.905,19.635,0.0,51
2000-03-27 23:00:00,-16.599,-2259.8,-33.641,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7866,18.685,17.814,18.235,0.0,51
2000-03-27 23:15:00,-16.576,-2256.1,-33.593,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5948,18.535,17.779,18.005,0.0,51
2000-03-27 23:30:00,-16.557,-2252.1,-33.528,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3441,18.657,18.084,18.199,0.0,51
2000-03-27 23:45:00,-16.535,-2247.3,-33.452,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2372,19.618,18.156,19.253,0.0,51
