measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-28 16:45:00,6.5565,245.97,120.99,20.98,0.0,0.0,-0.8380999999999998,-233.35,0.8490699999999999,230.3,195.54,195.57,374.04,42.023,17.549,17.074,17.639,60.497,51
1996-07-28 17:00:00,7.708,515.96,121.08,21.681,0.0,0.0,-1.5413,-221.66,1.5577,217.7,339.11,341.64,680.36,41.259,20.019,19.657,19.862,104.88,51
1996-07-28 17:15:00,8.326399999999998,620.36,120.88,22.951,0.0,0.0,-1.7769,-224.86,1.8051,220.79,398.55,399.55,796.12,41.295,24.341,23.965,23.785,131.35,51
1996-07-28 17:30:00,7.3376,439.06,120.44,24.447,0.0,0.0,-1.373,-218.18,1.3921,214.24,298.24,299.56,597.58,41.236,25.309,25.309,25.309,102.52,51
1996-07-28 17:45:00,7.0305,373.47,120.37,24.503,0.0,0.0,-1.2175,-218.86,1.2389,214.87,266.2,266.46,532.56,41.292,25.311,25.311,25.307,85.799,51
1996-07-28 18:00:00,1.7594,29.747,34.802,20.773,0.0,0.0,-0.16794,-60.698,0.16939,59.625,10.1,10.19,70.351,40.535,22.575,22.548,22.487,23.135,51
1996-07-28 18:15:00,0.0,0.0,0.0,18.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757,18.306,18.352,18.338,26.13,51
1996-07-28 18:30:00,0.0,0.0,0.0,17.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.015,17.701,17.701,17.701,34.433,51
1996-07-28 18:45:00,0.0,0.0,0.0,17.259,0.0,0.0,-0.0009899999999999,-139.02,0.0,138.56,0.0,0.14,0.2602499999999999,31.814,17.706,17.706,17.706,38.857,51
1996-07-28 19:00:00,0.0,0.0,0.0,17.582,0.0,0.0,0.0,-254.75,0.0,253.46,0.0,0.0,-0.00236,29.925,17.708,17.708,17.708,27.35,51
1996-07-28 19:15:00,0.0,0.0,0.0,17.97,0.0,0.0,0.0,-161.02,0.0,159.12,0.0,0.0,0.0,28.366,17.683,17.297,17.636,6.8583,51
1996-07-28 19:30:00,0.0,0.0,0.0,18.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.684,17.278,16.883,17.101,0.06654,51
1996-07-28 19:45:00,0.0,0.0,0.0,18.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375,17.165,16.886,16.933,0.0,51
1996-07-28 20:00:00,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.438,17.014,16.855,16.893,0.0,51
1996-07-28 20:15:00,0.0,0.0,0.0,18.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624,17.17,16.877,16.933,0.0,51
1996-07-28 20:30:00,0.0,0.0,0.0,18.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183,16.741,16.237,16.764,0.0,51
1996-07-28 20:45:00,0.0,0.0,0.0,18.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.714,16.961,16.467,16.862,0.0,51
1996-07-28 21:00:00,0.0,0.0,0.0,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235,17.729,17.669,17.734,0.0,51
1996-07-28 21:15:00,0.0,0.0,0.0,18.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962,17.734,17.488,17.729,0.0,51
1996-07-28 21:30:00,0.0,0.0,0.0,18.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719,17.501,16.953,17.534,0.0,51
1996-07-28 21:45:00,0.0,0.0,6e-05,18.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,16.898,16.898,16.907,0.0,51
1996-07-28 22:00:00,0.0,0.0,0.0,18.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.108,16.905,16.9,17.035,0.0,51
1996-07-28 22:15:00,0.0,0.0,0.0,18.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.925,17.152,16.906,17.515,0.0,51
1996-07-28 22:30:00,0.0,0.0,0.0,18.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724,17.738,17.26,17.738,0.0,51
1996-07-28 22:45:00,0.0,0.0,0.0,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.599,17.738,17.738,17.738,0.0,51
1996-07-28 23:00:00,0.0,0.0,0.0,19.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.528,18.03,17.724,17.793,0.0,51
1996-07-28 23:15:00,0.0,0.0,0.0,18.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.383,16.26,16.015,16.241,0.0,51
1996-07-28 23:30:00,0.0,0.0,0.0,17.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.026,15.731,15.183,15.518,0.0,51
1996-07-28 23:45:00,0.0,0.0,0.0,17.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.785,15.192,15.173,15.173,0.0,51
