measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-02 00:15:00,0.0,-19.413,120.73,-2.6949,14.293,5.9256,0.0,0.3133199999999999,0.0,-0.00217,-19.413,0.0,5.7851,-3.84,-26.97,-4.6725,-1.7572,51
2016-12-02 00:16:00,0.0,13.42,120.18,-2.8349,14.293,5.9236,0.0001399999999999,0.3155,-0.00029,0.0,13.42,5e-05,6.3755,-3.8403,-26.97,-4.7385,-1.8585,51
2016-12-02 00:17:00,0.0,-15.595,120.54,-2.9536,14.294,5.9238,0.0,0.3133199999999999,-0.0001399999999999,0.0,-15.595,0.0,5.9344,-3.8397,-26.97,-4.807,-1.8754,51
2016-12-02 00:18:00,0.0,1.5965,120.32,-3.06,14.292,5.9238,0.00029,0.3155,-0.0001399999999999,-0.0043499999999999,1.5965,9e-05,6.3472,-3.84,-26.97,-4.8858,-1.8923,51
2016-12-02 00:19:00,0.0,-2.4526,120.29,-3.1308,14.294,5.9227,0.0,0.3111499999999999,0.0,0.0043499999999999,-2.4526,0.0,6.2148,-3.8392,-26.97,-4.9484,-1.9599,51
2016-12-02 00:20:00,0.0,5.6688,120.28,-3.2004,14.292,5.9238,0.0001399999999999,0.3111499999999999,0.0,-0.00217,5.6688,5e-05,6.2446,-3.8395,-26.97,-5.0373,-2.0106,51
2016-12-02 00:21:00,0.0,-9.556,120.51,-3.2056,14.293,5.9233,0.0,0.31985,-0.00029,0.0,-9.556,0.0,5.4598,-3.84,-26.97,-5.0854,-1.9599,51
2016-12-02 00:22:00,0.0,1.8279,120.37,-3.2016,14.294,5.9157,0.0001399999999999,0.3155,-0.0001399999999999,-0.00217,1.8279,5e-05,6.1485,-3.8403,-26.97,-5.1725,-2.0106,51
2016-12-02 00:23:00,0.0,-19.737,120.74,-3.2648,14.294,5.9124,0.0001399999999999,0.3133199999999999,-0.0001399999999999,0.0,-19.737,5e-05,5.6828,-3.8397,-26.97,-5.2711,-2.0444,51
2016-12-02 00:24:00,0.0,12.448,120.25,-3.3524,14.294,5.913,0.0,0.3133199999999999,0.0,-0.0043499999999999,12.448,0.0,5.9589,-3.84,-26.97,-5.3638,-2.0951,51
2016-12-02 00:25:00,0.0,-16.382,120.74,-3.3884,14.295,5.913,0.0001399999999999,0.3133199999999999,0.0,-0.0043499999999999,-16.382,5e-05,5.4708,-3.8395,-26.97,-5.4399,-2.2133,51
2016-12-02 00:26:00,0.0,14.461,120.14,-3.336,14.295,5.9115,0.0001399999999999,0.3111499999999999,-0.0004299999999999,-0.0043499999999999,14.461,5e-05,6.7197,-3.8392,-26.97,-5.4082,-2.1964,51
2016-12-02 00:27:00,0.0,-24.341,120.74,-3.2811,14.294,5.9021,0.0,0.31985,0.0001399999999999,0.00217,-24.341,0.0,5.6789,-3.84,-26.97,-5.4209,-2.0782,51
2016-12-02 00:28:00,0.0,-24.295,121.08,-3.2771,14.295,5.9021,0.0,0.3133199999999999,0.0,0.0,-24.295,0.0,5.0362,-3.8403,-26.97,-5.4189,-1.9768,51
2016-12-02 00:29:00,0.0,-20.662,121.01,-3.3164,14.295,5.8997,0.0,0.3133199999999999,0.0,-0.0043499999999999,-20.662,0.0,5.6713,-3.8392,-26.97,-5.4203,-1.9092,51
2016-12-02 00:30:00,0.0,5.8076,120.13,-3.3776,14.294,5.8913,0.0001399999999999,0.3350799999999999,0.0,0.0043499999999999,5.8076,5e-05,6.7185,-3.8392,-26.97,-5.4315,-1.9092,51
2016-12-02 00:31:00,0.0,10.944,120.36,-3.4173,14.295,5.8913,0.00029,0.31985,0.0,0.0,10.944,0.0001,6.0082,-3.8387,-26.97,-5.3946,-1.8585,51
2016-12-02 00:32:00,0.0,11.986,120.41,-3.3804,14.295,5.8849,0.0001399999999999,0.3350799999999999,0.0,-0.0086899999999999,11.986,5e-05,6.3544,-3.8392,-26.97,-5.3608,-1.7741,51
2016-12-02 00:33:00,0.0,-5.9233,120.79,-3.3868,14.294,5.8804,0.0001399999999999,0.33943,0.00029,-0.0086899999999999,-5.9233,5e-05,6.2293,-3.8389,-26.97,-5.3641,-1.6558,51
2016-12-02 00:34:00,0.0,-19.205,120.91,-3.4148,14.294,5.875,0.00029,0.3350799999999999,0.0001399999999999,-0.0065199999999999,-19.205,9e-05,5.8514,-3.8395,-26.97,-5.3437,-1.6051,51
2016-12-02 00:35:00,0.0,-8.7925,120.8,-3.4737,14.295,5.869,0.0001399999999999,0.3350799999999999,0.0,-0.0065199999999999,-8.7925,5e-05,5.7306,-3.8384,-26.97,-5.373,-1.5713,51
2016-12-02 00:36:00,0.0,-17.03,120.97,-3.4465,14.295,5.8659,-0.0001399999999999,0.32638,0.0,-0.00217,-17.03,-5e-05,5.6491,-3.8387,-26.97,-5.3013,-1.622,51
2016-12-02 00:37:00,0.0,16.335,120.26,-3.4197,14.295,5.8587,0.00029,0.32638,-0.0001399999999999,0.0,16.335,9e-05,6.6396,-3.8397,-26.97,-5.3082,-1.5882,51
2016-12-02 00:38:00,0.0,-24.133,120.79,-3.4701,14.295,5.8542,0.0,0.31985,0.0,0.0,-24.133,0.0,5.415,-3.8384,-26.97,-5.3272,-1.5882,51
2016-12-02 00:39:00,0.0,-7.751299999999999,120.43,-3.4052,14.294,5.8478,0.0,0.32855,-0.0001399999999999,0.0,-7.751299999999999,0.0,5.5914,-3.8389,-26.97,-5.3149,-1.5544,51
2016-12-02 00:40:00,0.0,17.608,120.19,-3.36,14.295,5.8415,0.00029,0.32855,0.0,0.0,17.608,9e-05,6.4211,-3.8376,-26.97,-5.3231,-1.5544,51
2016-12-02 00:41:00,0.0,14.716,120.09,-3.4573,14.295,5.837,0.0,0.33943,0.0,-0.00217,14.716,0.0,6.3573,-3.8381,-26.97,-5.3327,-1.5544,51
2016-12-02 00:42:00,0.0,13.582,120.39,-3.3756,14.295,5.8261,0.0001399999999999,0.32855,0.0,-0.0086899999999999,13.582,5e-05,6.3991,-3.8381,-26.97,-5.3392,-1.5375,51
2016-12-02 00:43:00,0.0,-11.083,120.93,-3.491,14.295,5.8225,0.0,0.3350799999999999,0.0,-0.0043499999999999,-11.083,0.0,5.3005,-3.8392,-26.97,-5.3903,-1.5544,51
2016-12-02 00:44:00,0.0,-11.8,120.91,-3.6,14.295,5.8153,0.0,0.3241999999999999,0.0,-0.00217,-11.8,0.0,5.9703,-3.8389,-26.97,-5.431,-1.5882,51
2016-12-02 00:45:00,0.0,-14.23,120.98,-3.6773,14.296,5.809,0.0,0.31985,0.0,-0.0043499999999999,-14.23,0.0,5.6733,-3.8395,-26.97,-5.4901,-1.5882,51
2016-12-02 00:46:00,0.0,-0.0925499999999999,120.46,-3.8049,14.296,5.8035,0.0,0.3328999999999999,-0.00058,0.0,-0.0925499999999999,0.0,5.9438,-3.8389,-26.97,-5.5768,-1.6558,51
2016-12-02 00:47:00,0.0,-16.174,120.84,-3.8016,14.296,5.7954,0.0001399999999999,0.31767,0.0,-0.0043499999999999,-16.174,5e-05,5.2736,-3.8374,-26.97,-5.6207,-1.6558,51
2016-12-02 00:48:00,0.0,-12.194,120.49,-3.7066,14.296,5.7891,0.0,0.3350799999999999,-0.0004299999999999,0.0043499999999999,-12.194,0.0,5.915,-3.8376,-26.97,-5.6375,-1.7065,51
2016-12-02 00:49:00,0.0,-5.4837,120.65,-3.679,14.297,5.7828,0.0,0.32855,0.0,-0.00217,-5.4837,0.0,5.8728,-3.8376,-26.97,-5.6545,-1.6727,51
2016-12-02 00:50:00,0.0,-9.6022,120.92,-3.6096,14.297,5.7737,0.0001399999999999,0.33072,0.0,-0.01304,-9.6022,5e-05,5.5881,-3.8381,-26.97,-5.6169,-1.7403,51
2016-12-02 00:51:00,0.0,7.0803,120.39,-3.4845,14.297,5.7701,0.00029,0.3328999999999999,-0.0001399999999999,-0.01086,7.0803,0.0001,5.7204,-3.8381,-26.97,-5.5417,-1.6727,51
2016-12-02 00:52:00,0.0,-8.7925,120.55,-3.3772,14.298,5.7611,0.0001399999999999,0.32638,0.0,0.0,-8.7925,5e-05,5.4972,-3.8384,-26.97,-5.4774,-1.6051,51
2016-12-02 00:53:00,0.0,4.9746,120.38,-3.3448,14.298,5.7538,-0.0001399999999999,0.32638,0.0,-0.0043499999999999,4.9746,-5e-05,5.8131,-3.8381,-26.97,-5.4655,-1.5207,51
2016-12-02 00:54:00,0.0,-1.8742,120.55,-3.3324,14.298,5.7493,0.0,0.32638,-0.00029,-0.00217,-1.8742,0.0,5.9117,-3.8374,-26.97,-5.4183,-1.5544,51
2016-12-02 00:55:00,0.0,-7.9132,120.66,-3.3232,14.298,5.7394,0.0,0.32638,0.0,0.00217,-7.9132,0.0,5.6082,-3.8379,-26.97,-5.435,-1.5882,51
2016-12-02 00:56:00,0.0,-1.3189,120.67,-3.2891,14.298,5.733,0.00029,0.31985,-0.00029,-0.00217,-1.3189,9e-05,5.9204,-3.8381,-26.97,-5.4019,-1.6051,51
2016-12-02 00:57:00,0.0,-8.375899999999998,120.59,-3.3184,14.298,5.7285,0.0,0.3111499999999999,0.0,0.00217,-8.375899999999998,0.0,5.9803,-3.8374,-26.97,-5.3959,-1.5713,51
2016-12-02 00:58:00,0.0,-1.851,120.55,-3.3892,14.298,5.7204,0.0,0.30897,-0.00058,-0.00217,-1.851,0.0,6.0371,-3.8374,-26.97,-5.4528,-1.6051,51
2016-12-02 00:59:00,0.0,-1.2495,120.55,-3.4525,14.298,5.7141,-0.0001399999999999,0.30897,-0.00029,0.0,-1.2495,-5e-05,6.3839,-3.8376,-26.97,-5.435,-1.6389,51
2016-12-02 01:00:00,0.0,-5.4143,120.71,-3.4277,14.298,5.7069,0.00029,0.30897,-0.00029,0.0,-5.4143,9e-05,6.753,-3.8376,-26.97,-5.4668,-1.7065,51
2016-12-02 01:01:00,0.0,-8.9775,120.62,-3.4573,14.299,5.7005,0.0,0.3111499999999999,-0.0001399999999999,0.0,-8.9775,0.0,5.8973,-3.8381,-26.97,-5.4831,-1.7234,51
2016-12-02 01:02:00,0.0,-2.4064,120.62,-3.4753,14.298,5.696,-0.0001399999999999,0.30679,0.0,0.0,-2.4064,-4e-05,5.8346,-3.8374,-26.97,-5.4917,-1.7235,51
2016-12-02 01:03:00,0.0,-6.9876,120.51,-3.4809,14.299,5.6861,0.0,0.3111499999999999,-0.0001399999999999,0.00217,-6.9876,0.0,5.7694,-3.8371,-26.97,-5.5347,-1.6897,51
2016-12-02 01:04:00,0.0,-6.0621,120.57,-3.5318,14.3,5.6852,-0.0001399999999999,0.31767,-0.00029,0.0,-6.0621,-5e-05,5.9647,-3.8374,-26.97,-5.605,-1.7066,51
2016-12-02 01:05:00,0.0,-4.6044,120.51,-3.5214,14.3,5.677,0.00029,0.3220299999999999,-0.00058,0.0,-4.6044,9e-05,5.8005,-3.8371,-26.97,-5.5914,-1.8417,51
2016-12-02 01:06:00,0.0,-0.85602,120.55,-3.5303,14.3,5.6743,0.0001399999999999,0.3241999999999999,-0.0004299999999999,0.0,-0.85602,5e-05,5.9858,-3.8374,-26.97,-5.5974,-1.7404,51
2016-12-02 01:07:00,0.0,-8.237,120.66,-3.5623,14.3,5.668,0.0001399999999999,0.3328999999999999,-0.0001399999999999,0.00217,-8.237,5e-05,5.7184,-3.8374,-26.97,-5.5768,-1.7911,51
2016-12-02 01:08:00,0.0,1.2032,120.56,-3.5519,14.301,5.6626,0.00029,0.33726,-0.00029,0.0,1.2032,0.0001,5.9666,-3.8371,-26.97,-5.5921,-1.6559,51
2016-12-02 01:09:00,0.0,-10.343,120.65,-3.5611,14.3,5.6562,0.0001399999999999,0.34814,-0.00029,0.0,-10.343,5e-05,6.237,-3.8371,-26.97,-5.5992,-1.6222,51
2016-12-02 01:10:00,0.0,-0.09267,120.56,-3.5843,14.301,5.6526,0.0001399999999999,0.35249,-0.00029,0.0,-0.09267,5e-05,6.8619,-3.8371,-26.97,-5.652,-1.639,51
2016-12-02 01:11:00,0.0,-9.4403,120.69,-3.6509,14.301,5.6463,-0.0001399999999999,0.35249,0.0,-0.00217,-9.4403,-5e-05,7.1538,-3.8371,-26.97,-5.6742,-1.639,51
2016-12-02 01:12:00,0.0,-4.9052,120.58,-3.7078,14.3,5.6418,0.0,0.35031,0.0,0.0,-4.9052,0.0,6.4612,-3.8371,-26.97,-5.7427,-1.6728,51
2016-12-02 01:13:00,0.0,-6.34,120.63,-3.8234,14.3,5.6391,0.0,0.35031,-0.0001399999999999,0.0,-6.34,0.0,6.4258,-3.8371,-26.97,-5.8508,-1.6728,51
2016-12-02 01:14:00,0.0,-4.0029,120.45,-3.9289,14.301,5.631,0.0,0.3459599999999999,-0.00058,0.0,-4.0029,0.0,6.5788,-3.8374,-26.97,-5.9343,-1.808,51
2016-12-02 01:15:00,0.0,9.9957,120.3,-3.9595,14.301,5.6292,0.0001399999999999,0.34161,0.0,0.0,9.9957,5e-05,6.8073,-3.8371,-26.97,-5.9753,-1.8587,51
2016-12-02 01:16:00,0.0,-16.128,120.83,-3.937,14.301,5.6201,0.0,0.34161,0.0001399999999999,0.00217,-16.128,0.0,5.7884,-3.8371,-26.97,-6.0363,-1.8249,51
2016-12-02 01:17:00,0.0,-4.5583,120.66,-3.9069,14.301,5.6201,0.0001399999999999,0.32855,-0.00029,-0.00217,-4.5583,5e-05,5.6828,-3.8371,-26.97,-6.1176,-1.8081,51
2016-12-02 01:18:00,0.0,-6.039,120.43,-3.831,14.301,5.612,0.0,0.3350799999999999,-0.0004299999999999,0.00217,-6.039,0.0,5.7557,-3.8371,-26.97,-6.2022,-1.9263,51
2016-12-02 01:19:00,0.0,-27.673,120.94,-3.847,14.301,5.6084,0.0,0.31334,0.0,0.0,-27.673,0.0,5.5256,-3.8371,-26.97,-6.3511,-2.0108,51
2016-12-02 01:20:00,0.0,-17.261,120.83,-3.8975,14.301,5.5984,0.0001399999999999,0.31333,0.0,-0.0043499999999999,-17.261,5e-05,5.505,-3.8371,-26.97,-6.4811,-2.1967,51
2016-12-02 01:21:00,0.0,-19.39,121.13,-3.9395,14.302,5.5984,0.0,0.31334,0.0,0.0,-19.39,0.0,5.2467,-3.8371,-26.97,-6.5556,-2.2474,51
2016-12-02 01:22:00,0.0,7.3348,120.25,-4.0088,14.302,5.5885,0.0,0.3089799999999999,-0.00029,0.00217,7.3348,0.0,5.7233,-3.8371,-26.97,-6.621,-2.2981,51
2016-12-02 01:23:00,0.0,-23.046,121.07,-4.0672,14.303,5.5867,0.0,0.30463,0.0,0.0,-23.046,0.0,5.0458,-3.8371,-26.97,-6.6852,-2.3996,51
2016-12-02 01:24:00,0.0,-3.0312,120.79,-4.1208,14.302,5.5786,0.0001399999999999,0.30462,-0.0001399999999999,0.0,-3.0312,5e-05,5.6547,-3.8371,-26.97,-6.7674,-2.4164,51
2016-12-02 01:25:00,0.0,14.601,120.49,-4.2257,14.302,5.5767,0.0004299999999999,0.30463,0.0,-0.00217,14.601,0.0001399999999999,6.041,-3.8371,-26.97,-6.8544,-2.4333,51
2016-12-02 01:26:00,0.0,-3.9333,120.89,-4.2518,14.303,5.5695,0.0001399999999999,0.29593,0.0,0.0,-3.9333,5e-05,5.2451,-3.8371,-26.97,-6.85,-2.484,51
2016-12-02 01:27:00,0.0,-17.377,120.71,-4.1084,14.303,5.5659,0.0,0.30463,0.0,0.0,-17.377,0.0,5.7002,-3.8371,-26.97,-6.8229,-2.2982,51
2016-12-02 01:28:00,0.0,1.0182,120.66,-4.0508,14.303,5.5605,0.0001399999999999,0.29157,-0.00029,-0.0065199999999999,1.0182,4e-05,5.5275,-3.8371,-26.97,-6.8262,-2.2644,51
2016-12-02 01:29:00,0.0,12.657,120.5,-4.128,14.304,5.5551,0.00058,0.30246,0.0,-0.00217,12.657,0.00017,6.5758,-3.8371,-26.97,-6.9271,-2.1292,51
2016-12-02 01:30:00,0.0,-13.398,120.97,-4.235,14.304,5.5452,-0.00029,0.30681,0.0,-0.0043499999999999,-13.398,-9e-05,5.4477,-3.8371,-26.97,-6.9078,-2.2306,51
2016-12-02 01:31:00,0.0,-6.2476,120.86,-4.1493,14.303,5.5443,0.00029,0.29375,0.0,-0.0086899999999999,-6.2476,8e-05,5.3978,-3.8371,-26.97,-6.8352,-2.1292,51
2016-12-02 01:32:00,0.0,-3.5635,120.78,-4.0293,14.304,5.5343,0.00029,0.3002799999999999,-0.0001399999999999,-0.0065199999999999,-3.5635,9e-05,5.4301,-3.8371,-26.97,-6.8274,-2.0278,51
2016-12-02 01:33:00,0.0,2.2906,120.38,-3.9764,14.304,5.5298,0.00029,0.30681,-0.0001399999999999,-0.0043499999999999,2.2906,8e-05,5.7705,-3.8371,-26.97,-6.8064,-1.9433,51
2016-12-02 01:34:00,0.0,-1.3191,120.72,-4.0005,14.304,5.5226,0.0001399999999999,0.30464,0.0001399999999999,-0.00217,-1.3191,5e-05,5.688,-3.8371,-26.97,-6.8251,-1.8588,51
2016-12-02 01:35:00,0.0,-19.345,120.67,-4.0711,14.304,5.5172,0.0,0.3068199999999999,0.0,0.0,-19.345,0.0,5.4532,-3.8371,-26.97,-6.9004,-1.8757,51
2016-12-02 01:36:00,0.0,-16.36,120.89,-4.1455,14.304,5.5118,-0.0001399999999999,0.2763499999999999,-0.0001399999999999,-0.00217,-16.36,-4e-05,5.7397,-3.8371,-26.97,-6.9928,-2.0109,51
2016-12-02 01:37:00,0.0,4.0494,120.29,-4.2135,14.304,5.5027,0.00029,0.2741799999999999,-0.0001399999999999,0.00217,4.0494,8e-05,5.7326,-3.8371,-26.97,-7.0894,-2.1799,51
2016-12-02 01:38:00,0.0,12.125,120.13,-4.2527,14.304,5.5009,0.00029,0.2632999999999999,-0.0001399999999999,0.0065199999999999,12.125,8e-05,5.97,-3.8371,-26.97,-7.1675,-2.2982,51
2016-12-02 01:39:00,0.0,1.7124,120.61,-4.3204,14.304,5.4901,0.00058,0.26329,0.0001399999999999,0.0,1.7124,0.0001499999999999,5.688,-3.8371,-26.97,-7.2807,-2.4672,51
2016-12-02 01:40:00,0.0,4.1652,120.29,-4.4579,14.304,5.4865,0.0,0.26982,-0.0001399999999999,0.0,4.1652,0.0,5.5492,-4.2222,-26.97,-7.3765,-2.5517,51
2016-12-02 01:41:00,0.0,3.7718,120.68,-4.5499,14.305,5.4792,0.0,0.25895,0.0,-0.0086899999999999,3.7718,0.0,5.476,-4.2222,-26.97,-7.472699999999999,-2.6024,51
2016-12-02 01:42:00,0.0,-19.576,120.87,-4.6447,14.305,5.4756,-0.0001399999999999,0.26112,0.0,0.0,-19.576,-4e-05,5.2035,-4.7356,-26.97,-7.551999999999999,-2.5855,51
2016-12-02 01:43:00,0.0,-6.7569,120.93,-4.8878,14.306,5.4684,0.00058,0.2545899999999999,0.0001399999999999,-0.0065199999999999,-6.7569,0.0001499999999999,5.0908,-5.3774,-26.97,-7.6367,-2.6361,51
2016-12-02 01:44:00,0.0,-18.258,120.69,-4.9216,14.306,5.4603,0.0,0.26112,0.0,0.0,-18.258,0.0,5.4148,-5.2491,-26.97,-7.6412,-2.7038,51
2016-12-02 01:45:00,0.0,7.8674,120.51,-4.8021,14.306,5.4549,0.0001399999999999,0.25895,0.0,-0.0043499999999999,7.8674,4e-05,5.4489,-4.9924,-26.97,-7.6448,-2.5517,51
2016-12-02 01:46:00,0.0,-26.079,121.09,-4.7152,14.306,5.4467,0.0,0.25895,0.0001399999999999,-0.00217,-26.079,0.0,5.5763,-4.9924,-26.97,-7.5626,-2.5686,51
2016-12-02 01:47:00,0.0,-0.43974,120.5,-4.6748,14.307,5.4368,0.00029,0.2632999999999999,0.0,-0.0043499999999999,-0.43974,8e-05,5.7235,-4.6073,-26.97,-7.5791,-2.3827,51
2016-12-02 01:48:00,0.0,-17.286,120.94,-4.714,14.306,5.4314,0.0001399999999999,0.272,0.00029,-0.0043499999999999,-17.286,4e-05,5.1143,-4.864,-26.97,-7.577499999999999,-2.2982,51
2016-12-02 01:49:00,0.0,1.2728,120.62,-4.725,14.306,5.4251,0.0001399999999999,0.28071,-0.0001399999999999,-0.0043499999999999,1.2728,4e-05,5.4118,-4.6073,-26.97,-7.543999999999999,-2.3489,51
2016-12-02 01:50:00,0.0,-5.8544,120.62,-4.6979,14.307,5.4152,0.0,0.26983,-0.0001399999999999,0.0,-5.8544,0.0,5.6971,-4.7356,-26.97,-7.601899999999999,-2.2813,51
2016-12-02 01:51:00,0.0,-2.7537,120.81,-4.7273,14.307,5.4088,-0.00029,0.2763599999999999,0.0,-0.0043499999999999,-2.7537,-8e-05,5.1882,-5.2491,-26.97,-7.637699999999999,-2.3489,51
2016-12-02 01:52:00,0.0,-8.8627,120.85,-4.8142,14.306,5.3998,0.00029,0.272,-0.0001399999999999,-0.00217,-8.8627,8e-05,5.1205,-5.3774,-26.97,-7.6574,-2.4672,51
2016-12-02 01:53:00,0.0,-2.985,120.72,-4.8013,14.307,5.3917,0.0001399999999999,0.26765,-0.0001399999999999,0.0,-2.985,4e-05,5.8808,-5.1207,-26.97,-7.636199999999999,-2.4672,51
2016-12-02 01:54:00,0.0,-5.808,120.71,-4.8375,14.307,5.3817,0.0,0.2741799999999999,-0.0004299999999999,0.00217,-5.808,0.0,5.8333,-5.1207,-26.97,-7.7069,-2.3996,51
2016-12-02 01:55:00,0.0,11.038,120.47,-4.9745,14.307,5.3736,0.0,0.2741799999999999,0.0,0.0065199999999999,11.038,0.0,6.1677,-5.3774,-26.97,-7.7778,-2.3827,51
2016-12-02 01:56:00,0.0,-0.67108,120.68,-5.0117,14.307,5.3637,0.00029,0.27854,-0.00029,0.0,-0.67108,8e-05,6.2353,-5.2491,-26.97,-7.779099999999999,-2.4672,51
2016-12-02 01:57:00,0.0,-18.142,120.81,-4.8965,14.307,5.3556,0.0,0.2720099999999999,-0.00058,0.0,-18.142,0.0,4.897,-4.9924,-26.97,-7.7301,-2.3996,51
2016-12-02 01:58:00,0.0,0.3241399999999999,120.84,-4.5976,14.307,5.3475,-0.0001399999999999,0.2633099999999999,-0.0001399999999999,0.0,0.3241399999999999,-4e-05,5.3473,-3.9655,-26.97,-7.6003,-2.3996,51
2016-12-02 01:59:00,0.0,-7.8678,120.68,-4.5266,14.308,5.3384,-0.0001399999999999,0.2611299999999999,0.0,0.0065199999999999,-7.8678,-4e-05,5.1356,-3.9655,-26.97,-7.6185,-2.163,51
2016-12-02 02:00:00,0.0,-3.4712,120.97,-4.6177,14.308,5.3285,-0.0001399999999999,0.2632999999999999,0.0001399999999999,-0.0065199999999999,-3.4712,-4e-05,5.0434,-3.9655,-26.97,-7.629699999999999,-2.1968,51
2016-12-02 02:01:00,0.0,0.5783399999999999,120.52,-4.5942,14.308,5.3177,0.0004299999999999,0.25678,0.0,0.0,0.5783399999999999,0.00011,5.0495,-4.4789,-26.97,-7.594,-2.2137,51
2016-12-02 02:02:00,0.0,-6.3405,121.01,-4.5926,14.309,5.3087,0.0001399999999999,0.2611399999999999,0.0,-0.00217,-6.3405,4e-05,5.1207,-3.9655,-26.97,-7.5608,-2.1799,51
2016-12-02 02:03:00,0.0,-1.3191,120.78,-4.5079,14.309,5.2969,0.0,0.27637,-0.00029,-0.00217,-1.3191,0.0,5.6105,-3.8371,-26.97,-7.5307,-2.1461,51
2016-12-02 02:04:00,0.0,-9.164,120.91,-4.5289,14.309,5.2879,0.0,0.2720099999999999,0.0,-0.0043499999999999,-9.164,0.0,5.2844,-3.9655,-26.97,-7.5498,-2.0785,51
2016-12-02 02:05:00,0.0,-10.066,120.64,-4.3881,14.309,5.2762,0.0,0.2828999999999999,-0.00101,0.0,-10.066,0.0,5.0039,-3.8371,-26.97,-7.5049,-2.1123,51
2016-12-02 02:06:00,0.0,-13.19,120.96,-4.4921,14.309,5.2681,0.0001399999999999,0.26767,0.0001399999999999,-0.0043499999999999,-13.19,4e-05,5.4103,-3.8371,-26.97,-7.571399999999999,-2.1799,51
