measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-01 05:45:00,5.5207,-19.891,121.66,0.77658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0792,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
1995-11-01 06:00:00,5.5278,-19.486,121.91,0.76692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0598,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
1995-11-01 06:15:00,5.4869,-19.728,121.16,-0.7671099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5765,-0.40167,-0.46243,-0.40167,0.0,51
1995-11-01 06:30:00,5.5041,-19.414,121.56,-2.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7974,-1.8734,-2.0465,-1.8734,0.0,51
1995-11-01 06:45:00,5.5142,-20.225,121.76,-2.8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3061,-2.6908,-2.691,-2.6909,0.0,51
1995-11-01 07:00:00,5.531,-20.698,121.78,-2.981,0.0,0.0,0.0,-22.995,0.00038,22.809,0.01,0.0,0.0772999999999999,3.2076,-2.6889,-2.6888,-2.6889,0.91819,51
1995-11-01 07:15:00,6.1429,-113.72,121.36,-3.184,0.0,0.0,-0.0172299999999999,-221.79,0.01336,220.24,2.94,3.82,6.9191,3.4251,-2.6888,-2.6888,-2.6888,5.7636,51
1995-11-01 07:30:00,6.188,-108.06,121.07,-3.2546,0.0,0.0,-0.11752,-236.44,0.07807,235.0,18.35,27.79,45.402,4.7523,-2.6876,-2.6876,-2.6875,10.704,51
1995-11-01 07:45:00,6.1541,-115.08,120.92,-3.7472,0.0,0.0,-0.0733899999999999,-225.5,0.00927,224.0,2.08,16.55,18.366,6.1494,-2.7428,-2.7428,-2.7428,7.2763,51
1995-11-01 08:00:00,6.2106,-105.54,121.2,-3.9222,0.0,0.0,-0.11604,-237.18,0.0798699999999999,235.74,18.83,27.52,45.551,7.404899999999999,-3.3388,-3.4368,-3.1429,11.556,51
1995-11-01 08:15:00,6.1926,-89.863,120.97,-3.8799,0.0,0.0,-0.16022,-240.87,0.1254,239.58,30.04,38.59,67.063,8.464399999999998,-3.3461,-3.1993,-2.9789,15.038,51
1995-11-01 08:30:00,6.5943,156.23,121.01,-3.5977,0.0,0.0,-0.74328,-211.92,0.71892,210.79,151.54,157.52,309.78,9.402,-2.6908,-2.6908,-2.6907,42.996,51
1995-11-01 08:45:00,6.7971,222.72,121.1,-3.4115,0.0,0.0,-0.8998599999999999,-213.26,0.86077,212.1,182.57,191.9,376.88,10.251,-2.6824,-2.6667,-2.6431,51.828,51
1995-11-01 09:00:00,6.5168,148.2,120.99,-3.3934,0.0,0.0,-0.7219999999999999,-205.98,0.69208,204.74,141.7,148.72,290.42,10.844,-2.6824,-2.6824,-2.6824,41.427,51
1995-11-01 09:15:00,6.7109,209.13,120.82,-3.3554,0.0,0.0,-0.87011,-214.58,0.8295799999999999,213.34,176.98,186.71,365.36,11.079,-2.6824,-2.6824,-2.6588,50.723,51
1995-11-01 09:30:00,6.6844,204.19,120.56,-3.2549,0.0,0.0,-0.8572699999999999,-211.92,0.83233,210.64,175.32,181.67,358.45,11.59,-2.6823,-2.6271,-2.4459,49.746,51
1995-11-01 09:45:00,7.8971,449.28,120.67,-3.1948,0.0,0.0,-1.3809,-236.88,1.3376,235.6,315.14,327.11,651.99,12.171,-2.193,-1.8862,-1.697,81.985,51
1995-11-01 10:00:00,7.1866,305.01,120.48,-3.0826,0.0,0.0,-1.0838,-221.13,1.0506,219.84,230.96,239.66,475.81,13.077,-1.3175,-1.0574,-1.0802,63.184,51
1995-11-01 10:15:00,6.8225,201.42,120.42,-3.234,0.0,0.0,-0.84269,-214.1,0.8166499999999999,212.91,173.87,180.42,359.03,13.221,-2.6478,-2.1439,-2.1123,48.557,51
1995-11-01 10:30:00,7.4317,360.54,120.24,-3.2146,0.0,0.0,-1.217,-225.23,1.2107,223.91,271.09,274.1,544.23,13.449,-1.8838,-1.3956,-1.3169,70.164,51
1995-11-01 10:45:00,7.739,417.74,120.56,-3.2271,0.0,0.0,-1.3464,-223.33,1.3293,221.97,295.06,300.69,595.32,13.661,-1.3641,-1.2541,-1.2617,77.48999999999998,51
1995-11-01 11:00:00,6.8442,224.53,120.36,-3.2379,0.0,0.0,-0.90614,-216.7,0.86633,215.45,186.65,196.36,384.05,13.906,-1.7263,-1.262,-1.2465,52.352,51
1995-11-01 11:15:00,7.0982,273.34,120.16,-3.2947,0.0,0.0,-1.0164,-240.5,0.97542,239.36,233.48,244.44,480.09,14.086,-2.4036,-1.4271,-1.3011,62.626,51
1995-11-01 11:30:00,6.9915,246.71,120.3,-3.3264,0.0,0.0,-0.9568,-227.66,0.9281,226.63,210.34,217.83,429.21,14.479,-2.3721,-1.5137,-1.3877,56.026,51
1995-11-01 11:45:00,6.8413,225.41,120.54,-3.5278,0.0,0.0,-0.90658,-215.66,0.8820099999999998,214.45,189.15,195.51,384.98,14.537,-2.6792,-2.4272,-2.1673,51.555,51
1995-11-01 12:00:00,6.673,182.11,120.61,-3.7531,0.0,0.0,-0.80178,-205.84,0.7822299999999999,204.69,160.11,165.04,325.16,14.142,-2.6792,-2.6792,-2.6792,44.601,51
1995-11-01 12:15:00,6.6812,182.45,120.73,-3.8373,0.0,0.0,-0.80096,-205.91,0.7646699999999998,204.58,156.44,164.93,321.36,13.671,-2.6792,-2.6792,-2.6792,44.663,51
1995-11-01 12:30:00,6.8433,209.35,120.82,-3.8037,0.0,0.0,-0.8705399999999999,-212.57,0.8326099999999999,211.2,175.85,185.05,361.5,13.303,-2.6792,-2.6792,-2.6792,49.119,51
1995-11-01 12:45:00,6.9552,222.23,120.67,-3.8029,0.0,0.0,-0.90278,-221.32,0.87601,220.16,192.86,199.8,393.1,13.301,-2.6791,-2.6713,-2.6713,51.592,51
1995-11-01 13:00:00,7.1998,185.69,120.44,-3.8394,0.0,0.0,-0.81289,-210.73,0.78519,209.54,164.53,171.3,336.75,13.326,-2.6788,-2.0489,-1.8048,46.533,51
1995-11-01 13:15:00,7.253599999999999,193.89,120.51,-4.0416,0.0,0.0,-0.83116,-207.4,0.8145099999999998,206.14,167.9,172.38,340.59,13.23,-2.6703,-2.434,-2.253,47.289,51
1995-11-01 13:30:00,7.224,203.5,120.65,-4.0157,0.0,0.0,-0.8574199999999998,-218.93,0.82621,217.81,179.96,187.71,369.11,13.285,-2.6852,-2.6771,-2.6771,49.521,51
1995-11-01 13:45:00,6.7533,183.3,120.58,-4.0401,0.0,0.0,-0.804,-207.7,0.7821599999999999,206.44,161.47,166.99,328.8,12.991,-2.6763,-2.6765,-2.6763,45.649,51
1995-11-01 14:00:00,6.5105,105.24,120.44,-4.1558,0.0,0.0,-0.61358,-205.92,0.5826299999999999,204.63,119.22,126.35,245.58,12.782,-2.676,-2.6761,-2.6682,34.818,51
1995-11-01 14:15:00,6.5817,127.78,120.56,-4.216,0.0,0.0,-0.6678399999999999,-205.97,0.63849,204.76,130.74,137.56,268.28,12.358,-2.676,-2.676,-2.6681,38.141,51
1995-11-01 14:30:00,6.5353,84.04699999999998,120.88,-4.3902,0.0,0.0,-0.56073,-205.64,0.5393,204.4,110.23,115.31,225.64,12.155,-2.676,-2.676,-2.6681,32.415,51
1995-11-01 14:45:00,6.377,17.653,120.35,-4.6311,0.0,0.0,-0.39931,-205.28,0.3808699999999999,204.13,77.75,81.97,159.72,11.975,-3.9583,-2.8557,-2.6923,22.578,51
1995-11-01 15:00:00,6.3613,8.4662,120.44,-4.8185,0.0,0.0,-0.37562,-205.32,0.3543799999999999,204.07,72.31999999999998,77.12,149.44,11.644,-4.138,-3.6316,-3.1333,20.988,51
1995-11-01 15:15:00,6.4774,-6.345,120.27,-4.945,0.0,0.0,-0.34693,-205.28,0.30646,204.12,62.55,71.22,133.77,11.378,-4.1715,-4.1298,-4.1135,19.033,51
1995-11-01 15:30:00,6.4236,-81.263,119.98,-4.9622,0.0,0.0,-0.15462,-223.91,0.12619,222.56,28.08,34.62,60.25,11.388,-4.1715,-4.1546,-4.1461,11.291,51
1995-11-01 15:45:00,6.4523,-106.33,120.36,-5.0631,0.0,0.0,-0.1109,-235.16,0.05972,233.69,13.96,26.08,39.502,11.364,-4.2478,-4.1631,-4.1545,9.5763,51
1995-11-01 16:00:00,6.4388,-111.47,120.34,-5.2121,0.0,0.0,-0.01585,-212.08,0.00782,210.52,1.65,3.36,5.1311,11.059,-4.8406,-4.595,-4.2643,3.9008,51
1995-11-01 16:15:00,6.6336,-111.42,120.17,-5.2673,0.0,0.0,-0.02743,-215.01,0.00647,213.45,1.38,5.9,7.230299999999999,10.789,-5.6189,-5.5174,-4.9409,4.2044,51
1995-11-01 16:30:00,6.9389,-111.85,120.33,-5.3587,0.0,0.0,-0.00346,-209.59,0.01145,208.15,2.38,0.7299999999999999,3.0739,10.463,-5.6349,-4.9314,-4.3975,3.6165,51
1995-11-01 16:45:00,6.2682,-26.912,120.59,-5.4452,0.0,0.0,-0.00027,-19.17,0.00889,19.062,0.17,0.01,1.8629,9.474,-5.5499,-4.7448,-4.3041,1.9732,51
1995-11-01 17:00:00,5.9135,-18.788,120.75,-5.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032,-4.5838,-4.16,-4.1431,1.3183,51
1995-11-01 17:15:00,5.9574,-19.311,120.8,-5.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6646,-5.6686,-5.2194,-4.9397,0.0,51
1995-11-01 17:30:00,5.7075,-19.577,120.92,-5.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5954,-5.6686,-5.6686,-5.6686,0.0,51
1995-11-01 17:45:00,5.5236,-19.816,121.7,-5.7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3897,-5.6686,-5.6686,-5.6686,0.0,51
1995-11-01 18:00:00,5.5191,-19.661,121.57,-5.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5798,-5.6684,-5.6684,-5.6683,0.0,51
1995-11-01 18:15:00,5.5453,-19.405,122.23,-5.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8275,-5.6671,-5.6674,-5.6673,0.0,51
1995-11-01 18:30:00,5.5317,-19.671,121.88,-6.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2294,-5.666,-5.6662,-5.6661,0.0,51
1995-11-01 18:45:00,5.55,-19.774,122.24,-6.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6946,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-01 19:00:00,5.545,-19.804,122.15,-6.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-01 19:15:00,5.5467,-19.656,122.08,-6.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61789,-5.6657,-5.6657,-5.6572,0.0,51
1995-11-01 19:30:00,5.5513,-19.296,122.23,-6.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-01 19:45:00,5.5518,-20.328,122.19,-6.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-01 20:00:00,5.546,-19.589,122.02,-6.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55698,-5.6657,-5.6657,-5.6657,0.0,51
1995-11-01 20:15:00,5.5543,-18.801,122.25,-6.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97464,-5.7008,-5.6744,-5.6656,0.0,51
1995-11-01 20:30:00,5.5233,-19.436,121.6,-7.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4814,-6.457,-6.6153,-6.0875,0.0,51
1995-11-01 20:45:00,5.5405,-20.237,121.94,-7.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7208,-7.1768,-7.2382,-7.0711,0.0,51
1995-11-01 21:00:00,5.5406,-18.938,121.95,-7.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7943,-7.1851,-7.246699999999999,-7.1411,0.0,51
1995-11-01 21:15:00,5.5324,-19.342,121.76,-7.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1021,-7.246699999999999,-7.246699999999999,-7.2379,0.0,51
1995-11-01 21:30:00,5.5524,-18.975,122.14,-7.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3368,-7.246699999999999,-7.246699999999999,-7.246699999999999,0.0,51
1995-11-01 21:45:00,5.5451,-19.181,121.99,-8.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4652,-7.2462,-7.3286,-7.2462,0.0,51
1995-11-01 22:00:00,5.5461,-19.595,122.03,-7.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5345,-7.2901,-7.5003,-7.2445,0.0,51
1995-11-01 22:15:00,5.5408,-18.683,121.87,-8.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803,-7.646099999999999,-7.9203,-7.2531,0.0,51
1995-11-01 22:30:00,5.5413,-19.299,121.85,-8.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0168,-8.4869,-8.6514,-7.3079,0.0,51
1995-11-01 22:45:00,5.5559,-19.024,122.22,-8.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3676,-8.7885,-8.752,-7.9294,0.0,51
1995-11-01 23:00:00,5.5663,-18.876,122.44,-8.7293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4581,-8.8799,-8.8616,-8.6788,0.0,51
1995-11-01 23:15:00,5.5466,-19.609,121.9,-8.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.543,-8.8886,-8.8887,-8.8795,0.0,51
1995-11-01 23:30:00,5.5525,-19.792,122.01,-8.8391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6377,-8.8872,-8.887,-8.887,0.0,51
1995-11-01 23:45:00,5.5462,-19.751,121.85,-8.983499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806,-8.8865,-8.8865,-8.8865,0.0,51
