measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-03 12:00:00,52.403,6335.2,122.15,8.6048,0.0,0.0,-16.235,-227.64,15.773,223.48,3524.95,3695.74,7220.8,42.554,-26.954,-26.811,9.4833,1200.5,51
2003-03-03 12:15:00,51.388,6209.6,122.11,9.2681,0.0,0.0,-15.961,-227.19,15.492,223.08,3455.96,3626.18,7081.9,42.748,-13.162,-26.878,9.9628,1188.6,51
2003-03-03 12:30:00,50.906,6158.9,122.21,9.699,0.0,0.0,-15.803,-227.04,15.364,222.98,3425.86,3587.91,7013.6,42.561,33.944,-26.908,10.366,1174.0,51
2003-03-03 12:45:00,50.037,6060.2,122.26,9.6547,0.0,0.0,-15.486,-227.58,15.048,223.57,3364.28,3524.3,6888.2,43.149,-23.75,-27.09,10.576,1148.4,51
2003-03-03 13:00:00,48.796,5909.5,122.11,10.289,0.0,0.0,-15.1,-226.97,14.7,223.03,3278.54,3427.25,6705.6,43.073,20.24,-26.982,11.35,1120.6,51
2003-03-03 13:15:00,48.146,5836.7,122.08,10.371,0.0,0.0,-14.85,-226.77,14.49,222.87,3229.39,3367.53,6596.7,42.931,12.225,-27.091,11.343,1090.6,51
2003-03-03 13:30:00,47.476,5747.9,122.19,10.589,0.0,0.0,-14.522,-226.6,14.224,222.75,3168.4,3290.69,6458.8,42.782,-26.77,-26.863,11.474,1052.0,51
2003-03-03 13:45:00,44.585,5399.6,122.12,11.176,0.0,0.0,-13.654,-225.61,13.374,221.91,2967.82,3080.48,6052.2,43.023,-26.832,-27.064,11.741,988.48,51
2003-03-03 14:00:00,40.236,4847.3,121.84,11.218,0.0,0.0,-12.203,-225.67,11.945,222.23,2654.54,2753.85,5426.1,42.166,-27.008,-26.931,11.554,880.8099999999998,51
2003-03-03 14:15:00,42.134,5099.8,121.88,11.111,0.0,0.0,-12.84,-225.17,12.608,221.58,2793.68,2891.18,5684.5,41.801,29.879,-27.039,11.98,920.46,51
2003-03-03 14:30:00,39.827,4809.7,122.08,11.658,0.0,0.0,-12.075,-224.91,11.849,221.47,2624.2,2715.79,5341.0,41.692,13.885,-27.012,12.41,863.22,51
2003-03-03 14:45:00,35.272,4218.4,121.66,11.807,0.0,0.0,-10.605,-224.27,10.394,221.05,2297.59,2378.38,4677.0,41.467,-5.0379,-26.903,12.49,760.5499999999998,51
2003-03-03 15:00:00,34.171,4085.1,121.88,11.983,0.0,0.0,-10.241,-222.27,10.089,219.09,2210.4,2276.27,4498.2,40.408,34.564,-27.127,12.867,718.37,51
2003-03-03 15:15:00,32.446,3894.5,121.77,10.901,0.0,0.0,-9.6013,-224.92,9.5099,221.78,2109.11,2159.52,4267.3,39.775,-14.22,-27.236,11.827,677.51,51
2003-03-03 15:30:00,27.443,3253.9,121.66,10.242,0.0,0.0,-7.9151,-228.0,7.8501,225.19,1767.76,1804.64,3581.8,38.857,-23.745,-26.848,11.335,562.73,51
2003-03-03 15:45:00,16.768,1761.1,121.3,9.9012,0.0,0.0,-4.2263,-245.38,4.1374,243.38,1006.96,1037.05,2055.8,37.477,-21.523,-27.03,10.999,344.94,51
2003-03-03 16:00:00,9.39,685.38,120.66,9.5759,0.0,0.0,-1.8816,-222.85,1.8735,220.43,412.98,419.31,823.24,35.583,-9.9306,-27.011,10.154,141.5,51
2003-03-03 16:15:00,12.204,1133.1,121.01,9.5658,0.0,0.0,-2.9281,-229.62,2.904,227.72,661.3,672.35,1310.9,34.194,12.822,-26.869,10.604,223.09,51
2003-03-03 16:30:00,15.401,1678.3,121.28,9.465000000000002,0.0,0.0,-4.0447,-241.46,3.997,239.39,956.84,976.63,1935.3,33.501,14.891,-27.113,12.368,314.05,51
2003-03-03 16:45:00,12.473,1244.3,121.31,9.9874,0.0,0.0,-3.1716,-233.52,3.1284,231.6,724.5399999999998,740.63,1466.1,32.868,14.869,-27.027,12.535,252.44,51
2003-03-03 17:00:00,9.1589,681.11,121.38,10.218,0.0,0.0,-1.9287,-229.63,1.8887,228.02,430.66,442.89,872.5599999999998,32.18,13.073,-26.919,10.466,162.44,51
2003-03-03 17:15:00,6.9024,266.55,121.55,9.5258,0.0,0.0,-0.89268,-212.28,0.87089,209.39,182.36,189.5,372.38,31.456,9.864,-26.958,9.2704,78.908,51
2003-03-03 17:30:00,6.2437,84.687,121.43,8.5294,0.0,0.0,-0.40542,-208.09,0.39893,204.65,81.64,84.36,166.08,30.546,6.9111,-26.957,7.894199999999999,29.301,51
2003-03-03 17:45:00,6.1542,-14.991,121.04,7.3627,0.0,0.0,-0.1779399999999999,-211.16,0.16625,208.05,34.59,37.57,70.93,29.528,4.9767,-26.997,7.0488,12.158,51
2003-03-03 18:00:00,6.037,-70.749,120.79,6.6081,0.0,0.0,-0.0004499999999999,-142.29,0.0047099999999999,140.61,0.66,0.0599999999999999,1.0625,28.636,3.2896,-26.97,5.7871,0.86789,51
2003-03-03 18:15:00,5.7986,-23.167,121.83,5.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629,1.9256,-26.97,4.5747,0.0,51
2003-03-03 18:30:00,5.8065,-22.717,122.04,5.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.381,1.3898,-26.97,4.4973,0.0,51
2003-03-03 18:45:00,5.7667,-22.923,121.38,5.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.224,2.0487,-26.97,4.6103,0.0,51
2003-03-03 19:00:00,5.7737,-22.965,121.4,5.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.681,2.1974,-26.97,4.875,0.0,51
2003-03-03 19:15:00,5.7951,-23.066,121.57,5.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.443,2.2702,-26.97,4.3014,0.0,51
2003-03-03 19:30:00,5.8046,-22.984,121.89,3.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.044,1.2755,-26.97,2.7089,0.0,51
2003-03-03 19:45:00,5.7752,-22.867,121.15,3.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.946,0.0678799999999999,-26.97,2.6611,0.0,51
2003-03-03 20:00:00,5.7717,-22.177,120.9,3.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.075,-0.12055,-26.97,2.6625,0.0,51
2003-03-03 20:15:00,5.7905,-22.208,121.32,3.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434,0.0712399999999999,-26.97,2.8631,0.0,51
2003-03-03 20:30:00,5.8117,-22.569,121.43,3.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,-0.6877999999999999,-26.97,2.2612,0.0,51
2003-03-03 20:45:00,5.8095,-22.556,121.56,3.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385,-1.2948,-26.97,2.6651,0.0,51
2003-03-03 21:00:00,5.815,-23.067,121.7,3.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936,-0.79144,-26.97,2.6533,0.0,51
2003-03-03 21:15:00,5.8348,-22.591,122.21,2.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408,-0.38074,-26.97,1.703,0.0,51
2003-03-03 21:30:00,5.8143,-22.547,121.85,1.6009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723,-0.1453899999999999,-26.97,0.8443199999999998,0.0,51
2003-03-03 21:45:00,5.8355,-22.992,122.22,1.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102,-0.10711,-26.97,0.84484,0.0,51
2003-03-03 22:00:00,5.8376,-22.69,122.07,1.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692,-0.4837799999999999,-26.97,0.1586299999999999,0.0,51
2003-03-03 22:15:00,5.8233,-22.533,121.93,1.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268,-0.48363,-26.97,0.26145,0.0,51
2003-03-03 22:30:00,5.8453,-22.871,122.35,0.93817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877,-1.1811,-26.97,0.1011399999999999,0.0,51
2003-03-03 22:45:00,5.8543,-22.635,122.19,1.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,-0.67774,-26.97,0.2135499999999999,0.0,51
2003-03-03 23:00:00,5.8538,-22.386,122.39,0.96366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,-1.2623,-26.97,0.0816599999999999,0.0,51
2003-03-03 23:15:00,5.8313,-22.561,121.73,1.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093,-0.88995,-26.97,0.80035,0.0,51
2003-03-03 23:30:00,5.86,-22.991,122.1,1.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8142,-0.69005,-26.97,0.5353499999999999,0.0,51
2003-03-03 23:45:00,5.8759,-22.355,122.32,1.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561000000000002,-0.6438899999999999,-26.97,0.3341,0.0,51
