measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-01 00:16:00,0.0,-26.832,121.72,14.802,13.805,21.833,0.0,0.4964,-0.0001399999999999,0.0,-26.832,0.0,21.973,-26.97,-26.97,11.812,-3.0305,51
2015-06-01 00:17:00,0.0,-8.1609,121.54,14.663,13.805,21.831,0.0001399999999999,0.4964,-0.0001399999999999,-0.00216,-8.1609,7e-05,22.026,-26.97,-26.97,11.764,-3.1315,51
2015-06-01 00:18:00,0.0,-6.5698,121.44,14.526,13.805,21.82,0.0001399999999999,0.5050799999999999,-0.00029,0.00217,-6.5698,7e-05,21.388,-26.97,-26.97,11.736,-3.1821,51
2015-06-01 00:19:00,0.0,-1.7288,121.41,14.687,13.806,21.813,0.0004299999999999,0.50509,-0.00029,-0.00216,-1.7288,0.00021,21.4,-26.97,-26.97,11.862,-3.2326,51
2015-06-01 00:20:00,0.0,-8.7371,121.29,15.185,13.806,21.805,0.0,0.51377,-0.0004299999999999,0.0,-8.7371,0.0,21.272,-26.97,-26.97,12.007,-3.1147,51
2015-06-01 00:21:00,0.0,-8.6448,121.32,15.512,13.806,21.794,-0.0001399999999999,0.48991,0.0,0.0,-8.6448,-7e-05,21.134,-26.97,-26.97,12.056,-2.879,51
2015-06-01 00:22:00,0.0,-3.2048,121.31,15.611,13.806,21.784,0.0004299999999999,0.5007599999999999,-0.00029,0.0,-3.2048,0.00021,20.798,-26.97,-26.97,12.036,-2.7443,51
2015-06-01 00:23:00,0.0,-4.9793,121.33,15.573,13.806,21.781,0.0001399999999999,0.49425,-0.0004299999999999,0.0,-4.9793,7e-05,22.365,-26.97,-26.97,12.035,-2.7275,51
2015-06-01 00:24:00,0.0,-2.0287,121.35,15.529,13.806,21.77,0.00029,0.48775,-0.0004299999999999,0.0043299999999999,-2.0287,0.0001399999999999,22.076,-26.97,-26.97,12.011,-2.8117,51
2015-06-01 00:25:00,0.0,-13.463,121.55,15.491,13.807,21.762,0.0001399999999999,0.48776,0.0,-0.00217,-13.463,7e-05,21.957,-26.97,-26.97,12.01,-2.8117,51
2015-06-01 00:26:00,0.0,1.8209,121.17,15.43,13.807,21.754,0.00029,0.4791,-0.00029,0.00217,1.8209,0.0001499999999999,21.161,-26.97,-26.97,11.984,-2.879,51
2015-06-01 00:27:00,0.0,4.5648,121.08,15.367,13.806,21.745,0.0001399999999999,0.4899399999999999,-0.00058,-0.00217,4.5648,7e-05,21.61,-26.97,-26.97,11.921,-2.8958,51
2015-06-01 00:28:00,0.0,-11.412,121.6,15.379,13.807,21.733,0.0001399999999999,0.4856099999999999,-0.0001399999999999,-0.0043299999999999,-11.412,7e-05,21.816,-26.97,-26.97,11.834,-2.8622,51
2015-06-01 00:29:00,0.0,-19.619,121.36,15.424,13.808,21.728,0.0,0.49861,-0.0001399999999999,0.0,-19.619,0.0,21.699,-26.97,-26.97,11.873,-2.8453,51
2015-06-01 00:30:00,0.0,-7.676999999999999,121.17,15.512,13.807,21.715,0.0001399999999999,0.50728,0.0,0.0,-7.676999999999999,7e-05,21.261,-26.97,-26.97,11.874,-2.778,51
2015-06-01 00:31:00,0.0,16.022,120.73,15.548,13.809,21.707,0.0004299999999999,0.50729,-0.0001399999999999,0.0043299999999999,16.022,0.00022,21.257,-26.97,-26.97,11.891,-2.7948,51
2015-06-01 00:32:00,0.0,15.815,120.81,15.492,13.809,21.702,0.0001399999999999,0.5029599999999999,0.0,0.0043299999999999,15.815,7e-05,21.582,-26.97,-26.97,11.876,-2.8285,51
2015-06-01 00:33:00,0.0,-11.665,121.58,15.419,13.809,21.693,0.0004299999999999,0.4921099999999999,0.0,-0.0043299999999999,-11.665,0.00021,20.965,-26.97,-26.97,11.806,-2.879,51
2015-06-01 00:34:00,0.0,-20.495,121.77,15.344,13.809,21.683,-0.0001399999999999,0.49428,0.0,-0.0064999999999999,-20.495,-7e-05,20.932,-26.97,-26.97,11.735,-2.9295,51
2015-06-01 00:35:00,0.0,-10.489,121.41,15.241,13.809,21.675,0.00029,0.49646,0.0,0.00217,-10.489,0.0001399999999999,20.831,-26.97,-26.97,11.688,-2.9463,51
2015-06-01 00:36:00,0.0,2.144,121.16,15.188,13.809,21.665,0.0,0.4855999999999999,0.0,-0.0043299999999999,2.144,0.0,21.405,-26.97,-26.97,11.616,-2.9969,51
2015-06-01 00:37:00,0.0,-1.7752,121.28,15.084,13.809,21.66,0.00058,0.4834399999999999,0.0,-0.0064999999999999,-1.7752,0.0002799999999999,21.241,-26.97,-26.97,11.508,-2.8623,51
2015-06-01 00:38:00,0.0,-1.6138,121.28,14.913,13.81,21.65,0.0004299999999999,0.49212,0.0,-0.0086599999999999,-1.6138,0.00021,22.777,-26.97,-26.97,11.373,-2.9465,51
2015-06-01 00:39:00,0.0,-0.57635,121.25,14.792,13.809,21.642,0.00058,0.4834499999999999,-0.0001399999999999,-0.0086599999999999,-0.57635,0.0002799999999999,21.883,-26.97,-26.97,11.267,-2.9633,51
2015-06-01 00:40:00,0.0,-10.052,121.44,14.704,13.81,21.636,-0.0001399999999999,0.4791099999999999,0.0001399999999999,-0.00217,-10.052,-7e-05,21.326,-26.97,-26.97,11.147,-2.9464,51
2015-06-01 00:41:00,0.0,-5.8096,121.32,14.631,13.809,21.627,0.0004299999999999,0.4791099999999999,0.0001399999999999,-0.00217,-5.8096,0.00021,21.233,-26.97,-26.97,11.065,-3.0137,51
2015-06-01 00:42:00,0.0,-14.801,121.52,14.608,13.81,21.623,0.0,0.49646,-0.00029,-0.0043299999999999,-14.801,0.0,21.56,-26.97,-26.97,10.995,-2.9127,51
2015-06-01 00:43:00,0.0,-9.9824,121.31,14.558,13.81,21.611,0.00029,0.4812799999999999,0.0001399999999999,-0.00217,-9.9824,0.0001399999999999,20.475,-26.97,-26.97,10.92,-3.0475,51
2015-06-01 00:44:00,0.0,-7.6078,121.23,14.565,13.81,21.606,0.0,0.4726099999999999,-0.00029,0.0,-7.6078,0.0,21.563,-26.97,-26.97,10.827,-3.1989,51
2015-06-01 00:45:00,0.0,-14.524,121.35,14.565,13.811,21.597,0.00029,0.4769399999999999,0.0,0.0,-14.524,0.0001399999999999,20.508,-26.97,-26.97,10.717,-3.3504,51
2015-06-01 00:46:00,0.0,-17.752,121.73,14.538,13.811,21.586,0.0004299999999999,0.4812799999999999,0.0001399999999999,-0.00217,-17.752,0.00021,22.191,-26.97,-26.97,10.621,-3.5525,51
2015-06-01 00:47:00,0.0,-10.49,121.64,14.515,13.811,21.583,-0.0001399999999999,0.49212,0.0,-0.0043299999999999,-10.49,-7e-05,20.887,-26.97,-26.97,10.569,-3.6704,51
2015-06-01 00:48:00,0.0,-21.279,121.66,14.495,13.812,21.572,-0.0001399999999999,0.4747799999999999,0.0,-0.0043299999999999,-21.279,-7e-05,21.541,-26.97,-26.97,10.562,-3.5356,51
2015-06-01 00:49:00,0.0,-3.2045,121.34,14.47,13.812,21.569,0.00029,0.4791099999999999,0.0,-0.0043299999999999,-3.2045,0.0001399999999999,22.818,-26.97,-26.97,10.501,-3.4179,51
2015-06-01 00:50:00,0.0,-8.714399999999998,121.47,14.455,13.811,21.557,0.00029,0.4747799999999999,0.0,-0.0064999999999999,-8.714399999999998,0.0001399999999999,21.192,-26.97,-26.97,10.424,-3.3842,51
2015-06-01 00:51:00,0.0,1.0605,121.26,14.534,13.812,21.555,0.00029,0.48562,0.0001399999999999,-0.0043299999999999,1.0605,0.0001299999999999,21.104,-26.97,-26.97,10.406,-3.4853,51
2015-06-01 00:52:00,0.0,-14.086,121.75,14.582,13.812,21.544,0.0,0.46827,0.0001399999999999,-0.0043299999999999,-14.086,0.0,20.841,-26.97,-26.97,10.344,-3.4346,51
2015-06-01 00:53:00,0.0,2.8126,121.2,14.541,13.811,21.544,0.00058,0.4596,0.0,-0.00217,2.8126,0.00027,21.594,-26.97,-26.97,10.284,-3.5527,51
2015-06-01 00:54:00,0.0,-2.3976,121.38,14.524,13.813,21.532,0.0,0.45526,0.0001399999999999,0.0,-2.3976,0.0,20.951,-26.97,-26.97,10.236,-3.4853,51
2015-06-01 00:55:00,0.0,10.213,121.02,14.554,13.812,21.531,0.0004299999999999,0.4531,-0.0001399999999999,0.00217,10.213,0.00018,21.209,-26.97,-26.97,10.357,-3.4685,51
2015-06-01 00:56:00,0.0,-4.3802,121.32,14.646,13.812,21.519,0.0,0.45526,-0.0001399999999999,0.00217,-4.3802,0.0,20.644,-26.97,-26.97,10.476,-3.0981,51
2015-06-01 00:57:00,0.0,-12.265,121.6,14.679,13.812,21.514,0.00029,0.4531,0.0,-0.0108299999999999,-12.265,0.0001299999999999,21.001,-26.97,-26.97,10.571,-2.8287,51
2015-06-01 00:58:00,0.0,-1.6368,121.26,14.73,13.812,21.505,0.0001399999999999,0.45743,0.0001399999999999,-0.0043299999999999,-1.6368,8e-05,21.295,-26.97,-26.97,10.66,-2.5256,51
2015-06-01 00:59:00,0.0,-24.852,121.47,14.814,13.812,21.503,0.0,0.45526,0.0,0.0,-24.852,0.0,21.217,-26.97,-26.97,10.86,-2.5425,51
2015-06-01 01:00:00,0.0,-20.864,121.56,15.063,13.813,21.493,0.0,0.45526,0.0,-0.00217,-20.864,0.0,21.579,-26.97,-26.97,10.997,-2.3067,51
2015-06-01 01:01:00,0.0,-2.3285,121.29,15.302,13.813,21.492,0.0001399999999999,0.4661,0.0,0.0043299999999999,-2.3285,6e-05,21.034,-26.97,-26.97,11.267,-1.9363,51
2015-06-01 01:02:00,0.0,-7.1236,121.39,15.47,13.813,21.484,-0.0001399999999999,0.4487599999999999,-0.0001399999999999,0.0,-7.1236,-6e-05,20.971,-26.97,-26.97,11.364,-1.6333,51
2015-06-01 01:03:00,0.0,0.8529999999999999,121.26,15.658,13.813,21.479,0.00029,0.4596,0.0,-0.0043299999999999,0.8529999999999999,0.0001299999999999,20.993,-26.97,-26.97,11.525,-1.5827,51
2015-06-01 01:04:00,0.0,-9.8902,121.53,15.892,13.814,21.479,0.0001399999999999,0.4596,-0.0001399999999999,0.0,-9.8902,7e-05,21.088,-26.97,-26.97,11.76,-1.6164,51
2015-06-01 01:05:00,0.0,-4.9566,121.43,16.054,13.814,21.475,0.00029,0.4487599999999999,-0.00029,0.0,-4.9566,0.00012,20.657,-26.97,-26.97,11.833,-1.5154,51
2015-06-01 01:06:00,0.0,-9.4752,121.53,16.066,13.814,21.466,0.0,0.4444199999999999,-0.0001399999999999,-0.0108299999999999,-9.4752,0.0,21.391,-26.97,-26.97,11.874,-1.7174,51
2015-06-01 01:07:00,0.0,-7.8845,121.56,16.065,13.814,21.467,0.0004299999999999,0.43575,-0.0001399999999999,-0.0064999999999999,-7.8845,0.00018,20.684,-26.97,-26.97,12.054,-1.768,51
2015-06-01 01:08:00,0.0,-3.2045,121.36,16.076,13.814,21.467,0.0004299999999999,0.4487599999999999,-0.00029,0.0,-3.2045,0.0002,21.092,-26.97,-26.97,12.095,-2.0038,51
2015-06-01 01:09:00,0.0,-6.5012,121.62,16.155,13.814,21.466,0.00029,0.42925,0.0001399999999999,-0.0064999999999999,-6.5012,0.00012,20.878,-26.97,-26.97,12.151,-2.1552,51
2015-06-01 01:10:00,0.0,15.861,121.11,16.418,13.815,21.466,0.0008599999999999,0.42491,-0.0001399999999999,0.0,15.861,0.00036,21.713,-26.97,-26.97,12.376,-2.4246,51
2015-06-01 01:11:00,0.0,15.585,120.89,16.525,13.814,21.466,0.00029,0.4465899999999999,0.0,-0.00217,15.585,0.0001299999999999,21.869,-26.97,-26.97,12.525,-2.3573,51
2015-06-01 01:12:00,0.0,-21.579,121.7,16.421,13.814,21.467,0.0001399999999999,0.41841,0.0,0.0043299999999999,-21.579,6e-05,20.707,-26.97,-26.97,12.469,-2.2226,51
2015-06-01 01:13:00,0.0,-23.677,121.93,16.351,13.815,21.466,0.0,0.42275,0.0,-0.00217,-23.677,0.0,20.832,-26.97,-26.97,12.324,-2.29,51
2015-06-01 01:14:00,0.0,-26.074,121.96,16.165,13.816,21.466,-0.0001399999999999,0.42058,0.0,-0.00217,-26.074,-6e-05,20.578,-26.97,-26.97,12.164,-2.3068,51
2015-06-01 01:15:00,0.0,9.1754,121.08,15.997,13.815,21.46,-0.0001399999999999,0.41191,-0.00058,0.0,9.1754,-6e-05,20.917,-26.97,-26.97,11.965,-2.5088,51
2015-06-01 01:16:00,0.0,-5.0027,121.43,15.871,13.814,21.455,0.0,0.4097399999999999,0.0,-0.0064999999999999,-5.0027,0.0,21.026,-26.97,-26.97,11.8,-2.5762,51
2015-06-01 01:17:00,0.0,-3.5272,121.33,15.747,13.815,21.453,0.0,0.41624,-0.0001399999999999,-0.0043299999999999,-3.5272,0.0,21.396,-26.97,-26.97,11.641,-2.6604,51
2015-06-01 01:18:00,0.0,0.69162,121.26,15.599,13.815,21.453,-0.0004299999999999,0.4075699999999999,-0.00058,0.0064999999999999,0.69162,-0.00017,21.194,-26.97,-26.97,11.495,-2.812,51
2015-06-01 01:19:00,0.0,-21.509,121.49,15.425,13.816,21.447,0.0,0.4032299999999999,-0.0004299999999999,0.0,-21.509,0.0,20.57,-26.97,-26.97,11.387,-2.8457,51
2015-06-01 01:20:00,0.0,3.412,121.39,15.288,13.815,21.44,0.0,0.4075699999999999,-0.0001399999999999,0.0,3.412,0.0,21.044,-26.97,-26.97,11.25,-2.812,51
2015-06-01 01:21:00,0.0,-22.293,121.66,15.151,13.815,21.439,-0.0001399999999999,0.39239,0.0001399999999999,0.00217,-22.293,-6e-05,21.134,-26.97,-26.97,11.073,-2.8119,51
2015-06-01 01:22:00,0.0,6.0862,121.44,15.053,13.816,21.44,0.00101,0.4032299999999999,0.0,-0.0064999999999999,6.0862,0.0004099999999999,21.302,-26.97,-26.97,10.915,-2.9129,51
2015-06-01 01:23:00,0.0,-13.832,121.73,14.939,13.816,21.429,0.0001399999999999,0.39023,0.0,-0.0043299999999999,-13.832,6e-05,21.98,-26.97,-26.97,10.739,-3.1993,51
2015-06-01 01:24:00,0.0,-4.726,121.46,14.794,13.815,21.427,-0.0001399999999999,0.39023,-0.0004299999999999,0.00217,-4.726,-6e-05,21.834,-26.97,-26.97,10.618,-3.4349,51
2015-06-01 01:25:00,0.0,-3.9191,121.4,14.643,13.815,21.429,0.0001399999999999,0.39673,-0.0001399999999999,0.00217,-3.9191,6e-05,21.493,-26.97,-26.97,10.509,-3.8054,51
2015-06-01 01:26:00,0.0,5.9248,121.22,14.498,13.815,21.427,0.00058,0.39673,-0.0004299999999999,-0.00217,5.9248,0.00023,20.277,-26.97,-26.97,10.38,-3.9738,51
2015-06-01 01:27:00,0.0,-15.4,121.65,14.366,13.816,21.418,0.0,0.38806,-0.0001399999999999,0.0,-15.4,0.0,21.208,-26.97,-26.97,10.34,-4.041,51
2015-06-01 01:28:00,0.0,2.4207,121.32,14.23,13.816,21.414,0.00029,0.39023,0.0,0.0,2.4207,0.0001,21.393,-26.97,-26.97,10.384,-4.0243,51
2015-06-01 01:29:00,0.0,-12.334,121.55,14.214,13.816,21.415,0.0,0.39456,-0.0004299999999999,0.0,-12.334,0.0,20.938,-26.97,-26.97,10.518,-3.9064,51
2015-06-01 01:30:00,0.0,-5.0257,121.44,14.314,13.816,21.408,0.00029,0.4053999999999999,-0.0004299999999999,-0.0043299999999999,-5.0257,0.00012,21.195,-26.97,-26.97,10.517,-3.7717,51
2015-06-01 01:31:00,0.0,-20.265,121.86,14.48,13.817,21.402,0.0,0.4032299999999999,0.0,-0.0043299999999999,-20.265,0.0,20.851,-26.97,-26.97,10.623,-3.6034,51
2015-06-01 01:32:00,0.0,15.585,121.18,14.637,13.815,21.389,0.00029,0.39673,0.0,0.0,15.585,0.00011,21.336,-26.97,-26.97,10.716,-3.3675,51
2015-06-01 01:33:00,0.0,-9.5905,121.63,14.65,13.816,21.389,0.0001399999999999,0.4075699999999999,0.0,-0.0064999999999999,-9.5905,6e-05,20.928,-26.97,-26.97,10.73,-3.2329,51
2015-06-01 01:34:00,0.0,-0.8299499999999999,121.49,14.751,13.817,21.38,0.0001399999999999,0.3988999999999999,-0.0001399999999999,-0.0064999999999999,-0.8299499999999999,6e-05,21.108,-26.97,-26.97,10.825,-3.2498,51
2015-06-01 01:35:00,0.0,-10.328,121.71,14.902,13.816,21.371,-0.00029,0.38589,0.0,-0.0043299999999999,-10.328,-0.00011,21.531,-26.97,-26.97,10.919,-3.1488,51
2015-06-01 01:36:00,0.0,-6.6857,121.57,15.045,13.817,21.366,-0.0001399999999999,0.38806,0.0,-0.0064999999999999,-6.6857,-5e-05,22.357,-26.97,-26.97,11.012,-3.0478,51
2015-06-01 01:37:00,0.0,-0.4610799999999999,121.33,15.122,13.817,21.355,0.0001399999999999,0.3988999999999999,0.0001399999999999,0.0,-0.4610799999999999,5e-05,21.116,-26.97,-26.97,11.019,-2.9636,51
2015-06-01 01:38:00,0.0,-5.1641,121.49,15.12,13.816,21.345,0.00029,0.38806,-0.0001399999999999,-0.00217,-5.1641,0.00012,21.056,-26.97,-26.97,11.053,-2.8457,51
2015-06-01 01:39:00,0.0,15.054,121.03,15.15,13.817,21.34,0.00058,0.4010699999999999,-0.0001399999999999,-0.0043299999999999,15.054,0.00024,21.254,-26.97,-26.97,11.113,-2.9299,51
2015-06-01 01:40:00,0.0,-21.994,121.96,15.287,13.817,21.33,-0.0001399999999999,0.39456,0.0001399999999999,-0.0043299999999999,-21.994,-6e-05,20.461,-26.97,-26.97,11.211,-2.9299,51
2015-06-01 01:41:00,0.0,-24.921,121.96,15.417,13.817,21.328,0.0,0.38372,0.0,0.0,-24.921,0.0,20.499,-26.97,-26.97,11.289,-2.7784,51
2015-06-01 01:42:00,0.0,5.2332,121.47,15.538,13.819,21.315,0.00029,0.39673,-0.0001399999999999,-0.00217,5.2332,0.00011,20.988,-26.97,-26.97,11.413,-2.7111,51
2015-06-01 01:43:00,0.0,-2.6743,121.67,15.609,13.819,21.318,-0.00029,0.37722,0.0,0.0,-2.6743,-0.00011,20.901,-26.97,-26.97,11.529,-2.5595,51
2015-06-01 01:44:00,0.0,14.524,121.2,15.647,13.819,21.306,0.0004299999999999,0.3663799999999999,0.0,-0.0064999999999999,14.524,0.00016,21.003,-26.97,-26.97,11.575,-2.61,51
2015-06-01 01:45:00,0.0,-13.717,121.72,15.673,13.819,21.306,0.00058,0.35554,-0.0001399999999999,0.0,-13.717,0.0002,20.596,-26.97,-26.97,11.643,-2.5427,51
2015-06-01 01:46:00,0.0,-8.576,121.55,15.691,13.819,21.296,0.0001399999999999,0.34903,0.00029,-0.0064999999999999,-8.576,4e-05,20.969,-26.97,-26.97,11.679,-2.4417,51
2015-06-01 01:47:00,0.0,-11.735,121.53,15.689,13.82,21.293,0.0,0.35554,0.0001399999999999,-0.00217,-11.735,0.0,21.338,-26.97,-26.97,11.688,-2.307,51
2015-06-01 01:48:00,0.0,-3.9422,121.56,15.736,13.819,21.294,0.00058,0.34253,0.0001399999999999,-0.0043299999999999,-3.9422,0.0002,21.737,-26.97,-26.97,11.791,-2.3911,51
2015-06-01 01:49:00,0.0,-12.91,121.5,15.841,13.82,21.289,-0.0001399999999999,0.35554,0.0,0.0,-12.91,-5e-05,20.905,-26.97,-26.97,11.836,-2.2564,51
2015-06-01 01:50:00,0.0,-2.9509,121.49,15.913,13.819,21.282,0.0004299999999999,0.35554,0.0,-0.00217,-2.9509,0.0001499999999999,20.652,-26.97,-26.97,11.86,-2.3069,51
2015-06-01 01:51:00,0.0,4.4494,121.13,15.934,13.82,21.281,0.0004299999999999,0.35337,-0.0001399999999999,-0.00217,4.4494,0.0001499999999999,20.803,-26.97,-26.97,11.859,-2.307,51
2015-06-01 01:52:00,0.0,2.6512,121.27,15.945,13.82,21.281,-0.0001399999999999,0.3512,-0.0001399999999999,0.00217,2.6512,-6e-05,20.903,-26.97,-26.97,11.919,-2.3743,51
2015-06-01 01:53:00,0.0,-1.2449,121.35,15.978,13.819,21.28,0.0004299999999999,0.3382,-0.00058,0.0,-1.2449,0.0001499999999999,20.545,-26.97,-26.97,11.961,-2.2059,51
2015-06-01 01:54:00,0.0,-3.3658,121.48,15.979,13.82,21.281,0.0,0.34253,-0.0001399999999999,-0.00217,-3.3658,0.0,20.667,-26.97,-26.97,11.985,-2.1049,51
2015-06-01 01:55:00,0.0,-6.2707,121.47,15.953,13.819,21.28,-0.0001399999999999,0.3382,-0.0001399999999999,0.0,-6.2707,-5e-05,20.796,-26.97,-26.97,12.061,-2.1554,51
2015-06-01 01:56:00,0.0,-8.9218,121.44,15.966,13.82,21.281,0.0001399999999999,0.3338599999999999,-0.0004299999999999,0.0,-8.9218,5e-05,20.738,-26.97,-26.97,12.083,-2.1891,51
2015-06-01 01:57:00,0.0,-8.4838,121.52,15.943,13.819,21.281,0.00029,0.3251899999999999,-0.00029,-0.00217,-8.4838,9e-05,20.932,-26.97,-26.97,12.118,-2.2564,51
2015-06-01 01:58:00,0.0,2.5359,121.15,15.961,13.819,21.281,0.00058,0.33603,-0.00029,-0.00217,2.5359,0.00019,20.786,-26.97,-26.97,12.171,-2.2901,51
2015-06-01 01:59:00,0.0,-28.426,121.87,16.113,13.82,21.281,0.0,0.31218,0.0,0.0,-28.426,0.0,20.848,-26.97,-26.97,12.359,-2.509,51
2015-06-01 02:00:00,0.0,-0.5071799999999999,121.42,16.546,13.819,21.281,0.0008599999999999,0.3208599999999999,-0.0001399999999999,-0.00217,-0.5071799999999999,0.0002799999999999,21.635,-26.97,-26.97,12.688,-2.5596,51
2015-06-01 02:01:00,0.0,-14.294,121.5,16.722,13.82,21.282,0.0001399999999999,0.31218,-0.0001399999999999,0.0,-14.294,4e-05,20.923,-26.97,-26.97,12.861,-2.4248,51
2015-06-01 02:02:00,0.0,-4.4494,121.36,16.646,13.82,21.291,0.0004299999999999,0.30568,-0.00029,-0.00217,-4.4494,0.0001399999999999,20.684,-26.97,-26.97,12.994,-2.2901,51
2015-06-01 02:03:00,0.0,-0.3227599999999999,121.37,16.696,13.82,21.294,0.00029,0.30351,-0.00029,0.00217,-0.3227599999999999,9e-05,20.97,-26.97,-26.97,13.105,-2.3406,51
2015-06-01 02:04:00,0.0,-1.6368,121.44,16.893,13.82,21.294,-0.0001399999999999,0.30568,-0.00029,0.0,-1.6368,-4e-05,20.614,-26.97,-26.97,13.329,-2.3743,51
2015-06-01 02:05:00,0.0,-5.4638,121.54,17.014,13.819,21.294,0.0,0.30134,-0.00029,0.0,-5.4638,0.0,20.633,-26.97,-26.97,13.493,-2.2733,51
2015-06-01 02:06:00,0.0,-4.7952,121.36,17.023,13.819,21.295,0.00058,0.31002,-0.00029,-0.00217,-4.7952,0.00018,20.976,-26.97,-26.97,13.596,-2.2059,51
2015-06-01 02:07:00,0.0,-12.357,121.58,17.082,13.82,21.305,0.00029,0.31002,-0.0004299999999999,-0.00217,-12.357,9e-05,20.727,-26.97,-26.97,13.747,-2.1723,51
2015-06-01 02:08:00,0.0,-5.0027,121.66,17.066,13.819,21.307,0.00058,0.31002,0.0001399999999999,-0.0064999999999999,-5.0027,0.00018,21.27,-26.97,-26.97,13.839,-2.1891,51
2015-06-01 02:09:00,0.0,-4.1497,121.32,16.824,13.818,21.309,0.0001399999999999,0.31218,0.0,0.0043299999999999,-4.1497,5e-05,20.959,-26.97,-26.97,13.9,-2.1049,51
2015-06-01 02:10:00,0.0,-4.9796,121.36,16.87,13.819,21.32,0.00058,0.31002,-0.00058,0.00217,-4.9796,0.00018,20.653,-26.97,-26.97,14.076,-2.2396,51
2015-06-01 02:11:00,0.0,0.48413,121.27,16.986,13.819,21.32,0.00029,0.30785,-0.0001399999999999,-0.00217,0.48413,9e-05,22.131,-26.97,-26.97,14.19,-2.1217,51
2015-06-01 02:12:00,0.0,3.5733,121.33,17.002,13.819,21.32,0.0001399999999999,0.31435,0.0,-0.00217,3.5733,4e-05,21.009,-26.97,-26.97,14.27,-2.1217,51
