measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-10 05:15:00,5.5473,-20.092,120.2,-6.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3605,-5.6847,-5.6848,-5.6847,0.0,51
2000-11-10 05:30:00,5.5625,-20.486,120.45,-6.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2391,-5.6835,-5.6835,-5.6835,0.0,51
2000-11-10 05:45:00,5.5616,-20.798,120.51,-6.4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192,-5.6833,-5.6833,-5.6833,0.0,51
2000-11-10 06:00:00,5.5503,-20.09,120.26,-6.4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0914,-5.6832,-5.6832,-5.6832,0.0,51
2000-11-10 06:15:00,5.543,-20.397,120.19,-6.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0622,-5.6832,-5.6833,-5.6832,0.0,51
2000-11-10 06:30:00,5.5442,-20.075,120.17,-6.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0196,-5.6832,-5.6832,-5.6832,0.0,51
2000-11-10 06:45:00,5.5492,-19.947,120.29,-6.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0013,-5.6832,-5.6833,-5.6833,0.39401,51
2000-11-10 07:00:00,5.6835,-42.507,120.02,-6.4252,0.0,0.0,-0.0001399999999999,-87.533,0.00142,86.367,0.12,0.01,0.3228099999999999,3.9898,-5.6923,-5.6833,-5.6835,2.6709,51
2000-11-10 07:15:00,6.1586,-111.03,119.64,-6.4042,0.0,0.0,-0.0772499999999999,-230.72,0.05167,225.81,11.67,17.82,29.388,5.3244,-5.6927,-5.6927,-5.6755,9.2904,51
2000-11-10 07:30:00,6.1925,-90.93,119.55,-6.3685,0.0,0.0,-0.16789,-244.62,0.1447199999999999,239.88,34.72,41.07,73.96299999999998,7.4318,-5.6843,-5.6839,-5.684,16.805,51
2000-11-10 07:45:00,6.3646,53.743,119.5,-6.17,0.0,0.0,-0.50599,-218.67,0.4820099999999999,213.68,103.0,110.64,208.95,9.4581,-5.651,-5.694,-5.685,34.225,51
2000-11-10 08:00:00,6.6441,193.43,119.43,-5.6863,0.0,0.0,-0.8340699999999999,-209.4,0.81461,203.98,166.16,174.65,340.85,10.723,-4.222,-4.2299,-4.1117,53.42,51
2000-11-10 08:15:00,6.5889,176.24,119.64,-5.7262,0.0,0.0,-0.7919,-209.16,0.772,203.86,157.38,165.63,323.02,11.522,-2.8587,-2.7694,-2.8263,50.846,51
2000-11-10 08:30:00,6.5701,175.94,119.32,-5.684,0.0,0.0,-0.79181,-209.17,0.7696199999999999,203.85,156.89,165.62,322.52,12.38,-2.7544,-2.7375,-2.7053,51.013,51
2000-11-10 08:45:00,7.433099999999999,379.51,119.17,-5.5668,0.0,0.0,-1.2494,-232.12,1.2382,226.73,280.74,290.01,571.6,13.374,-2.7217,-2.7054,-2.697,82.491,51
2000-11-10 09:00:00,8.208,534.51,119.63,-5.4358,0.0,0.0,-1.5998,-228.94,1.5881,223.07,354.26,366.26,721.2799999999999,14.202,-2.5954,-2.0062,-2.5717,104.1,51
2000-11-10 09:15:00,8.4801,578.49,119.69,-4.9516,0.0,0.0,-1.71,-226.15,1.7009,220.28,374.67,386.72,761.14,15.089,-0.37929,0.04632,-0.3493999999999999,111.54,51
2000-11-10 09:30:00,8.0248,499.88,119.58,-4.6831,0.0,0.0,-1.4926,-237.91,1.4945,232.16,346.96,355.1,704.81,16.034,-0.2814599999999999,0.0758299999999999,0.03015,100.56,51
2000-11-10 09:45:00,8.041299999999998,505.37,119.68,-4.4481,0.0,0.0,-1.5414,-226.1,1.5254,220.31,336.06,348.51,684.59,16.851,-0.72375,0.06797,-0.08401,100.2,51
2000-11-10 10:00:00,8.735699999999998,627.32,119.63,-4.2105,0.0,0.0,-1.7869,-235.51,1.7974,229.56,412.61,420.83,832.44,17.275,0.0375399999999999,0.06768,0.04496,118.27,51
2000-11-10 10:15:00,10.012,813.2,119.4,-3.6897,0.0,0.0,-2.2396,-228.51,2.2271,222.5,495.53,511.77,1007.1,18.192,0.12651,0.98676,0.1191,146.45,51
2000-11-10 10:30:00,10.222,832.45,119.35,-3.6221,0.0,0.0,-2.1588,-249.02,2.1645,242.82,525.58,537.58,1065.0,18.498,0.10316,0.97915,0.1985,146.72,51
2000-11-10 10:45:00,9.5841,707.44,119.47,-3.5508,0.0,0.0,-1.9884,-229.74,1.9804,223.81,443.23,456.82,899.77,19.137,0.08755,0.11684,0.08017,129.57,51
2000-11-10 11:00:00,9.8268,758.76,119.46,-3.3745,0.0,0.0,-2.0476,-241.2,2.0497,235.26,482.21,493.88,974.52,19.768,0.1019999999999999,0.4239399999999999,0.1021,137.07,51
2000-11-10 11:15:00,11.45,1058.1,119.39,-3.2585,0.0,0.0,-2.6004,-254.09,2.6306,248.28,653.13,660.74,1310.9,19.833,2.1218,2.4809,1.8933,181.72,51
2000-11-10 11:30:00,15.525,1674.0,119.49,-2.9019,0.0,0.0,-4.0626,-239.79,4.0804,233.13,951.2600000000001,974.17,1922.7,20.478,4.1771,5.1679,3.8891,268.95,51
2000-11-10 11:45:00,18.183,2056.7,119.82,-1.8995,0.0,0.0,-4.886,-240.62,4.925,233.88,1151.86,1175.67,2324.9,21.179,6.8477,9.5786,8.148799999999998,324.86,51
2000-11-10 12:00:00,14.375,1527.3,119.96,-2.5309,0.0,0.0,-3.8116,-234.47,3.8199,227.98,870.86,893.71,1757.4,21.635,7.199,9.495,7.682699999999999,253.97,51
2000-11-10 12:15:00,15.646,1709.4,120.07,-3.7014,0.0,0.0,-3.9277,-254.95,3.9806,249.2,991.97,1001.37,1993.5,21.928,2.867,5.3576,4.143,276.82,51
2000-11-10 12:30:00,15.058,1611.7,120.06,-3.5429,0.0,0.0,-3.9694,-237.54,3.978,230.93,918.6400000000002,942.8900000000002,1850.1,22.415,2.6633,5.0731,3.825,265.41,51
2000-11-10 12:45:00,11.652,1098.4,119.77,-3.4721,0.0,0.0,-2.7653,-241.72,2.7833,235.47,655.38,668.43,1325.1,22.662,1.6865,3.2524,2.6468,189.26,51
2000-11-10 13:00:00,10.399,899.0599999999998,119.81,-3.579,0.0,0.0,-2.2421,-256.14,2.2787,250.63,571.11,574.29,1147.7,22.527,0.1120199999999999,2.4643,1.3777,163.57,51
2000-11-10 13:15:00,9.5849,773.2,119.68,-3.71,0.0,0.0,-2.0112,-252.38,2.0325,246.59,501.19,507.59,1007.3,22.588,0.06836,0.3022599999999999,0.0976599999999999,143.68,51
2000-11-10 13:30:00,9.7065,785.73,119.38,-3.5457,0.0,0.0,-2.0201,-256.16,2.0386,250.12,509.89,517.47,1026.3,22.674,0.0679799999999999,0.14817,0.0968299999999999,144.36,51
2000-11-10 13:45:00,8.6776,608.61,119.38,-3.5353,0.0,0.0,-1.6947,-248.31,1.7011,242.79,413.01,420.81,829.3099999999998,22.871,0.0821,0.1479,0.0816999999999999,121.2,51
2000-11-10 14:00:00,9.3922,735.75,119.48,-3.2456,0.0,0.0,-2.097,-220.63,2.0855,214.88,448.13,462.66,909.97,22.56,0.0666299999999999,0.89675,0.27875,137.51,51
2000-11-10 14:15:00,7.994799999999999,499.85,119.57,-3.7271,0.0,0.0,-1.5201,-226.42,1.5148,220.68,334.29,344.18,679.3,21.53,0.0434799999999999,0.16911,0.0885299999999999,102.03,51
2000-11-10 14:30:00,7.0775,314.61,119.69,-3.917,0.0,0.0,-1.107,-219.31,1.0933,213.84,233.79,242.78,476.71,21.026,-2.3277,-1.163,-1.9151,73.67,51
2000-11-10 14:45:00,6.7884,238.65,119.75,-3.8699,0.0,0.0,-0.93111,-218.32,0.91578,212.88,194.95,203.28,399.02,20.537,-2.709,-2.6695,-2.6697,61.605,51
2000-11-10 15:00:00,6.5388,177.52,119.69,-4.0491,0.0,0.0,-0.7852799999999999,-209.56,0.76605,204.3,156.5,164.56,321.21,19.92,-2.6931,-2.7087,-2.701,51.929,51
2000-11-10 15:15:00,6.3757,107.03,119.64,-4.1141,0.0,0.0,-0.61528,-208.95,0.6006,203.79,122.4,128.56,250.97,19.426,-2.7092,-2.7087,-2.7086,41.2,51
2000-11-10 15:30:00,6.233,12.086,119.64,-4.253,0.0,0.0,-0.3865,-208.88,0.3708699999999999,203.76,75.56999999999998,80.73,156.3,19.067,-2.7171,-2.7084,-2.7087,26.77,51
2000-11-10 15:45:00,6.2186,15.457,119.75,-4.281,0.0,0.0,-0.39516,-208.9,0.37308,203.74,76.01,82.54999999999998,158.56,18.865,-2.7248,-2.7168,-2.7089,26.879,51
2000-11-10 16:00:00,6.1046,-92.136,119.68,-4.252,0.0,0.0,-0.1013899999999999,-226.02,0.0857699999999999,221.12,18.97,22.92,40.24,18.271,-2.7246,-2.7248,-2.7252,12.12,51
2000-11-10 16:15:00,6.0937,-111.55,119.39,-4.3677,0.0,0.0,-0.0666699999999999,-230.8,0.03953,225.92,8.929999999999998,15.39,23.892,17.917,-2.9037,-3.2394,-3.0843,9.4869,51
2000-11-10 16:30:00,6.087,-111.77,119.54,-4.4382,0.0,0.0,-0.03603,-224.32,0.0231099999999999,219.48,5.07,8.08,13.216,17.698,-3.4107,-4.0695,-3.6563,7.4191,51
2000-11-10 16:45:00,5.9822,-64.409,119.65,-4.4323,0.0,0.0,-0.0001299999999999,-111.21,0.0031099999999999,108.97,0.34,0.01,0.6616699999999999,16.916,-4.3596,-5.1836,-4.6184,2.5987,51
2000-11-10 17:00:00,5.8059,-20.356,119.39,-4.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.304,-4.9936,-5.5016,-5.0783,0.03459,51
2000-11-10 17:15:00,5.5751,-20.715,119.31,-4.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986,-5.551,-5.6864,-5.6103,0.0,51
2000-11-10 17:30:00,5.6291,-20.421,119.76,-4.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841,-5.5913,-5.6844,-5.6843,0.0,51
2000-11-10 17:45:00,5.5859,-20.532,119.86,-4.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668,-5.6751,-5.692,-5.6666,0.0,51
2000-11-10 18:00:00,5.5188,-20.67,119.96,-4.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774,-5.6751,-5.692,-5.6835,0.0,51
2000-11-10 18:15:00,5.5349,-20.345,120.26,-4.6173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843,-5.6831,-5.6914,-5.6915,0.0,51
2000-11-10 18:30:00,5.5389,-20.535,120.38,-4.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2891,-5.6896,-5.6896,-5.6898,0.0,51
2000-11-10 18:45:00,5.5191,-19.744,119.94,-4.6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7163,-5.6722,-5.6891,-5.6891,0.0,51
2000-11-10 19:00:00,5.5196,-20.779,119.87,-4.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1141,-5.6891,-5.6891,-5.6891,0.0,51
2000-11-10 19:15:00,5.5253,-21.124,119.95,-4.7904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5288,-6.516,-5.6891,-5.6891,0.0,51
2000-11-10 19:30:00,5.5314,-21.08,120.07,-4.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1025,-5.6891,-5.6891,-5.6891,0.0,51
2000-11-10 19:45:00,5.5145,-20.97,119.61,-4.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8435,-5.6891,-5.6891,-5.6891,0.0,51
2000-11-10 20:00:00,5.5131,-21.043,119.61,-4.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5628,-7.0163,-5.6891,-5.689,0.0,51
2000-11-10 20:15:00,5.5215,-20.081,119.81,-4.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5668,-7.7731,-5.6882,-5.6882,0.0,51
2000-11-10 20:30:00,5.5296,-19.933,120.01,-4.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4143,-5.6871,-5.687,-5.6868,0.0,51
2000-11-10 20:45:00,5.5397,-20.49,120.2,-4.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3123,-5.6862,-5.6863,-5.6863,0.0,51
2000-11-10 21:00:00,5.5494,-20.252,120.41,-4.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1784,-5.6862,-5.6862,-5.6862,0.0,51
2000-11-10 21:15:00,5.5427,-20.734,120.22,-4.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9564,-5.6862,-5.6862,-5.6862,0.0,51
2000-11-10 21:30:00,5.5521,-19.821,120.43,-5.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7241,-5.6862,-5.6862,-5.6862,0.0,51
2000-11-10 21:45:00,5.5302,-19.897,120.0,-5.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5779,-5.6862,-5.6862,-5.6862,0.0,51
2000-11-10 22:00:00,5.5425,-20.048,120.2,-5.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5216,-5.6862,-5.6862,-5.6862,0.0,51
2000-11-10 22:15:00,5.5478,-20.269,120.33,-5.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4919,-5.6862,-5.6862,-5.6862,0.0,51
2000-11-10 22:30:00,5.5383,-20.47,120.08,-5.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4289,-5.6777,-5.6861,-5.6777,0.0,51
2000-11-10 22:45:00,5.5634,-20.08,120.59,-5.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3116,-5.6861,-5.6776,-5.6861,0.0,51
2000-11-10 23:00:00,5.5641,-19.959,120.62,-5.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3651,-6.2821,-5.6857,-5.6772,0.0,51
2000-11-10 23:15:00,5.554,-20.05,120.46,-5.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0717,-17.138,-5.685,-5.6853,0.0,51
2000-11-10 23:30:00,5.5707,-20.691,120.73,-5.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9726,-16.4,-5.6841,-5.6842,0.0,51
2000-11-10 23:45:00,5.5642,-20.418,120.59,-5.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7124,-15.849,-5.6835,-5.6833,0.0,51
