measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-13 00:32:00,0.0,10.323,-0.254,10.069,119.89,4.952,14.103,13.443,0.0006999999999999,0.7079999999999999,0.0,-0.0086999999999999,0.0,0.0005,0.0005,7.1041,15.053,4.2739,-26.97,4.2671,-0.7641,51
2011-05-13 00:33:00,0.0,-9.0297,-2.7944,-11.824,119.97,4.9251,14.103,13.435,0.0001,0.6971,-0.0004,-0.0022,0.0,0.0001,0.0001,5.725,14.433,4.2739,-26.97,4.2459,-0.7130999999999998,51
2011-05-13 00:34:00,0.0,0.9007,-9.4684,-8.5678,120.32,4.9182,14.103,13.435,0.0005999999999999,0.6819,0.0,-0.0086999999999999,0.0,0.0004,0.0004,6.1891,14.629,4.2739,-26.97,4.2422,-0.7641,51
2011-05-13 00:35:00,0.0,-6.6049,-3.9721,-10.577,120.07,4.9099,14.103,13.428,0.0,0.6775999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,6.64,15.3,4.2739,-26.97,4.2309,-0.7470999999999999,51
2011-05-13 00:36:00,0.0,8.660299999999998,-0.5774,8.0828,119.94,4.8982,14.103,13.423,0.0006999999999999,0.6841,0.0,-0.0152,0.0,0.0005,0.0005,7.505499999999999,15.348,4.2739,-26.97,4.2189,-0.798,51
2011-05-13 00:37:00,0.0,-1.5704,-2.0323,-3.6026,120.07,4.8749,14.103,13.421,0.0002999999999999,0.6754,-0.0002999999999999,-0.0086999999999999,0.0,0.0002,0.0002,6.6958,15.267,4.2739,-26.97,4.2125,-0.7300999999999999,51
2011-05-13 00:38:00,0.0,0.8083,0.6466,1.4549,119.97,4.851,14.103,13.412,0.0002999999999999,0.6732,0.0002999999999999,-0.0064999999999999,0.0,0.0002,0.0002,6.7577,15.132,4.2739,-26.97,4.1902,-0.7470999999999999,51
2011-05-13 00:39:00,0.0,-14.064,-11.57,-25.634,120.44,4.8236,14.103,13.412,0.0,0.6666999999999998,0.0,0.0,0.0,0.0,0.0,5.6072,14.545,4.2739,-26.97,4.1798,-0.7300999999999999,51
2011-05-13 00:40:00,0.0,-7.4825,3.6257,-3.8567,119.83,4.8116,14.103,13.402,0.0,0.6602,0.0,0.0022,0.0,0.0,0.0,6.0701,14.807,4.2739,-26.97,4.1722,-0.7811,51
2011-05-13 00:41:00,0.0,-12.263,-0.1155,-12.378,120.02,4.8197,14.103,13.401,0.0,0.6666999999999998,0.0,0.0,0.0,0.0,0.0,5.5994,14.445,4.2739,-26.97,4.1779,-0.7300999999999999,51
2011-05-13 00:42:00,0.0,-15.542,-2.4942,-18.036,120.07,4.8231,14.103,13.396,0.0,0.6492999999999999,0.0,0.0043,0.0,0.0,0.0,5.1874,14.272,4.2739,-26.97,4.1684,-0.7470999999999999,51
2011-05-13 00:43:00,0.0,-9.5146,-1.0392,-10.554,120.06,4.8417,14.104,13.389,0.0,0.6558,-0.0001,0.0022,0.0,0.0,0.0,5.5177,14.312,4.2739,-26.97,4.1707,-0.7811,51
2011-05-13 00:44:00,0.0,9.4916,2.1708,11.662,119.89,4.8543,14.104,13.389,0.0005999999999999,0.6558,-0.0002999999999999,-0.0086999999999999,0.0,0.0004,0.0004,7.262699999999999,15.061,4.2736,-26.97,4.1713,-0.815,51
2011-05-13 00:45:00,0.0,12.194,4.9883,17.182,119.77,4.8594,14.105,13.383,0.0008999999999999,0.6514999999999999,0.0,-0.0152,0.0,0.0005999999999999,0.0005999999999999,7.2446,14.86,4.2739,-26.97,4.1654,-0.7300999999999999,51
2011-05-13 00:46:00,0.0,-8.129099999999998,-13.579,-21.708,120.48,4.8535,14.105,13.378,0.0001,0.6407,-0.0001,-0.0043,0.0,0.0001,0.0001,5.139,13.967,4.2739,-26.97,4.1583,-0.7470999999999999,51
2011-05-13 00:47:00,0.0,-11.847,-15.404,-27.251,120.58,4.8402,14.105,13.378,0.0,0.632,0.0,0.0,0.0,0.0,0.0,5.1967,14.225,4.2739,-26.97,4.1576,-0.6792,51
2011-05-13 00:48:00,0.0,-15.773,-2.6327,-18.406,120.02,4.8195,14.106,13.372,0.0,0.6298,0.0,0.0,0.0,0.0,0.0,4.9076,13.838,4.2739,-26.97,4.1496,-0.7470999999999999,51
2011-05-13 00:49:00,0.0,-9.0067,-10.346,-19.353,120.35,4.8194,14.105,13.366,0.0001,0.6276,0.0,0.0,0.0,0.0001,0.0001,5.6071,14.395,4.2739,-26.97,4.148,-0.7470999999999999,51
2011-05-13 00:50:00,0.0,-8.660299999999998,-15.404,-24.064,120.56,4.8121,14.105,13.365,0.0,0.6210999999999999,0.0,0.0,0.0,0.0,0.0,5.6685,14.554,4.2739,-26.97,4.1507,-0.7470999999999999,51
2011-05-13 00:51:00,0.0,-6.8588,-13.348,-20.207,120.51,4.789,14.105,13.357,0.0,0.6255,0.0,0.0,0.0,0.0,0.0,5.9016,14.64,4.2739,-26.97,4.1457,-0.7641,51
2011-05-13 00:52:00,0.0,0.9007,-11.154,-10.254,120.38,4.7807,14.105,13.355,0.0001,0.6232999999999999,0.0,-0.0043,0.0,0.0001,0.0001,6.7628,15.059,4.2739,-26.97,4.137,-0.7641,51
2011-05-13 00:53:00,0.0,10.415,5.0575,15.473,119.81,4.7713,14.105,13.354,0.0006999999999999,0.6276,0.0,-0.0043,0.0,0.0005,0.0005,7.3754,15.251,4.2739,-26.97,4.1421,-0.815,51
2011-05-13 00:54:00,0.0,-10.623,-0.8314,-11.455,119.93,4.7638,14.106,13.345,0.0,0.6232999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,5.843,14.403,4.2739,-26.97,4.1385,-0.815,51
2011-05-13 00:55:00,0.0,-1.8706,-12.009,-13.88,120.47,4.7686,14.106,13.344,0.0001,0.6101999999999999,0.0,-0.0022,0.0,0.0001,0.0001,5.9401,14.672,4.2739,-26.97,4.1387,-0.7641,51
2011-05-13 00:56:00,0.0,-5.912,-10.854,-16.766,120.38,4.7557,14.105,13.339,0.0001,0.6168,0.0,-0.0043,0.0,0.0001,0.0001,6.0086,14.818,4.2739,-26.97,4.1413,-0.6962,51
2011-05-13 00:57:00,0.0,-14.942,-6.7203,-21.662,120.22,4.7557,14.106,13.332,0.0,0.6189,0.0,0.0,0.0,0.0,0.0,5.0314,14.125,4.2739,-26.97,4.1403,-0.7641,51
2011-05-13 00:58:00,0.0,0.4849999999999999,-11.57,-11.085,120.4,4.7969,14.106,13.332,0.0,0.6058999999999999,0.0,-0.0086999999999999,0.0,0.0,0.0,6.679,14.876,4.2739,-26.97,4.1485,-0.6962,51
2011-05-13 00:59:00,0.0,2.0323,8.7294,10.762,119.63,4.7802,14.106,13.323,0.0,0.6037,-0.0004,0.0,0.0,0.0,0.0,6.9272,14.958,4.2739,-26.97,4.1381,-0.7300999999999999,51
2011-05-13 01:00:00,0.0,-8.590899999999998,-9.2144,-17.805,120.31,4.7778,14.106,13.321,0.0,0.6016,-0.0002999999999999,0.0043,0.0,0.0,0.0,5.7604,14.49,4.2739,-26.97,4.1428,-0.6962,51
2011-05-13 01:01:00,0.0,-8.983499999999998,1.5473,-7.4363,119.9,4.7682,14.106,13.321,0.0,0.5949999999999999,0.0,0.0,0.0,0.0,0.0,5.8954,14.491,4.2739,-26.97,4.1471,-0.6622,51
2011-05-13 01:02:00,0.0,8.8911,-3.0022,5.8889,120.1,4.7772,14.105,13.309,0.0004,0.5949999999999999,0.0002999999999999,-0.0129999999999999,0.0,0.0002999999999999,0.0002999999999999,7.1714,15.087,4.2739,-26.97,4.1429,-0.6622,51
2011-05-13 01:03:00,0.0,7.2976,7.0667,14.364,119.66,4.7805,14.106,13.311,0.0006999999999999,0.6101999999999999,-0.0006999999999999,-0.0064999999999999,0.0,0.0004,0.0004,7.5419,15.448,4.2739,-26.97,4.1479,-0.6622,51
2011-05-13 01:04:00,0.0,4.919,8.198299999999998,13.117,119.61,4.7867,14.106,13.309,0.0002999999999999,0.6124,-0.0005999999999999,-0.0022,0.0,0.0002,0.0002,6.8214,14.762,4.2739,-26.97,4.152,-0.6792,51
2011-05-13 01:05:00,0.0,-13.718,-1.5704,-15.288,119.97,4.7743,14.106,13.301,0.0,0.6037,0.0,0.0,0.0,0.0,0.0,5.2871,14.205,4.2739,-26.97,4.1451,-0.6452,51
2011-05-13 01:06:00,0.0,4.4109,-7.8751,-3.4641,120.25,4.7742,14.106,13.299,0.0002999999999999,0.5994,0.0,-0.0129999999999999,0.0,0.0002,0.0002,6.7895,14.922,4.2739,-26.97,4.1432,-0.6452,51
2011-05-13 01:07:00,0.0,11.616,5.6811,17.297,119.72,4.763,14.106,13.301,0.0005999999999999,0.6101999999999999,0.0,-0.0129999999999999,0.0,0.0004,0.0004,7.4457,14.996,4.2739,-26.97,4.1473,-0.6452,51
2011-05-13 01:08:00,0.0,9.4916,8.2445,17.736,119.67,4.7464,14.106,13.298,0.0006999999999999,0.6058999999999999,-0.0001,-0.0043,0.0,0.0004,0.0004,7.238,15.2,4.2739,-26.97,4.1495,-0.6962,51
2011-05-13 01:09:00,0.0,10.808,7.159,17.967,119.69,4.7396,14.107,13.29,0.0004,0.6037,0.0,-0.0043,0.0,0.0002999999999999,0.0002999999999999,7.4858,15.268,4.2739,-26.97,4.1498,-0.6962,51
2011-05-13 01:10:00,0.0,2.0323,-10.831,-8.7988,120.38,4.7324,14.107,13.288,0.0001,0.6016,0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,6.5271,14.828,4.2739,-26.97,4.158,-0.6452,51
2011-05-13 01:11:00,0.0,-1.5935,-12.171,-13.764,120.44,4.756,14.107,13.282,0.0001,0.6016,0.0,-0.0064999999999999,0.0,0.0001,0.0001,6.1597,14.789,4.2739,-26.97,4.1635,-0.6281999999999999,51
2011-05-13 01:12:00,0.0,-13.418,-8.7064,-22.124,120.32,4.761,14.107,13.277,0.0,0.6080999999999999,0.0,0.0,0.0,0.0,0.0,5.3582,14.429,4.2739,-26.97,4.1611,-0.5943,51
2011-05-13 01:13:00,0.0,0.7389999999999999,3.9721,4.7111,119.86,4.7816,14.108,13.279,0.0001,0.6168,-0.0006999999999999,0.0,0.0,0.0001,0.0001,7.0231,15.335,4.2739,-26.97,4.1678,-0.6113,51
2011-05-13 01:14:00,0.0,-8.1521,-14.849,-23.002,120.57,4.7898,14.107,13.279,0.0,0.6189,0.0,0.0,0.0,0.0,0.0,6.0618,15.247,4.2739,-26.97,4.1736,-0.6113,51
2011-05-13 01:15:00,0.0,-9.0297,-1.3856,-10.415,120.07,4.7734,14.108,13.277,0.0,0.6210999999999999,0.0,0.0,0.0,0.0,0.0,5.8565,14.582,4.2739,-26.97,4.173,-0.6113,51
2011-05-13 01:16:00,0.0,3.7643,-5.9351,-2.1708,120.26,4.7738,14.108,13.266,0.0004,0.6146,0.0,-0.0086999999999999,0.0,0.0002999999999999,0.0002999999999999,6.3231,14.317,4.2739,-26.97,4.1634,-0.6452,51
2011-05-13 01:17:00,0.0,-4.688,-0.7621,-5.4501,120.03,4.7758,14.108,13.265,0.0002999999999999,0.6298,0.0,0.0,0.0,0.0002,0.0002,6.2158,14.746,4.2739,-26.97,4.1598,-0.6113,51
2011-05-13 01:18:00,0.0,7.505499999999999,-4.434,3.0715,120.19,4.7729,14.109,13.265,0.0002999999999999,0.6428,-0.0001,-0.0043,0.0,0.0002,0.0002,7.3131,15.309,4.2739,-26.97,4.1607,-0.6281999999999999,51
2011-05-13 01:19:00,0.0,-17.228,-10.392,-27.62,120.41,4.7422,14.108,13.262,0.0,0.6276,0.0,0.0,0.0,0.0,0.0,4.8739,14.142,4.2739,-26.97,4.1566,-0.6281999999999999,51
2011-05-13 01:20:00,0.0,2.3094,2.6558,4.9652,119.93,4.7469,14.108,13.254,0.0001,0.6407,0.0,-0.0022,0.0,0.0001,0.0001,6.8706,14.999,4.2739,-26.97,4.1532,-0.6113,51
2011-05-13 01:21:00,0.0,0.0923999999999999,-4.2492,-4.1569,120.19,4.7653,14.108,13.257,0.0002999999999999,0.6384999999999998,0.0,-0.0086999999999999,0.0,0.0002,0.0002,6.2306,14.593,4.2739,-26.97,4.1605,-0.6113,51
2011-05-13 01:22:00,0.0,-2.217,-3.9952,-6.2122,120.2,4.7606,14.108,13.255,0.0,0.632,-0.0001,-0.0043,0.0,0.0,0.0,6.489,14.935,4.2739,-26.97,4.1671,-0.5943,51
2011-05-13 01:23:00,0.0,0.1386,-5.2654,-5.1268,120.29,4.7552,14.108,13.25,0.0001,0.6298,0.0,-0.0064999999999999,0.0,0.0001,0.0001,6.7152,15.079,4.2739,-26.97,4.1627,-0.5773,51
2011-05-13 01:24:00,0.0,-14.318,-11.432,-25.75,120.53,4.6998,14.108,13.246,0.0,0.6210999999999999,0.0,0.0,0.0,0.0,0.0,5.3693,14.503,4.2739,-26.97,4.1177,-0.5603,51
2011-05-13 01:25:00,0.0,10.323,6.7664,17.09,119.81,4.6539,14.108,13.243,0.0002999999999999,0.6058999999999999,-0.0001,-0.0086999999999999,0.0,0.0002,0.0002,7.5883,15.42,4.2739,-26.97,4.0871,-0.6622,51
2011-05-13 01:26:00,0.0,11.547,6.8358,18.383,119.81,4.6356,14.108,13.24,0.0004,0.6058999999999999,0.0,-0.0086999999999999,0.0,0.0002999999999999,0.0002999999999999,7.6558,15.414,4.2739,-26.97,4.0701,-0.7811,51
2011-05-13 01:27:00,0.0,6.4201,-5.5194,0.9007,120.27,4.6099,14.108,13.233,0.0005999999999999,0.5972,0.0001,-0.0108,0.0,0.0004,0.0002999999999999,7.255099999999999,15.428,4.2739,-26.97,4.0496,-0.7811,51
2011-05-13 01:28:00,0.0,-13.117,-15.08,-28.198,120.66,4.5962,14.108,13.233,0.0,0.5949999999999999,0.0,0.0,0.0,0.0,0.0,5.2684,14.307,4.2739,-26.97,4.0411,-0.7811,51
2011-05-13 01:29:00,0.0,-17.69,-13.187,-30.877,120.58,4.5678,14.108,13.232,0.0,0.6016,0.0,0.0,0.0,0.0,0.0,4.7536,14.036,4.2739,-26.97,4.017,-0.7811,51
2011-05-13 01:30:00,0.0,-5.912,-14.849,-20.762,120.72,4.581,14.108,13.225,0.0,0.6058999999999999,0.0,0.0,0.0,0.0,0.0,5.7467,14.493,4.2739,-26.97,3.9997,-0.8319999999999999,51
2011-05-13 01:31:00,0.0,-1.7321,-4.8497,-6.5817,120.25,4.563,14.109,13.222,0.0001,0.5972,0.0,-0.0022,0.0,0.0001,0.0001,6.528,14.896,4.2739,-26.97,3.9763,-0.815,51
2011-05-13 01:32:00,0.0,-7.6902,-7.9212,-15.612,120.31,4.542,14.108,13.219,0.0001,0.6037,0.0,0.0,0.0,0.0001,0.0001,6.1687,15.002,4.2739,-26.97,3.9562,-0.8489999999999999,51
2011-05-13 01:33:00,0.0,6.3277,1.8706,8.198299999999998,119.93,4.5487,14.108,13.212,0.0005999999999999,0.5994,-0.0001,-0.0022,0.0,0.0004,0.0004,7.1107,15.052,4.2739,-26.97,3.9476,-0.9169,51
2011-05-13 01:34:00,0.0,-6.5125,-11.478,-17.99,120.51,4.5774,14.109,13.21,0.0,0.6080999999999999,0.0,-0.0022,0.0,0.0,0.0,5.8103,14.477,4.2739,-26.97,3.9433,-0.8489999999999999,51
2011-05-13 01:35:00,0.0,-4.3647,4.5495,0.1847999999999999,119.86,4.5951,14.108,13.205,0.0002999999999999,0.6080999999999999,-0.0005999999999999,-0.0022,0.0,0.0002,0.0002,6.1246,14.662,4.2739,-26.97,3.93,-0.8489999999999999,51
2011-05-13 01:36:00,0.0,-13.348,-12.979,-26.327,120.6,4.5716,14.108,13.202,0.0,0.5994,0.0,0.0,0.0,0.0,0.0,5.3847,14.413,4.2739,-26.97,3.911,-0.8319999999999999,51
2011-05-13 01:37:00,0.0,2.956,-9.3069,-6.3508,120.46,4.5723,14.109,13.2,0.0002999999999999,0.6037,0.0,-0.0064999999999999,0.0,0.0002,0.0002,6.5015,14.923,4.2739,-26.97,3.9074,-0.8489999999999999,51
2011-05-13 01:38:00,0.0,5.2654,9.7457,15.011,119.73,4.5698,14.108,13.19,0.0002999999999999,0.6168,-0.001,0.0022,0.0,0.0002,0.0002,7.138,15.021,4.2739,-26.97,3.9078,-0.8489999999999999,51
2011-05-13 01:39:00,0.0,-1.6166,8.7294,7.1129,119.68,4.5869,14.11,13.189,0.0,0.6255,-0.0011999999999999,0.0043,0.0,0.0,0.0,6.4625,14.747,4.2739,-26.97,3.9146,-0.815,51
2011-05-13 01:40:00,0.0,-17.505,-9.0067,-26.512,120.38,4.5962,14.109,13.185,0.0,0.6232999999999999,0.0,0.0,0.0,0.0,0.0,5.0787,14.244,4.2739,-26.97,3.9209,-0.7641,51
2011-05-13 01:41:00,0.0,-8.960499999999998,-15.75,-24.711,120.78,4.6032,14.109,13.18,0.0,0.6210999999999999,0.0,0.0,0.0,0.0,0.0,5.3591,14.504,4.2739,-26.97,3.9084,-0.798,51
2011-05-13 01:42:00,0.0,-9.6302,-15.727,-25.357,120.73,4.5796,14.109,13.176,0.0,0.6232999999999999,0.0,0.0,0.0,0.0,0.0,5.6689,14.476,4.2739,-26.97,3.9033,-0.7811,51
2011-05-13 01:43:00,0.0,-14.665,-14.526,-29.191,120.68,4.569,14.11,13.168,0.0,0.6362999999999999,0.0,0.0,0.0,0.0,0.0,4.9216,14.141,4.2739,-26.97,3.8929,-0.6792,51
2011-05-13 01:44:00,0.0,1.709,-10.854,-9.1452,120.49,4.5792,14.11,13.169,0.0001,0.6276,0.0,-0.0043,0.0,0.0001,0.0001,6.5227,14.792,4.2739,-26.97,3.897,-0.6962,51
2011-05-13 01:45:00,0.0,-0.6927999999999999,-12.609,-13.302,120.58,4.5822,14.11,13.163,0.0002999999999999,0.632,0.0,-0.0022,0.0,0.0002,0.0002,6.2414,14.691,4.2739,-26.97,3.894,-0.6792,51
2011-05-13 01:46:00,0.0,6.5356,0.6235,7.159,120.08,4.5712,14.111,13.157,0.0005999999999999,0.632,-0.0001,-0.0022,0.0,0.0004,0.0004,6.949,15.14,4.2739,-26.97,3.8868,-0.6452,51
2011-05-13 01:47:00,0.0,9.422300000000002,-3.2793,6.143,120.18,4.5544,14.111,13.157,0.0004,0.6384999999999998,0.0,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,7.4889,15.378,4.1705,-26.97,3.8791,-0.6452,51
2011-05-13 01:48:00,0.0,-8.590899999999998,-15.565,-24.156,120.66,4.5581,14.111,13.147,0.0,0.6298,0.0,0.0,0.0,0.0,0.0,5.9184,14.797,4.2739,-26.97,3.8771,-0.6113,51
2011-05-13 01:49:00,0.0,-13.926,-6.4432,-20.369,120.28,4.5527,14.111,13.146,0.0,0.6255,0.0,0.0,0.0,0.0,0.0,5.4135,14.453,4.2739,-26.97,3.8809,-0.5943,51
2011-05-13 01:50:00,0.0,-13.002,-3.9259,-16.928,120.18,4.546,14.111,13.136,0.0,0.6362999999999999,0.0,0.0022,0.0,0.0,0.0,5.2937,14.554,4.2739,-26.97,3.8771,-0.6282999999999999,51
2011-05-13 01:51:00,0.0,-4.2262,6.882,2.6558,119.74,4.5537,14.111,13.136,0.0,0.645,-0.0001,0.0,0.0,0.0,0.0,6.1539,14.651,4.2739,-26.97,3.8758,-0.6113,51
