measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-04 13:15:00,47.773,5739.6,121.82,10.663,0.0,0.0,-14.329,-226.76,14.478,219.49,3177.78,3249.24,6426.5,40.162,-26.6,38.325,34.747,1014.6,51
2001-02-04 13:30:00,46.237,5557.5,121.93,11.055,0.0,0.0,-13.876,-226.13,14.02,219.09,3071.64,3137.78,6209.2,40.003,-26.705,39.305,35.222,980.8900000000002,51
2001-02-04 13:45:00,44.91,5386.2,121.75,11.062,0.0,0.0,-13.385,-226.25,13.548,219.36,2971.89,3028.36,5999.5,39.881,-17.834,39.193,35.527,942.37,51
2001-02-04 14:00:00,43.936,5271.2,121.75,9.8571,0.0,0.0,-13.005,-226.85,13.183,220.38,2905.27,2950.18,5854.8,39.36,32.414,38.231,34.348,912.57,51
2001-02-04 14:15:00,14.776,1454.3,120.64,10.484,0.0,0.0,-3.7503,-231.35,3.8599,225.55,870.6,867.63,1703.0,38.012,0.44466,32.454,29.178,271.53,51
2001-02-04 14:30:00,8.9234,675.51,120.64,10.105,0.0,0.0,-1.9155,-222.68,1.9336,217.13,419.84,426.54,845.5,35.012,6.655,17.154,15.361,130.11,51
2001-02-04 14:45:00,8.961999999999998,679.88,120.59,9.406300000000002,0.0,0.0,-1.9329,-222.18,1.9497,216.63,422.36,429.45,850.65,33.023,7.2778,12.299,11.657,130.83,51
2001-02-04 15:00:00,7.882799999999999,479.54,120.53,8.1796,0.0,0.0,-1.4734,-218.74,1.4851,213.33,316.82,322.29,640.16,31.177,9.7927,10.694,10.471,101.51,51
2001-02-04 15:15:00,6.8653,264.08,120.61,7.1541,0.0,0.0,-0.97017,-222.62,0.98706,217.24,214.43,215.98,430.26,29.634,6.7628,7.758899999999999,7.7705,70.845,51
2001-02-04 15:30:00,6.7506,237.66,120.53,6.5554,0.0,0.0,-0.91675,-210.77,0.91349,205.62,187.83,193.22,381.13,28.415,6.5768,6.4772,6.7569,65.32,51
2001-02-04 15:45:00,6.4673,142.05,120.38,6.2272,0.0,0.0,-0.6841,-208.16,0.6939199999999999,203.08,140.92,142.4,283.33,27.192,5.6275,5.2242,5.6472,48.851,51
2001-02-04 16:00:00,6.407,112.15,120.19,6.1295,0.0,0.0,-0.6155,-208.18,0.6047099999999999,203.07,122.8,128.13,250.97,26.168,5.0837,5.0769,5.0836,43.363,51
2001-02-04 16:15:00,6.6606,204.93,120.2,6.4261,0.0,0.0,-0.8438799999999999,-208.84,0.83706,203.8,170.59,176.24,346.96,25.469,5.1927,5.0773,5.1543,57.868,51
2001-02-04 16:30:00,6.7039,215.93,120.23,6.3924,0.0,0.0,-0.8690799999999999,-210.21,0.86472,205.06,177.32,182.69,360.27,25.085,6.0128,5.1415,6.1148,59.422,51
2001-02-04 16:45:00,8.4153,540.92,120.18,6.5647,0.0,0.0,-1.6264,-218.35,1.6106,212.79,342.72,355.12,705.57,24.75,6.3563,6.0702,6.643,130.27,51
2001-02-04 17:00:00,7.1376,277.06,120.32,7.0134,0.0,0.0,-1.0134,-213.25,1.0145,207.92,210.93,216.11,430.88,24.757,7.354,7.323299999999999,7.4687,83.914,51
2001-02-04 17:15:00,6.1965,-89.17799999999998,120.64,6.4068,0.0,0.0,-0.11851,-231.02,0.12368,226.26,27.98,27.38,53.374,24.352,5.2305,5.0666,5.4018,13.861,51
2001-02-04 17:30:00,5.8213,-60.24,120.55,6.3604,0.0,0.0,-0.00202,-87.29099999999998,0.01967,85.38599999999998,1.68,0.1799999999999999,4.4432,23.752,4.0582,3.1537,3.8329,0.64051,51
2001-02-04 17:45:00,5.5964,-21.39,120.27,5.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.125,2.7842,2.661,2.6608,0.0,51
2001-02-04 18:00:00,5.5923,-21.641,120.14,5.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,2.6611,2.661,2.6611,0.0,51
2001-02-04 18:15:00,5.6007,-20.986,120.33,4.8783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.144,2.6616,2.6617,2.6617,0.0,51
2001-02-04 18:30:00,5.607,-21.138,120.42,5.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877,2.664,2.6637,2.6638,0.0,51
2001-02-04 18:45:00,5.6113,-21.329,120.46,4.9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.873,2.6646,1.6382,2.6646,0.0,51
2001-02-04 19:00:00,5.6188,-21.204,120.55,4.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.938,1.658,0.3058299999999999,1.7302,0.0,51
2001-02-04 19:15:00,5.6306,-21.545,120.72,4.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972,2.339,0.8267499999999999,2.3815,0.0,51
2001-02-04 19:30:00,5.6418,-20.815,120.85,7.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666,3.2053,2.6647,2.6921,0.0,51
2001-02-04 19:45:00,5.6478,-21.123,121.0,5.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159,2.665,2.6648,2.6649,0.0,51
2001-02-04 20:00:00,5.645,-21.681,120.86,8.311099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.151,4.4861,3.7578,4.3727,0.0,51
2001-02-04 20:15:00,5.6459,-20.469,120.87,9.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,7.1748,6.1647,6.9686,0.0,51
2001-02-04 20:30:00,5.6493,-21.272,120.94,9.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438,7.362199999999999,7.362199999999999,7.3623,0.0,51
2001-02-04 20:45:00,5.636,-21.041,120.64,9.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398,7.3624,7.3624,7.3624,0.0,51
2001-02-04 21:00:00,5.6377,-21.227,120.65,9.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306,7.3623,7.3624,7.3624,0.0,51
2001-02-04 21:15:00,5.6464,-21.056,120.81,9.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142,7.3624,7.2382,7.3623,0.0,51
2001-02-04 21:30:00,5.6531,-21.083,121.04,9.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.105,7.362199999999999,7.3312,7.362199999999999,0.0,51
2001-02-04 21:45:00,5.6477,-21.075,120.84,8.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966,7.3621,6.3752,7.3621,0.0,51
2001-02-04 22:00:00,5.6484,-20.988,120.81,8.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853,6.8778,6.0268,7.0267,0.0,51
2001-02-04 22:15:00,5.6521,-20.821,120.95,8.065699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726,6.1919,5.495,6.2684,0.0,51
2001-02-04 22:30:00,5.6513,-20.825,120.91,8.224199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561,5.7834,5.0914,5.9691,0.0,51
2001-02-04 22:45:00,5.6597,-20.628,121.03,8.162599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,5.5656,5.0517,5.5977,0.0,51
2001-02-04 23:00:00,5.6608,-20.594,121.03,6.8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229,4.2574,3.0925,4.2242,0.0,51
2001-02-04 23:15:00,5.6686,-21.208,121.21,8.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.193,5.2292,4.14,4.7969,0.0,51
2001-02-04 23:30:00,5.6685,-20.996,121.15,9.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284,7.2504,6.6545,7.1572,0.0,51
2001-02-04 23:45:00,5.6813,-20.893,121.44,9.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345,7.3619,7.3619,7.362,0.0,51
