measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-11 09:45:00,39.63,5015.0,123.8,17.95,0.0,0.0,-12.69,-222.9,12.64,218.9,2766.9,2828.6,5594.0,48.96,43.44,47.25,43.24,884.0,51
1995-06-11 10:00:00,40.1,5082.0,123.7,18.65,0.0,0.0,-12.97,-222.3,12.9,218.2,2814.78,2883.23,5698.0,48.77,46.45,49.91,45.06,915.0,51
1995-06-11 10:15:00,40.97,5188.0,123.5,19.32,0.0,0.0,-13.3,-222.4,13.2,218.3,2881.56,2957.92,5839.0,49.09,47.21,51.2,46.6,946.0,51
1995-06-11 10:30:00,41.33,5224.0,123.1,20.25,0.0,0.0,-13.47,-222.3,13.33,218.1,2907.27,2994.38,5903.0,49.6,49.34,52.25,47.26,964.0,51
1995-06-11 10:45:00,41.74,5289.0,123.2,20.42,0.0,0.0,-13.65,-222.4,13.51,218.2,2947.88,3035.76,5985.0,49.04,49.45,52.57,48.23,979.0,51
1995-06-11 11:00:00,41.36,5237.0,123.0,21.23,0.0,0.0,-13.59,-222.1,13.43,218.0,2927.74,3018.34,5948.0,49.99,50.79,54.27,49.9,988.0,51
1995-06-11 11:15:00,42.27,5351.0,122.8,21.14,0.0,0.0,-13.84,-222.6,13.66,218.4,2983.34,3080.78,6064.0,49.47,48.71,52.45,48.42,995.0,51
1995-06-11 11:30:00,40.76,5169.0,123.3,21.82,0.0,0.0,-13.47,-221.8,13.31,217.8,2898.92,2987.65,5887.0,50.37,52.23,55.64,51.0,994.0,51
1995-06-11 11:45:00,40.54,5151.0,123.3,22.05,0.0,0.0,-13.41,-221.7,13.28,217.7,2891.06,2973.0,5863.0,49.87,52.87,56.45,51.78,988.0,51
1995-06-11 12:00:00,40.74,5187.0,123.6,22.04,0.0,0.0,-13.45,-221.9,13.32,217.9,2902.43,2984.56,5885.0,50.33,52.04,55.63,51.01,979.0,51
1995-06-11 12:15:00,40.32,5114.0,123.0,22.52,0.0,0.0,-13.26,-221.5,13.15,217.6,2861.44,2937.09,5799.0,50.36,51.56,55.3,50.84,965.0,51
1995-06-11 12:30:00,40.05,5085.0,123.1,23.07,0.0,0.0,-13.15,-221.9,13.0,217.9,2832.7,2917.99,5750.0,49.8,50.93,54.8,50.56,947.0,51
1995-06-11 12:45:00,39.3,4977.0,123.0,23.17,0.0,0.0,-12.89,-221.3,12.73,217.4,2767.5,2852.56,5620.0,50.27,51.03,54.19,50.29,926.0,51
1995-06-11 13:00:00,38.47,4865.0,123.0,23.63,0.0,0.0,-12.56,-220.8,12.44,216.9,2698.24,2773.25,5474.0,50.17,50.17,53.4,49.89,899.0,51
1995-06-11 13:15:00,37.39,4712.0,122.9,24.26,0.0,0.0,-12.17,-220.6,12.05,216.8,2612.44,2684.7,5297.0,50.04,51.47,54.8,50.95,868.0,51
1995-06-11 13:30:00,36.61,4609.0,122.9,24.23,0.0,0.0,-11.85,-220.5,11.74,216.7,2544.06,2612.93,5155.0,49.95,49.46,52.99,49.13,835.0,51
1995-06-11 13:45:00,35.53,4458.0,122.8,24.38,0.0,0.0,-11.39,-220.6,11.3,216.9,2450.97,2512.63,4965.0,50.39,48.37,51.92,48.17,798.0,51
1995-06-11 14:00:00,34.49,4316.0,122.8,23.99,0.0,0.0,-10.93,-221.1,10.86,217.5,2362.05,2416.62,4777.0,50.01,46.03,49.56,45.93,756.0,51
1995-06-11 14:15:00,32.7,4074.0,122.8,24.07,0.0,0.0,-10.31,-220.2,10.26,216.8,2224.37,2270.26,4496.0,50.44,45.72,49.0,45.58,711.0,51
1995-06-11 14:30:00,30.77,3818.0,122.7,24.71,0.0,0.0,-9.64,-220.3,9.58,216.9,2077.9,2123.69,4201.0,50.23,44.82,48.3,44.91,665.7,51
1995-06-11 14:45:00,28.75,3544.0,122.6,24.36,0.0,0.0,-8.91,-220.8,8.849999999999998,217.5,1924.88,1967.33,3891.0,49.92,43.72,47.73,44.05,618.1,51
1995-06-11 15:00:00,26.41,3228.0,122.4,23.58,0.0,0.0,-8.09,-220.2,8.05,217.4,1750.07,1781.42,3531.0,49.26,41.82,45.88,42.72,565.2,51
1995-06-11 15:15:00,23.98,2897.0,122.1,24.61,0.0,0.0,-7.23,-221.6,7.18,218.5,1568.83,1602.17,3170.0,48.82,40.76,43.99,40.77,509.0,51
1995-06-11 15:30:00,21.23,2525.0,122.0,24.51,0.0,0.0,-6.255,-222.5,6.285,220.2,1383.96,1391.74,2775.0,48.12,37.93,41.11,38.21,452.9,51
1995-06-11 15:45:00,17.66,2041.0,121.7,24.29,0.0,0.0,-4.91,-220.9,5.363,219.4,1176.64,1084.62,2259.0,47.22,35.47,38.68,36.09,396.0,51
1995-06-11 16:00:00,14.58,1612.0,122.1,24.51,0.0,0.0,-3.782,-222.9,4.403,221.7,976.15,843.01,1818.0,46.29,33.86,37.16,34.54,337.3,51
1995-06-11 16:15:00,12.08,1240.0,122.3,24.68,0.0,0.0,-3.012,-221.8,3.439,220.8,759.33,668.06,1427.0,45.38,31.62,34.59,32.33,278.9,51
1995-06-11 16:30:00,9.77,864.0,122.2,25.19,0.0,0.0,-2.252,-219.1,2.486,218.2,542.45,493.41,1037.0,44.34,30.84,33.13,30.96,221.5,51
1995-06-11 16:45:00,7.849999999999999,527.6,122.0,24.16,0.0,0.0,-1.591,-212.2,1.613,211.4,340.99,337.61,678.3,43.52,28.61,30.4,29.08,168.2,51
1995-06-11 17:00:00,6.725,290.5,121.9,23.65,0.0,0.0,-1.035,-212.6,1.022,212.0,216.66,220.04,436.9,42.69,25.48,26.64,25.98,117.5,51
1995-06-11 17:15:00,6.322,172.9,122.0,22.47,0.0,0.0,-0.746,-204.5,0.756,203.8,154.07,152.56,306.7,41.84,23.48,23.86,23.38,63.63,51
1995-06-11 17:30:00,6.239,140.1,122.0,21.84,0.0,0.0,-0.662,-204.4,0.665,203.6,135.39,135.31,270.6,40.98,22.41,22.39,21.71,49.09,51
1995-06-11 17:45:00,6.208,117.1,122.0,21.82,0.0,0.0,-0.6059999999999999,-204.2,0.622,203.6,126.64,123.75,250.4,40.34,22.02,21.02,20.9,44.64,51
1995-06-11 18:00:00,6.148,95.5,121.4,21.28,0.0,0.0,-0.558,-204.2,0.565,203.5,114.98,113.94,229.1,39.75,20.98,20.9,20.58,41.38,51
1995-06-11 18:15:00,6.127,74.5,121.6,20.95,0.0,0.0,-0.505,-204.1,0.517,203.5,105.21,103.07,208.3,39.18,22.41,19.64,19.34,37.52,51
1995-06-11 18:30:00,6.212,46.64,121.6,20.53,0.0,0.0,-0.441,-204.0,0.445,203.4,90.51,89.95999999999998,180.3,38.64,22.41,19.33,19.33,32.4,51
1995-06-11 18:45:00,6.174,13.38,121.5,19.91,0.0,0.0,-0.3569999999999999,-204.0,0.3619999999999999,203.4,73.62999999999998,72.83,146.6,38.12,21.56,18.85,18.83,26.31,51
1995-06-11 19:00:00,6.139,-56.99,121.7,19.37,0.0,0.0,-0.185,-217.6,0.192,216.9,41.64,40.26,78.5,37.65,18.92,17.71,17.71,18.72,51
1995-06-11 19:15:00,6.135,-118.6,122.0,18.84,0.0,0.0,-0.006,-228.1,0.0259999999999999,227.3,5.91,1.37,7.3,37.32,17.66,16.92,17.49,10.49,51
1995-06-11 19:30:00,6.045,-115.7,121.9,18.59,0.0,0.0,-0.029,-201.4,0.136,200.6,27.28,5.84,34.61,36.91,16.14,16.02,16.11,3.457,51
1995-06-11 19:45:00,5.608,-20.26,121.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46,15.99,15.6,16.01,0.0,51
1995-06-11 20:00:00,5.615,-20.05,121.5,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29,14.27,14.25,14.33,0.0,51
1995-06-11 20:15:00,5.64,-20.54,121.7,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36,14.26,14.11,14.26,0.0,51
1995-06-11 20:30:00,5.666,-20.16,122.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,14.26,14.03,14.26,0.0,51
1995-06-11 20:45:00,5.693,-20.48,122.2,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22,14.26,14.26,14.26,0.0,51
1995-06-11 21:00:00,5.707,-20.55,122.3,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,14.26,14.26,14.26,0.0,51
1995-06-11 21:15:00,5.702,-20.29,122.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08,14.26,14.19,14.26,0.0,51
1995-06-11 21:30:00,5.719,-21.15,122.1,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,14.26,14.26,14.26,0.0,51
1995-06-11 21:45:00,5.731,-20.43,122.2,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,14.21,13.51,14.26,0.0,51
1995-06-11 22:00:00,5.751,-20.25,122.5,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,13.82,12.41,13.97,0.0,51
1995-06-11 22:15:00,5.758,-19.5,122.5,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,12.66,12.41,12.9,0.0,51
1995-06-11 22:30:00,5.754,-20.12,122.3,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,12.41,12.41,12.41,0.0,51
1995-06-11 22:45:00,5.771,-20.32,122.5,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,12.41,12.37,12.41,0.0,51
1995-06-11 23:00:00,5.785,-20.5,122.6,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,12.41,12.41,12.41,0.0,51
1995-06-11 23:15:00,5.795,-20.46,122.7,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,12.42,11.9,12.42,0.0,51
1995-06-11 23:30:00,5.801,-19.62,122.7,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,12.42,11.89,12.42,0.0,51
1995-06-11 23:45:00,5.8,-20.16,122.6,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,13.19,12.42,12.89,0.0,51
