measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-20 08:45:00,30.993,3932.4,120.43,24.417,0.0,0.0,-9.913900000000002,-220.92,9.9801,214.96,2145.32,2190.18,4334.9,48.59,42.65,45.175,42.316,695.28,51
1999-07-20 09:00:00,31.979,4149.0,120.82,24.948,0.0,0.0,-10.495,-221.08,10.569,215.05,2272.86,2320.23,4592.5,49.264,18.294,47.035,43.794,742.57,51
1999-07-20 09:15:00,32.961,4298.1,120.39,25.701,0.0,0.0,-10.97,-220.26,11.042,214.18,2364.98,2416.25,4781.1,49.192,-26.97,49.984,46.217,784.62,51
1999-07-20 09:30:00,34.379,4474.0,119.96,25.602,0.0,0.0,-11.426,-220.73,11.549,214.59,2478.3,2522.06,5000.1,49.453,-26.97,51.29,47.769,825.15,51
1999-07-20 09:45:00,35.472,4625.1,120.29,26.207,0.0,0.0,-11.858,-220.84,11.967,214.77,2570.15,2618.72,5188.5,49.508,-26.97,52.345,49.177,864.39,51
1999-07-20 10:00:00,35.652,4641.4,120.33,27.215,0.0,0.0,-11.996,-220.7,12.066,214.55,2588.76,2647.52,5236.1,49.689,-26.97,54.414,50.372,893.14,51
1999-07-20 10:15:00,36.23,4700.5,120.16,27.674,0.0,0.0,-12.205,-220.68,12.267,214.47,2630.9,2693.4,5324.0,49.9,-26.957,55.733,51.592,922.71,51
1999-07-20 10:30:00,36.409,4736.9,120.19,28.16,0.0,0.0,-12.335,-220.48,12.406,214.69,2663.44,2719.62,5382.9,49.96,-24.688,57.128,53.099,948.7,51
1999-07-20 10:45:00,36.398,4735.8,120.18,28.533,0.0,0.0,-12.363,-220.32,12.422,214.71,2667.13,2723.82,5390.7,50.047,54.996,58.722,54.878,963.61,51
1999-07-20 11:00:00,36.265,4718.7,120.19,28.584,0.0,0.0,-12.345,-220.31,12.39,215.02,2664.1,2719.73,5383.8,50.123,-22.691,60.646,56.15,976.18,51
1999-07-20 11:15:00,37.266,4854.0,120.28,28.364,0.0,0.0,-12.663,-220.38,12.737,215.55,2745.46,2790.67,5536.0,49.92,10.594,59.404,54.949,988.15,51
1999-07-20 11:30:00,37.442,4879.5,120.19,28.499,0.0,0.0,-12.719,-220.46,12.802,215.69,2761.26,2804.03,5565.2,49.854,31.101,59.369,55.179,986.9,51
1999-07-20 11:45:00,37.144,4838.4,120.16,28.184,0.0,0.0,-12.613,-220.69,12.67,216.2,2739.25,2783.56,5522.3,49.896,-2.6608,59.426,55.932,994.17,51
1999-07-20 12:00:00,33.785,4389.2,120.41,28.254,0.0,0.0,-11.322,-221.11,11.418,215.96,2465.83,2503.41,4970.7,49.899,35.99,58.803,54.939,868.98,51
1999-07-20 12:15:00,32.16,4157.3,120.05,27.238,0.0,0.0,-10.493,-223.11,10.62,217.72,2312.19,2341.09,4655.4,50.077,45.823,51.033,47.947,762.02,51
1999-07-20 12:30:00,33.971,4380.1,119.88,28.471,0.0,0.0,-11.168,-222.6,11.29,217.17,2451.85,2486.0,4938.2,50.056,48.187,52.944,50.012,826.63,51
1999-07-20 12:45:00,23.449,2941.1,119.31,28.732,0.0,0.0,-7.4353,-221.06,7.556,215.84,1630.89,1643.65,3276.7,50.175,11.0,51.298,48.165,532.15,51
1999-07-20 13:00:00,20.995,2599.4,119.55,28.376,0.0,0.0,-6.528,-219.86,6.607,214.75,1418.85,1435.25,2852.5,50.421,-12.013,44.372,41.858,444.8,51
1999-07-20 13:15:00,21.141,2586.9,119.5,28.055,0.0,0.0,-6.4286,-225.12,6.5004,219.89,1429.37,1447.21,2872.7,49.608,20.899,40.317,38.154,441.63,51
1999-07-20 13:30:00,31.613,3985.4,119.82,28.202,0.0,0.0,-10.107,-221.24,10.2,215.5,2198.1,2236.07,4441.5,49.151,-26.97,45.94,43.617,718.34,51
1999-07-20 13:45:00,34.195,4354.5,120.05,29.213,0.0,0.0,-11.193,-220.44,11.305,214.88,2429.22,2467.38,4897.6,48.879,-26.97,53.932,50.928,828.9299999999998,51
1999-07-20 14:00:00,33.424,4264.6,120.35,29.05,0.0,0.0,-10.926,-219.74,11.075,214.11,2371.27,2400.88,4772.1,49.361,-22.267,55.33,51.746,798.07,51
1999-07-20 14:15:00,29.466,3714.2,120.07,28.097,0.0,0.0,-9.4533,-219.28,9.5416,213.6,2038.09,2072.92,4114.4,49.09,-3.756,52.073,48.88,677.04,51
1999-07-20 14:30:00,17.006,1975.2,119.59,28.888,0.0,0.0,-5.1297,-215.72,5.1892,210.93,1094.56,1106.58,2202.5,48.877,5.0599,47.499,44.618,357.29,51
1999-07-20 14:45:00,14.814,1674.8,119.5,27.76,0.0,0.0,-4.1939,-225.49,4.2713,220.78,943.02,945.68,1888.0,48.062,-22.577,37.289,35.554,291.66,51
1999-07-20 15:00:00,15.61,1790.4,119.55,28.348,0.0,0.0,-4.5289,-221.86,4.5869,217.07,995.68,1004.78,2002.1,47.629,9.3935,37.421,36.097,307.94,51
1999-07-20 15:15:00,26.132,3239.4,120.16,29.32,0.0,0.0,-8.0122,-226.7,8.06,221.14,1782.39,1816.37,3592.8,47.842,-21.069,42.335,40.547,580.16,51
1999-07-20 15:30:00,22.414,2735.3,119.93,29.434,0.0,0.0,-6.948,-216.92,7.0061,211.75,1483.54,1507.16,2990.6,48.269,-11.714,46.533,44.312,495.23,51
1999-07-20 15:45:00,14.681,1652.6,119.73,28.512,0.0,0.0,-4.1715,-218.84,4.3622,214.94,937.61,912.8900000000002,1855.4,47.61,15.227,40.632,38.572,308.37,51
1999-07-20 16:00:00,17.613,2116.2,120.0,29.026,0.0,0.0,-5.1392,-217.69,5.6391,216.68,1221.88,1118.75,2339.9,47.194,4.0162,40.109,38.048,411.91,51
1999-07-20 16:15:00,14.393,1634.3,119.64,29.525,0.0,0.0,-4.1156,-213.55,4.4722,211.98,948.02,878.89,1827.4,46.802,-12.994,39.908,38.048,327.24,51
1999-07-20 16:30:00,11.558,1194.4,119.63,28.343,0.0,0.0,-3.1397,-217.5,3.2551,213.1,693.66,682.88,1374.3,46.158,33.551,36.581,34.987,227.68,51
1999-07-20 16:45:00,10.838,1069.3,119.33,28.39,0.0,0.0,-2.8103,-222.78,2.8873,218.4,630.59,626.08,1254.6,45.797,33.353,34.472,33.464,211.12,51
1999-07-20 17:00:00,11.389,1154.9,119.68,29.224,0.0,0.0,-3.0308,-221.08,3.087,216.62,668.71,670.05,1341.6,45.519,33.879,34.494,33.846,245.8,51
1999-07-20 17:15:00,7.6889,537.84,119.43,28.639,0.0,0.0,-1.6274,-211.67,1.6557,207.65,343.81,344.47,688.68,45.15,32.369,33.001,32.455,113.8,51
1999-07-20 17:30:00,6.7844,363.31,119.17,27.723,0.0,0.0,-1.1985,-215.77,1.2209,211.74,258.51,258.6,516.72,44.556,29.13,29.451,29.27,81.098,51
1999-07-20 17:45:00,6.6392,322.67,119.37,27.289,0.0,0.0,-1.1017,-216.55,1.1294,212.59,240.1,238.57,478.07,44.14,28.105,28.2,28.124,76.013,51
1999-07-20 18:00:00,6.7047,334.43,119.49,27.043,0.0,0.0,-1.1344,-214.55,1.1604,210.69,244.48,243.39,487.63,43.854,27.841,27.791,27.887,77.875,51
1999-07-20 18:15:00,6.1759,189.26,119.88,26.476,0.0,0.0,-0.78659,-206.99,0.79942,203.24,162.47,162.82,325.62,43.351,26.691,26.729,26.838,54.262,51
1999-07-20 18:30:00,5.9821,110.39,120.01,25.929,0.0,0.0,-0.5963699999999998,-205.92,0.61572,202.22,124.51,122.8,247.32,42.817,25.45,25.418,25.536,41.847,51
1999-07-20 18:45:00,5.8444,24.382,119.63,25.49,0.0,0.0,-0.3879,-205.94,0.40375,202.25,81.65999999999998,79.87999999999998,161.54,42.129,24.748,24.572,24.895,28.928,51
1999-07-20 19:00:00,5.8259,-2.821,119.65,25.264,0.0,0.0,-0.3197999999999999,-205.96,0.3375699999999999,202.31,68.29,65.87,134.16,41.519,23.894,23.854,24.067,24.063,51
1999-07-20 19:15:00,5.718,-108.61,120.1,24.959,0.0,0.0,-0.01357,-213.81,0.04816,210.55,10.14,2.9,12.815,41.408,23.618,23.483,23.707,7.9217,51
1999-07-20 19:30:00,5.2549,-22.438,120.25,24.467,0.0,0.0,-3e-05,-28.241,0.00236,28.039,0.07,0.0,0.46927,40.046,22.545,22.355,22.702,0.93912,51
1999-07-20 19:45:00,5.2414,-21.155,120.15,23.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21,21.499,21.203,21.759,0.0,51
1999-07-20 20:00:00,5.2427,-21.939,119.94,23.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.439,20.864,20.273,20.864,0.0,51
1999-07-20 20:15:00,5.268,-20.851,120.36,22.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.961,20.425,19.979,20.464,0.0,51
1999-07-20 20:30:00,5.2833,-21.268,120.42,22.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.544,20.476,19.864,20.45,0.0,51
1999-07-20 20:45:00,5.2831,-20.858,120.17,22.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.471,20.869,20.338,20.869,0.0,51
1999-07-20 21:00:00,5.3101,-20.954,120.53,22.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538,20.869,20.55,20.869,0.0,51
1999-07-20 21:15:00,5.3157,-20.812,120.44,22.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.865,20.97,20.7,20.873,0.0,51
1999-07-20 21:30:00,5.3294,-21.408,120.56,22.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266,21.633,21.281,21.578,0.0,51
1999-07-20 21:45:00,5.344,-20.114,120.75,22.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.679,20.927,20.627,20.905,0.0,51
1999-07-20 22:00:00,5.3484,-20.454,120.57,22.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,20.102,19.821,20.102,0.0,51
1999-07-20 22:15:00,5.3565,-20.474,120.61,21.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751,19.605,19.247,19.685,0.0,51
1999-07-20 22:30:00,5.3641,-20.709,120.66,20.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247,18.253,17.825,18.194,0.0,51
1999-07-20 22:45:00,5.3778,-20.679,120.86,21.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825,18.501,17.768,18.51,0.0,51
1999-07-20 23:00:00,5.389,-20.737,120.93,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372,17.326,16.859,17.312,0.0,51
1999-07-20 23:15:00,5.3841,-20.094,120.69,19.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,16.857,16.007,16.857,0.0,51
1999-07-20 23:30:00,5.399,-20.393,120.86,19.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479,16.791,16.004,16.858,0.0,51
1999-07-20 23:45:00,5.4032,-20.982,120.77,20.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142,17.377,16.733,17.228,0.0,51
