measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-30 07:30:00,0.0,2911.1,120.07,14.567,13.827,22.024,7.067,228.51,7.0301,224.08,2911.1,3189.7,20.743,12.453,-26.97,28.901,533.98,51
2013-05-30 07:45:00,0.0,3092.2,120.07,14.904,13.81,22.668,7.5727,226.31,7.5496,221.63,3092.2,3386.4,21.078,11.981,-26.97,30.817,566.23,51
2013-05-30 08:00:00,0.0,3087.3,121.02,16.094,13.792,23.253,7.628599999999999,225.34,7.6082,220.15,3087.3,3390.6,21.303,17.854,-26.97,31.296,561.92,51
2013-05-30 08:15:00,0.0,3704.1,120.96,15.711,13.778,23.772,9.2705,220.85,9.1462,218.8,3704.1,4047.6,21.786,9.0885,-26.97,33.328,676.09,51
2013-05-30 08:30:00,0.0,4023.1,120.91,15.882,13.766,24.238,9.9581,222.18,9.974900000000002,216.27,4023.1,4369.3,22.075,3.3675,-26.97,34.63,729.76,51
2013-05-30 08:45:00,0.0,4350.6,120.86,15.599,13.755,24.644,10.951,219.22,10.898,215.09,4350.6,4742.8,22.49,6.2629,-26.97,36.21,799.9099999999999,51
2013-05-30 09:00:00,0.0,4611.0,120.89,14.992,13.747,24.99,11.51,220.75,11.516,215.7,4611.0,5024.6,22.802,10.922,-26.97,33.767,843.0599999999998,51
2013-05-30 09:15:00,0.0,4733.9,120.89,15.138,13.738,25.253,11.841,220.73,11.89,214.65,4733.9,5165.1,22.834,16.647,-26.97,34.245,866.7899999999998,51
2013-05-30 09:30:00,0.0,4878.1,120.91,15.924,13.733,25.476,12.352,217.76,12.451,210.91,4878.1,5314.8,22.944,18.203,-26.97,38.143,908.71,51
2013-05-30 09:45:00,0.0,4722.7,120.89,15.475,13.727,25.727,12.243,213.76,12.305,207.75,4722.7,5171.3,22.94,16.869,-26.97,39.654,901.16,51
2013-05-30 10:00:00,0.0,5157.4,121.18,15.077,13.719,25.976,13.177,214.85,13.221,209.83,5157.4,5604.9,23.135,13.691,-26.97,37.417,969.49,51
2013-05-30 10:15:00,0.0,5232.8,121.2,15.59,13.714,26.116,13.436,213.72,13.474,208.85,5232.8,5684.8,23.507,13.056,-26.97,39.07,995.38,51
2013-05-30 10:30:00,0.0,5102.3,121.04,17.129,13.712,26.214,13.679,205.6,13.44,204.4,5102.3,5551.2,23.408,17.969,-26.97,46.761,1014.7,51
2013-05-30 10:45:00,0.0,5194.9,121.02,16.288,13.71,26.312,13.753,208.54,13.676,205.13,5194.9,5665.6,23.862,17.308,-26.97,42.517,1018.2,51
2013-05-30 11:00:00,0.0,5085.6,121.16,16.651,13.708,26.35,13.209,212.96,13.211,208.78,5085.6,5558.2,24.065,17.708,-26.97,41.014,987.63,51
2013-05-30 11:15:00,0.0,5288.6,120.9,17.5,13.708,26.376,14.08,207.32,13.958,204.1,5288.6,5764.5,23.841,12.238,-26.97,44.829,1048.8,51
2013-05-30 11:30:00,0.0,5295.7,121.11,17.959,13.707,26.406,14.192,205.93,14.025,203.72,5295.7,5779.2,24.09,19.507,-26.97,44.233,1039.6,51
2013-05-30 11:45:00,0.0,5428.6,120.85,16.361,13.707,26.419,14.145,211.28,14.14,206.79,5428.6,5911.9,24.286,17.308,-26.97,40.193,1044.3,51
2013-05-30 12:00:00,0.0,5175.3,120.76,17.487,13.708,26.362,13.931,205.12,13.811,203.01,5175.3,5660.2,24.216,20.737,-26.97,46.014,1027.3,51
2013-05-30 12:15:00,0.0,5003.4,120.68,18.219,13.711,26.282,13.364,206.19,13.27,203.38,5003.4,5449.4,24.562,-2.9575,-26.97,47.298,998.46,51
2013-05-30 12:30:00,0.0,5108.3,120.45,17.7,13.713,26.204,13.467,209.0,13.429,205.17,5108.3,5566.2,24.438,9.3277,-26.97,42.97,1002.6,51
2013-05-30 12:45:00,0.0,5213.9,120.53,17.195,13.715,26.091,13.465,213.52,13.486,209.47,5213.9,5699.7,24.392,18.801,-26.97,37.356,994.72,51
2013-05-30 13:00:00,0.0,5098.7,120.46,17.867,13.718,25.965,13.216,210.77,13.103,208.11,5098.7,5512.0,24.319,20.073,-26.97,39.91,968.18,51
2013-05-30 13:15:00,0.0,4941.4,120.5,17.974,13.72,25.873,12.714,212.53,12.671,208.53,4941.4,5344.0,24.236,19.634,-26.97,39.369,933.35,51
2013-05-30 13:30:00,0.0,4682.8,120.61,18.236,13.721,25.807,12.166,211.98,12.042,209.52,4682.8,5101.6,24.292,19.776,-26.97,38.817,886.5499999999998,51
2013-05-30 13:45:00,0.0,4532.1,121.09,18.754,13.722,25.741,11.559,215.49,11.502,211.52,4532.1,4923.7,24.12,20.359,-26.97,38.3,848.7999999999998,51
2013-05-30 14:00:00,0.0,4128.1,121.11,18.56,13.722,25.69,10.441,218.77,10.449,212.9,4128.1,4502.4,23.952,20.247,-26.97,35.47,770.08,51
2013-05-30 14:15:00,0.0,4143.1,121.12,19.13,13.723,25.633,10.556,217.04,10.491,212.98,4143.1,4525.0,24.069,20.865,-26.97,37.118,773.6699999999998,51
2013-05-30 14:30:00,0.0,3928.1,121.42,19.211,13.724,25.598,9.906,218.87,9.7812,215.41,3928.1,4274.9,23.828,21.172,-26.97,35.657,724.21,51
2013-05-30 14:45:00,0.0,3439.0,120.72,19.668,13.725,25.583,8.6993,217.85,8.565699999999998,214.7,3439.0,3737.7,24.001,18.78,-26.97,35.934,637.73,51
2013-05-30 15:00:00,0.0,3331.4,120.88,18.032,13.728,25.532,8.2726,223.98,8.194599999999998,218.84,3331.4,3645.2,23.931,19.579,-26.97,32.95,616.27,51
2013-05-30 15:15:00,0.0,2903.5,120.89,17.839,13.73,25.428,7.0753,227.49,7.0497,220.61,2903.5,3165.0,24.54,18.351,-26.97,30.964,537.07,51
2013-05-30 15:30:00,0.0,2292.7,120.78,17.969,13.733,25.274,5.6628,221.58,5.6362,220.89,2292.7,2502.6,24.147,19.482,-26.97,29.792,438.63,51
2013-05-30 15:45:00,0.0,2076.4,120.95,18.04,13.737,25.097,5.06,215.69,5.3214,223.52,2076.4,2280.8,24.197,19.542,-26.97,28.524,429.17,51
2013-05-30 16:00:00,0.0,1669.3,121.14,18.871,13.74,24.939,3.8221,227.31,4.3656,224.46,1669.3,1847.3,23.916,19.932,-26.97,27.549,370.4,51
2013-05-30 16:15:00,0.0,1404.3,120.93,19.144,13.743,24.809,3.2037,231.55,3.591,226.49,1404.3,1555.1,23.954,19.769,-26.97,24.878,323.22,51
2013-05-30 16:30:00,0.0,1144.5,120.98,18.372,13.746,24.706,2.7508,232.14,2.8789,221.29,1144.5,1276.1,23.973,18.917,-26.97,22.317,285.4,51
2013-05-30 16:45:00,0.0,657.26,121.19,18.014,13.749,24.592,1.6958,227.84,1.6388,226.76,657.26,758.25,23.839,16.262,-26.97,20.154,200.98,51
2013-05-30 17:00:00,0.0,484.58,121.17,17.509,13.752,24.449,1.3047,223.37,1.2553,222.73,484.58,570.9,23.934,17.262,-26.97,18.314,152.42,51
2013-05-30 17:15:00,0.0,448.2,121.15,17.178,13.756,24.278,1.232,220.03,1.2126,214.68,448.2,531.58,23.779,18.189,-26.97,17.645,102.79,51
2013-05-30 17:30:00,0.0,308.45,121.18,17.216,13.76,24.09,0.898,216.02,0.8766,211.1,308.45,380.57,23.871,18.177,-26.97,17.152,70.673,51
2013-05-30 17:45:00,0.0,155.94,121.11,16.731,13.765,23.886,0.5513,202.72,0.542,193.91,155.94,217.0,23.651,16.638,-26.97,15.577,43.655,51
2013-05-30 18:00:00,0.0,110.73,120.6,16.613,13.772,23.67,0.44,197.54,0.4304,188.2,110.73,167.94,23.744,16.49,-26.97,14.265,33.494,51
2013-05-30 18:15:00,0.0,74.24899999999998,121.18,16.482,13.776,23.499,0.3528999999999999,186.43,0.3316,185.37,74.24899999999998,127.39,23.565,16.038,-26.97,13.068,25.881,51
2013-05-30 18:30:00,0.0,58.978,121.14,16.243,13.779,23.341,0.3143,181.86,0.2979,176.89,58.978,109.85,23.403,16.475,-26.97,13.692,22.927,51
2013-05-30 18:45:00,0.0,36.152,121.14,15.572,13.783,23.156,0.2407,181.86,0.2242,176.83,36.152,83.424,23.326,15.195,-26.97,13.325,16.989,51
2013-05-30 19:00:00,0.0,9.7975,120.84,14.343,13.789,22.925,0.1079,204.38,0.1260999999999999,181.19,9.7975,43.256,23.429,12.744,-26.97,11.986,10.063,51
2013-05-30 19:15:00,0.0,-14.072,120.97,14.457,13.796,22.658,0.0589999999999999,192.9,0.0427999999999999,187.48,-14.072,19.133,22.885,0.6789,-26.97,11.508,5.0345,51
2013-05-30 19:30:00,0.0,-12.082,120.94,13.673,13.802,22.387,0.0199,130.43,0.0141,127.44,-12.082,4.1301,22.921,4.8985,-26.97,11.571,0.561,51
2013-05-30 19:45:00,0.0,-11.167,120.92,13.736,13.809,22.079,0.0,73.65,-0.0002,73.632,-11.167,-0.0176,22.738,9.212,-26.97,10.646,-2.6157,51
2013-05-30 20:00:00,0.0,-4.923,120.78,13.792,13.817,21.813,0.0001,7.7884,-0.0002,6.5018,-4.923,-0.0004,22.524,7.682,-26.97,10.512,-3.3195,51
2013-05-30 20:15:00,0.0,-1.4811,121.02,13.411,13.824,21.562,0.0002999999999999,0.7417,-0.0001,-0.0019,-1.4811,0.0001,22.362,-6.1868,-26.97,9.8992,-3.6259,51
2013-05-30 20:30:00,0.0,-11.167,120.85,12.54,13.83,21.306,0.0001,0.3094,-0.0001,-0.0016,-11.167,0.0,21.995,10.031,-26.97,9.1515,-3.6734,51
2013-05-30 20:45:00,0.0,-6.7127,120.01,12.3,13.84,21.031,0.0002,0.2560999999999999,0.0,-0.0008999999999999,-6.7127,0.0,21.921,11.488,-26.97,8.6045,-3.503,51
2013-05-30 21:00:00,0.0,-8.706699999999998,120.13,11.861,13.846,20.789,0.0001,0.2457999999999999,0.0,-0.0016,-8.706699999999998,0.0,21.729,5.9966,-26.97,7.4726,-3.3852,51
2013-05-30 21:15:00,0.0,-4.1451,120.22,11.058,13.852,20.568,0.0001,0.2334,0.0,-0.001,-4.1451,0.0,21.633,6.9743,-26.97,6.4027,-3.8772,51
2013-05-30 21:30:00,0.0,-7.7219,120.78,11.416,13.855,20.366,0.0002,0.2396,0.0001,-0.0011999999999999,-7.7219,0.0,21.302,10.66,-26.97,6.8619,-2.3608,51
2013-05-30 21:45:00,0.0,-5.3893,120.84,11.66,13.858,20.195,0.0002,0.2452,0.0,-0.0002999999999999,-5.3893,0.0,20.971,10.895,-26.97,7.7365,-2.6404,51
2013-05-30 22:00:00,0.0,-7.9027,121.06,11.173,13.861,20.041,0.0001,0.2437,0.0,-0.001,-7.9027,0.0,20.917,10.869,-26.97,7.3295,-3.488,51
2013-05-30 22:15:00,0.0,-2.1705,121.08,11.489,13.865,19.857,0.0001,0.2207,-0.0001,-0.0004,-2.1705,0.0,20.926,10.976,-26.97,8.208199999999998,-2.6698,51
2013-05-30 22:30:00,0.0,-5.3605,120.88,12.446,13.871,19.662,0.0001,0.2018,0.0,-0.0011999999999999,-5.3605,0.0,20.665,12.397,-26.97,9.2492,-2.5499,51
2013-05-30 22:45:00,0.0,-7.135,121.14,12.576,13.877,19.507,0.0001,0.1955,0.0,-0.001,-7.135,0.0,20.55,12.618,-26.97,9.5924,-2.8272,51
2013-05-30 23:00:00,0.0,-6.1006,121.25,12.465,13.879,19.374,0.0001,0.1946,0.0,-0.0016999999999999,-6.1006,0.0,20.537,12.414,-26.97,9.826,-2.8576,51
2013-05-30 23:15:00,0.0,-4.5954,120.95,12.482,13.882,19.27,0.0001,0.1436,-0.0001,-0.001,-4.5954,0.0,20.409,12.426,-26.97,9.7639,-2.9364,51
2013-05-30 23:30:00,0.0,-3.035,120.83,12.091,13.885,19.177,0.0001,0.1278,-0.0001,-0.0006999999999999,-3.035,0.0,20.28,11.389,-26.97,9.1547,-2.9746,51
2013-05-30 23:45:00,0.0,-8.436,120.78,10.908,13.888,19.07,0.0002,0.1268,-0.0001,-0.0022,-8.436,0.0,20.219,10.343,-26.97,7.8583,-3.4989,51
