measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-01 00:27:00,0.0,-2.4676,120.79,12.142,13.865,20.931,0.00058,0.02602,0.0,-0.0064999999999999,-2.4676,2e-05,20.407,-0.08286,-26.97,9.8561,-2.7286,51
2017-06-01 00:28:00,0.0,1.3837,120.82,12.132,13.866,20.912,0.00058,0.02602,0.0,0.0,1.3837,2e-05,19.689,3.4263,-26.97,9.7712,-2.8296,51
2017-06-01 00:29:00,0.0,-15.267,120.91,12.112,13.866,20.893,0.0,0.02602,0.0001399999999999,0.00217,-15.267,0.0,19.876,10.444,-26.97,9.6814,-2.6107,51
2017-06-01 00:30:00,0.0,14.76,120.33,12.124,13.868,20.873,0.00029,0.03253,0.0,0.0043299999999999,14.76,1e-05,19.835,10.898,-26.97,9.6249,-3.1666,51
2017-06-01 00:31:00,0.0,-26.222,121.13,12.131,13.867,20.854,0.0,0.0347,0.00072,0.0,-26.222,0.0,19.886,10.466,-26.97,9.5498,-2.6444,51
2017-06-01 00:32:00,0.0,-8.3945,120.91,12.129,13.869,20.832,0.0,0.02602,0.0004299999999999,-0.00217,-8.3945,0.0,20.26,10.898,-26.97,9.438300000000002,-3.015,51
2017-06-01 00:33:00,0.0,-18.726,121.01,12.145,13.869,20.814,0.0,0.02602,-0.0001399999999999,0.0,-18.726,0.0,20.205,10.023,-26.97,9.3227,-2.9981,51
2017-06-01 00:34:00,0.0,-12.961,120.96,12.159,13.868,20.791,0.0,0.02602,0.0001399999999999,0.0043299999999999,-12.961,0.0,19.748,10.898,-26.97,9.2263,-3.335,51
2017-06-01 00:35:00,0.0,-11.692,121.19,12.173,13.869,20.772,0.00058,0.02602,0.0,0.0,-11.692,2e-05,19.498,10.899,-26.97,9.150200000000002,-3.5034,51
2017-06-01 00:36:00,0.0,9.4092,120.5,12.163,13.87,20.752,0.0,0.02602,0.0,0.0,9.4092,0.0,20.239,10.899,-26.97,9.0464,-3.8066,51
2017-06-01 00:37:00,0.0,14.137,120.44,12.126,13.871,20.732,0.0004299999999999,0.02602,0.0,0.0,14.137,1e-05,20.143,10.899,-26.97,8.9587,-4.0424,51
2017-06-01 00:38:00,0.0,15.913,120.48,12.095,13.87,20.711,0.0008599999999999,0.02602,0.0,0.0,15.913,2e-05,20.366,10.899,-26.97,8.8525,-4.0255,51
2017-06-01 00:39:00,0.0,-5.7885,120.93,12.092,13.871,20.692,0.0004299999999999,0.02602,0.0,-0.0043299999999999,-5.7885,1e-05,19.962,10.9,-26.97,8.825699999999998,-3.8908,51
2017-06-01 00:40:00,0.0,6.6648,120.59,12.147,13.871,20.671,0.0004299999999999,0.02819,-0.0001399999999999,0.0,6.6648,1e-05,20.181,10.9,-26.97,8.8611,-4.0592,51
2017-06-01 00:41:00,0.0,-17.642,121.08,12.184,13.872,20.649,0.0,0.02602,0.0004299999999999,0.0,-17.642,0.0,19.927,10.901,-26.97,8.8657,-3.5539,51
2017-06-01 00:42:00,0.0,-9.5477,121.01,12.231,13.873,20.628,0.0004299999999999,0.02819,0.0001399999999999,-0.00217,-9.5477,1e-05,20.258,10.901,-26.97,8.935,-3.5202,51
2017-06-01 00:43:00,0.0,-17.712,121.17,12.293,13.874,20.608,0.00029,0.03687,0.0004299999999999,-0.00217,-17.712,1e-05,19.962,10.901,-26.97,8.913999999999998,-3.234,51
2017-06-01 00:44:00,0.0,-10.747,121.03,12.366,13.874,20.59,0.0004299999999999,0.0455399999999999,0.0,-0.0064999999999999,-10.747,2e-05,19.887,10.902,-26.97,8.878199999999998,-3.2171,51
2017-06-01 00:45:00,0.0,6.1806,120.78,12.458,13.874,20.571,0.00029,0.05639,-0.00029,-0.00217,6.1806,2e-05,20.644,10.902,-26.97,8.879699999999998,-3.3855,51
2017-06-01 00:46:00,0.0,12.799,120.57,12.464,13.875,20.55,0.0004299999999999,0.07807,0.0,-0.00217,12.799,3e-05,20.126,10.902,-26.97,8.8184,-3.4192,51
2017-06-01 00:47:00,0.0,6.6188,120.98,12.434,13.875,20.53,0.0,0.07807,0.0,0.0,6.6188,0.0,20.352,10.902,-26.97,8.763099999999998,-3.4192,51
2017-06-01 00:48:00,0.0,-5.5809,121.18,12.342,13.876,20.512,0.0001399999999999,0.07807,0.0001399999999999,0.0,-5.5809,1e-05,19.815,10.902,-26.97,8.699099999999998,-3.2676,51
2017-06-01 00:49:00,0.0,-30.811,121.52,12.23,13.877,20.494,0.0,0.07807,0.00072,0.0,-30.811,0.0,19.581,10.902,-26.97,8.6614,-2.8634,51
2017-06-01 00:50:00,0.0,-18.381,121.5,12.178,13.877,20.473,0.0001399999999999,0.07807,0.00029,-0.00217,-18.381,1e-05,20.213,10.902,-26.97,8.587099999999998,-3.0824,51
2017-06-01 00:51:00,0.0,8.4638,120.69,12.095,13.878,20.456,0.0008599999999999,0.07591,0.0,0.00217,8.4638,7e-05,21.298,10.902,-26.97,8.493299999999998,-3.6213,51
2017-06-01 00:52:00,0.0,-10.655,121.18,12.022,13.878,20.433,0.0001399999999999,0.0520499999999999,0.0001399999999999,-0.00217,-10.655,0.0,20.553,10.902,-26.97,8.4155,-3.4697,51
2017-06-01 00:53:00,0.0,-5.1658,121.13,12.025,13.879,20.416,0.0001399999999999,0.04338,0.0001399999999999,0.0,-5.1658,0.0,20.207,10.902,-26.97,8.3953,-3.7055,51
2017-06-01 00:54:00,0.0,-7.7491,121.12,12.094,13.879,20.395,0.0,0.04988,-0.0004299999999999,-0.00217,-7.7491,0.0,20.013,10.902,-26.97,8.3595,-3.7729,51
2017-06-01 00:55:00,0.0,-4.3588,121.1,12.198,13.881,20.379,0.0,0.04555,0.0,0.0,-4.3588,0.0,19.41,10.902,-26.97,8.2987,-3.7224,51
2017-06-01 00:56:00,0.0,-26.638,121.46,12.247,13.881,20.359,0.0,0.03253,0.00058,0.0,-26.638,0.0,20.637,10.902,-26.97,8.2946,-3.2677,51
2017-06-01 00:57:00,0.0,13.677,120.9,12.329,13.881,20.342,0.0004299999999999,0.03687,0.0,0.0,13.677,2e-05,20.513,10.902,-26.97,8.2893,-3.7898,51
2017-06-01 00:58:00,0.0,-11.532,121.39,12.392,13.882,20.319,0.0,0.02603,0.00058,0.0,-11.532,0.0,19.521,10.902,-26.97,8.2488,-3.3183,51
2017-06-01 00:59:00,0.0,-13.147,121.24,12.376,13.88,20.303,0.0,0.0390399999999999,0.0001399999999999,-0.0043299999999999,-13.147,0.0,19.722,10.902,-26.97,8.2077,-3.1162,51
2017-06-01 01:00:00,0.0,-11.256,121.14,12.288,13.882,20.284,0.00029,0.0390399999999999,0.0,0.0,-11.256,1e-05,19.846,10.902,-26.97,8.1266,-2.9815,51
2017-06-01 01:01:00,0.0,0.3459999999999999,120.9,12.13,13.884,20.266,0.00029,0.0325399999999999,0.0,-0.00217,0.3459999999999999,0.0,19.473,10.902,-26.97,8.0835,-3.1162,51
2017-06-01 01:02:00,0.0,0.8763699999999999,120.94,11.967,13.883,20.245,0.0001399999999999,0.03687,0.0001399999999999,0.0,0.8763699999999999,0.0,19.645,10.902,-26.97,8.0496,-3.251,51
2017-06-01 01:03:00,0.0,-10.126,121.08,11.885,13.884,20.227,0.0,0.03037,0.0001399999999999,-0.0043299999999999,-10.126,0.0,19.588,10.902,-26.97,8.122999999999998,-3.1669,51
2017-06-01 01:04:00,0.0,-5.9049,120.83,11.801,13.884,20.206,0.0,0.03687,-0.00029,0.0,-5.9049,0.0,19.891,10.902,-26.97,8.0652,-3.2511,51
2017-06-01 01:05:00,0.0,-4.5902,121.18,11.761,13.885,20.189,0.0,0.0325399999999999,0.0001399999999999,0.0,-4.5902,0.0,19.776,10.902,-26.97,8.0692,-3.1839,51
2017-06-01 01:06:00,0.0,5.6048,120.78,11.773,13.885,20.169,0.0,0.04555,0.0,0.0043299999999999,5.6048,0.0,19.859,10.902,-26.97,8.0405,-3.4196,51
2017-06-01 01:07:00,0.0,-31.047,121.42,11.783,13.886,20.152,0.0,0.02603,0.00029,0.0,-31.047,0.0,19.159,10.902,-26.97,8.020099999999998,-2.8807,51
2017-06-01 01:08:00,0.0,-31.9,121.49,11.852,13.887,20.132,0.0,0.02603,0.00072,0.0,-31.9,0.0,19.496,10.902,-26.97,7.9884,-2.847,51
2017-06-01 01:09:00,0.0,-21.267,121.05,11.908,13.887,20.114,0.0,0.03687,-0.0004299999999999,0.0,-21.267,0.0,19.358,10.902,-26.97,8.038,-3.066,51
2017-06-01 01:10:00,0.0,-29.847,121.49,11.977,13.887,20.095,0.0,0.0281999999999999,0.0001399999999999,0.0,-29.847,0.0,20.105,10.902,-26.97,8.0907,-2.847,51
2017-06-01 01:11:00,0.0,-11.764,121.32,12.026,13.888,20.076,0.0004299999999999,0.0281999999999999,0.0001399999999999,-0.0086599999999999,-11.764,1e-05,20.969,10.902,-26.97,8.1149,-3.0492,51
2017-06-01 01:12:00,0.0,1.038,121.12,12.073,13.887,20.06,0.0,0.04555,0.0,-0.00217,1.038,0.0,20.376,10.902,-26.97,8.105299999999998,-3.1334,51
2017-06-01 01:13:00,0.0,-25.788,121.47,12.236,13.889,20.039,0.0,0.0737499999999999,0.0004299999999999,0.0,-25.788,0.0,19.244,10.902,-26.97,8.2193,-2.847,51
2017-06-01 01:14:00,0.0,-24.335,121.43,12.37,13.889,20.023,0.0,0.07809,0.0004299999999999,-0.00217,-24.335,0.0,19.761,10.902,-26.97,8.2818,-2.7123,51
2017-06-01 01:15:00,0.0,18.914,120.51,12.389,13.891,20.003,0.00058,0.07809,0.0,-0.0043299999999999,18.914,5e-05,19.482,10.902,-26.97,8.236399999999998,-3.2514,51
2017-06-01 01:16:00,0.0,16.469,120.44,12.338,13.89,19.988,0.0001399999999999,0.07809,0.0,-0.00217,16.469,1e-05,19.868,10.902,-26.97,8.248699999999998,-3.0324,51
2017-06-01 01:17:00,0.0,12.179,120.46,12.349,13.89,19.973,0.0001399999999999,0.07809,0.0,0.0064999999999999,12.179,1e-05,19.613,10.903,-26.97,8.2648,-3.0324,51
2017-06-01 01:18:00,0.0,12.271,120.75,12.353,13.891,19.953,0.0008599999999999,0.07809,0.0,-0.00217,12.271,7e-05,19.894,10.903,-26.97,8.3167,-3.2345,51
2017-06-01 01:19:00,0.0,14.67,120.52,12.375,13.893,19.936,0.00058,0.07809,0.0,0.0,14.67,5e-05,19.725,10.903,-26.97,8.324199999999998,-3.1671,51
2017-06-01 01:20:00,0.0,-8.5113,120.92,12.353,13.893,19.919,0.0,0.07809,0.0001399999999999,0.0,-8.5113,0.0,19.298,10.904,-26.97,8.2584,-2.746,51
2017-06-01 01:21:00,0.0,-15.893,121.16,12.316,13.893,19.904,0.0,0.07809,0.0004299999999999,0.0,-15.893,0.0,19.352,10.904,-26.97,8.2501,-2.6449,51
2017-06-01 01:22:00,0.0,-15.985,121.21,12.221,13.893,19.887,-0.0001399999999999,0.07809,0.0,-0.0043299999999999,-15.985,-1e-05,19.1,10.905,-26.97,8.2229,-2.6786,51
2017-06-01 01:23:00,0.0,5.2129,120.62,12.039,13.893,19.871,0.0,0.0737499999999999,0.0001399999999999,0.0,5.2129,0.0,19.703,10.904,-26.97,8.1241,-2.8639,51
2017-06-01 01:24:00,0.0,-10.887,121.06,11.867,13.893,19.856,0.00029,0.05423,0.0001399999999999,0.0,-10.887,2e-05,18.972,10.906,-26.97,8.065799999999998,-2.8133,51
2017-06-01 01:25:00,0.0,5.951,120.6,11.743,13.895,19.84,0.00029,0.05206,-0.0001399999999999,-0.0043299999999999,5.951,2e-05,18.728,10.906,-26.97,8.037,-3.1671,51
2017-06-01 01:26:00,0.0,-30.032,121.32,11.592,13.896,19.82,0.0,0.03687,0.00072,0.0,-30.032,0.0,19.077,10.906,-26.97,7.9534,-2.746,51
2017-06-01 01:27:00,0.0,-5.5358,120.56,11.489,13.895,19.805,0.0,0.0477199999999999,0.0,0.0043299999999999,-5.5358,0.0,20.508,10.907,-26.97,7.8906,-3.3018,51
2017-06-01 01:28:00,0.0,16.285,120.55,11.436,13.896,19.786,0.00072,0.0498899999999999,0.0,-0.0043299999999999,16.285,3e-05,20.783,10.907,-26.97,7.8413,-3.7735,51
2017-06-01 01:29:00,0.0,-19.652,121.08,11.418,13.897,19.77,0.0001399999999999,0.04338,0.0,0.0,-19.652,0.0,19.59,10.906,-26.97,7.8247,-3.4029,51
2017-06-01 01:30:00,0.0,-10.749,121.02,11.423,13.897,19.756,0.00029,0.0498899999999999,0.0004299999999999,-0.0086599999999999,-10.749,2e-05,19.112,10.907,-26.97,7.7751,-3.5208,51
2017-06-01 01:31:00,0.0,-6.6658,120.85,11.402,13.899,19.733,0.00029,0.0498899999999999,-0.00029,0.00217,-6.6658,1e-05,19.683,10.907,-26.97,7.7069,-3.5882,51
2017-06-01 01:32:00,0.0,-10.357,121.01,11.301,13.899,19.717,0.0004299999999999,0.0498899999999999,0.00029,-0.0043299999999999,-10.357,2e-05,18.997,10.906,-26.97,7.6863,-3.5377,51
2017-06-01 01:33:00,0.0,-8.4657,120.99,11.173,13.899,19.698,0.00029,0.04555,0.00029,0.0,-8.4657,2e-05,19.542,10.907,-26.97,7.6601,-3.4872,51
2017-06-01 01:34:00,0.0,-4.1289,120.82,11.109,13.9,19.682,0.00029,0.04338,0.0,-0.00217,-4.1289,1e-05,19.281,10.907,-26.97,7.6534,-3.3524,51
2017-06-01 01:35:00,0.0,12.549,120.76,11.173,13.899,19.663,0.0,0.0498899999999999,0.0,-0.00217,12.549,0.0,19.282,10.907,-26.97,7.635,-3.6893,51
2017-06-01 01:36:00,0.0,-5.3517,120.92,11.363,13.901,19.643,0.0,0.04338,0.0,0.00217,-5.3517,0.0,19.003,10.907,-26.97,7.615999999999999,-3.3355,51
2017-06-01 01:37:00,0.0,-13.426,121.21,11.492,13.901,19.624,0.00058,0.04556,0.00029,-0.0043299999999999,-13.426,3e-05,19.25,10.907,-26.97,7.5361,-3.2009,51
2017-06-01 01:38:00,0.0,-13.403,120.94,11.469,13.902,19.606,0.0,0.05206,0.0001399999999999,0.0043299999999999,-13.403,0.0,18.866,10.907,-26.97,7.489,-3.0661,51
2017-06-01 01:39:00,0.0,-2.3531,120.94,11.407,13.903,19.586,0.00029,0.05206,0.0,-0.00217,-2.3531,2e-05,19.666,10.565,-26.97,7.444899999999999,-3.184,51
2017-06-01 01:40:00,0.0,-4.4292,121.01,11.357,13.903,19.569,0.00029,0.05206,0.0,-0.0043299999999999,-4.4292,2e-05,19.394,10.222,-26.97,7.480699999999999,-3.1166,51
2017-06-01 01:41:00,0.0,-8.258599999999998,121.14,11.294,13.903,19.548,0.0004299999999999,0.0520699999999999,0.0,0.0,-8.258599999999998,2e-05,19.419,9.7921,-26.97,7.4328,-2.7798,51
2017-06-01 01:42:00,0.0,-1.9608,120.89,11.199,13.904,19.531,0.00072,0.0520699999999999,-0.0001399999999999,0.0043299999999999,-1.9608,4e-05,19.999,9.2636,-26.97,7.368299999999999,-2.6281,51
2017-06-01 01:43:00,0.0,-7.7283,121.1,10.999,13.905,19.511,-0.0004299999999999,0.0520699999999999,0.00029,-0.0043299999999999,-7.7283,-2e-05,20.479,9.2636,-26.97,7.312299999999999,-2.6113,51
2017-06-01 01:44:00,0.0,-12.227,121.05,10.875,13.906,19.495,0.0001399999999999,0.0520699999999999,0.0,-0.0064999999999999,-12.227,0.0,18.949,9.704,-26.97,7.3406,-2.5271,51
2017-06-01 01:45:00,0.0,-7.1053,121.08,10.843,13.906,19.475,0.0,0.0520699999999999,0.0,-0.0043299999999999,-7.1053,0.0,18.582,9.704,-26.97,7.292799999999999,-2.7462,51
2017-06-01 01:46:00,0.0,-21.178,121.31,10.889,13.905,19.458,0.0001399999999999,0.07376,0.0001399999999999,-0.00217,-21.178,1e-05,18.793,10.821,-26.97,7.2727,-2.6282,51
2017-06-01 01:47:00,0.0,-6.0443,121.2,10.963,13.907,19.437,-0.00029,0.0781,0.00029,-0.0064999999999999,-6.0443,-2e-05,18.584,10.907,-26.97,7.2173,-3.0832,51
2017-06-01 01:48:00,0.0,-0.83052,120.85,11.014,13.906,19.418,0.0004299999999999,0.0781,0.0,0.0,-0.83052,3e-05,18.913,10.907,-26.97,7.2701,-3.0832,51
2017-06-01 01:49:00,0.0,3.2067,121.1,11.011,13.907,19.401,0.0001399999999999,0.0781,0.0,-0.0043299999999999,3.2067,1e-05,19.063,10.391,-26.97,7.2877,-3.2013,51
2017-06-01 01:50:00,0.0,-18.202,121.44,10.993,13.908,19.382,0.0001399999999999,0.0759299999999999,0.0,-0.00217,-18.202,1e-05,18.694,10.65,-26.97,7.3341,-2.8474,51
2017-06-01 01:51:00,0.0,-14.257,121.49,11.162,13.909,19.363,-0.00029,0.07376,-0.00029,-0.0129999999999999,-14.257,-2e-05,19.091,10.907,-26.97,7.3785,-2.9485,51
2017-06-01 01:52:00,0.0,10.589,120.72,11.384,13.91,19.345,0.00029,0.0781,0.0,0.00217,10.589,2e-05,19.442,10.907,-26.97,7.4325,-3.235,51
2017-06-01 01:53:00,0.0,0.7612999999999999,120.73,11.54,13.909,19.324,0.0,0.0759299999999999,0.0,-0.0043299999999999,0.7612999999999999,0.0,18.947,10.907,-26.97,7.429999999999999,-2.9485,51
2017-06-01 01:54:00,0.0,-2.8607,120.85,11.628,13.909,19.306,0.0,0.0759299999999999,0.0,0.00217,-2.8607,0.0,18.911,10.907,-26.97,7.4382,-2.7127,51
2017-06-01 01:55:00,0.0,-9.666200000000002,121.27,11.729,13.91,19.286,0.00029,0.07159,0.0001399999999999,-0.00867,-9.666200000000002,2e-05,18.95,10.907,-26.97,7.5663,-2.5274,51
2017-06-01 01:56:00,0.0,4.4525,120.62,11.852,13.911,19.269,0.0001399999999999,0.05641,0.0,0.00217,4.4525,1e-05,19.238,10.907,-26.97,7.680399999999999,-2.7969,51
2017-06-01 01:57:00,0.0,-10.335,121.17,12.072,13.912,19.247,-0.0001399999999999,0.0520699999999999,-0.0001399999999999,-0.0043299999999999,-10.335,0.0,20.207,10.907,-26.97,7.7142,-2.7127,51
2017-06-01 01:58:00,0.0,-12.043,121.37,12.265,13.912,19.23,0.0,0.0499,0.00029,0.0,-12.043,0.0,19.282,10.907,-26.97,7.7797,-2.8644,51
2017-06-01 01:59:00,0.0,0.6459599999999999,121.02,12.369,13.912,19.211,-0.0001399999999999,0.0520699999999999,0.0001399999999999,0.00217,0.6459599999999999,0.0,18.598,10.907,-26.97,7.8025,-2.8644,51
2017-06-01 02:00:00,0.0,-7.6361,121.04,12.259,13.911,19.195,-0.0001399999999999,0.0520699999999999,0.0,0.0,-7.6361,0.0,18.868,10.907,-26.97,7.7743,-2.6622,51
2017-06-01 02:01:00,0.0,-6.621,121.15,12.179,13.914,19.178,0.0001399999999999,0.0520699999999999,0.0,-0.00217,-6.621,0.0,18.312,10.907,-26.97,7.7649,-2.6453,51
2017-06-01 02:02:00,0.0,-14.303,121.24,11.984,13.913,19.162,-0.0001399999999999,0.0520699999999999,0.0001399999999999,0.0,-14.303,0.0,18.285,10.907,-26.97,7.7751,-2.46,51
2017-06-01 02:03:00,0.0,-12.642,121.21,11.832,13.914,19.149,-0.0001399999999999,0.0499,-0.00029,-0.0043299999999999,-12.642,0.0,18.554,10.907,-26.97,7.7712,-2.3926,51
2017-06-01 02:04:00,0.0,3.5297,120.9,11.629,13.914,19.131,0.0,0.0520699999999999,0.00029,0.0043299999999999,3.5297,0.0,19.053,10.907,-26.97,7.755499999999999,-2.6116,51
2017-06-01 02:05:00,0.0,-28.053,121.63,11.496,13.914,19.114,0.0,0.04556,0.0004299999999999,0.0,-28.053,0.0,18.297,10.907,-26.97,7.7244,-2.2073,51
2017-06-01 02:06:00,0.0,-17.095,121.55,11.471,13.915,19.101,0.0,0.0520699999999999,0.00058,-0.00217,-17.095,0.0,18.559,10.907,-26.97,7.742899999999999,-2.4937,51
2017-06-01 02:07:00,0.0,-25.308,121.74,11.503,13.916,19.082,0.00029,0.04773,0.00058,-0.0043299999999999,-25.308,1e-05,18.385,10.907,-26.97,7.8602,-2.4937,51
2017-06-01 02:08:00,0.0,-5.5368,121.11,11.63,13.917,19.071,0.0004299999999999,0.05641,0.0001399999999999,0.0043299999999999,-5.5368,3e-05,19.003,10.907,-26.97,8.0022,-2.7296,51
2017-06-01 02:09:00,0.0,5.1446,120.82,11.717,13.917,19.051,0.0004299999999999,0.06074,0.0,0.0043299999999999,5.1446,3e-05,18.669,10.907,-26.97,8.1515,-2.797,51
2017-06-01 02:10:00,0.0,-3.8526,121.37,11.79,13.917,19.036,0.0001399999999999,0.0520699999999999,0.0001399999999999,-0.00867,-3.8526,0.0,18.329,10.907,-26.97,8.268,-2.7464,51
2017-06-01 02:11:00,0.0,-23.532,121.44,11.873,13.918,19.018,0.0,0.0520699999999999,0.00029,0.0,-23.532,0.0,18.632,10.907,-26.97,8.3483,-2.3084,51
2017-06-01 02:12:00,0.0,-7.336299999999999,121.02,11.956,13.917,19.004,-0.0004299999999999,0.0520699999999999,-0.0004299999999999,0.0,-7.336299999999999,-2e-05,19.809,10.907,-26.97,8.4381,-2.46,51
2017-06-01 02:13:00,0.0,16.011,120.8,11.983,13.918,18.987,0.0,0.05858,0.0,0.00217,16.011,0.0,19.365,10.907,-26.97,8.529199999999998,-2.6622,51
2017-06-01 02:14:00,0.0,-25.838,121.63,11.903,13.917,18.971,-0.0001399999999999,0.0520699999999999,0.00029,-0.00217,-25.838,0.0,18.968,10.91,-26.97,8.5435,-2.0556,51
2017-06-01 02:15:00,0.0,-6.6211,121.21,11.746,13.919,18.956,0.0,0.05641,0.0001399999999999,0.00217,-6.6211,0.0,18.702,10.91,-26.97,8.5541,-2.2241,51
2017-06-01 02:16:00,0.0,-5.6523,121.05,11.55,13.92,18.94,0.00029,0.0520699999999999,0.0,-0.00217,-5.6523,2e-05,18.818,10.908,-26.97,8.5111,-2.1904,51
