measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-17 04:30:00,0.0,-2.6149,120.32,6.725,14.008,15.526,0.00023,12.014,-6e-05,10.624,-2.6149,0.00181,17.901,6.5875,-26.97,5.0959,-0.6452,51
2014-05-17 04:45:00,0.0,-4.1818,120.41,7.0899,14.012,15.41,0.0047299999999999,103.99,0.00048,103.84,-4.1818,0.63514,18.37,6.6261,-26.97,5.4071,0.27765,51
2014-05-17 05:00:00,0.0,-10.904,121.03,6.8468,14.014,15.336,0.05811,203.46,0.0298299999999999,197.26,-10.904,17.335,18.524,6.6201,-26.97,4.9734,8.263099999999998,51
2014-05-17 05:15:00,0.0,70.969,120.88,6.7374,14.015,15.284,0.3482399999999999,194.94,0.3144899999999999,190.24,70.969,127.13,18.396,6.6273,-26.97,5.2598,23.96,51
2014-05-17 05:30:00,0.0,194.96,120.92,7.3489,14.016,15.231,0.65198,207.03,0.6158099999999999,201.71,194.96,260.38,18.015,6.9407,-26.97,5.9834,45.176,51
2014-05-17 05:45:00,0.0,347.91,120.76,7.9298,14.017,15.208,0.95216,230.02,0.91184,223.55,347.91,423.46,17.695,7.6593,-26.97,6.8069,70.793,51
2014-05-17 06:00:00,0.0,495.99,120.75,7.0179,14.018,15.177,1.2932,232.63,1.2455,227.14,495.99,583.57,17.69,6.6297,-26.97,8.0242,94.846,51
2014-05-17 06:15:00,0.0,528.05,120.69,6.91,14.021,15.1,1.3724,233.89,1.3384,225.55,528.05,622.94,16.634,6.6424,-26.97,8.445,102.08,51
2014-05-17 06:30:00,0.0,710.35,120.61,7.267,14.024,15.013,1.7442,239.01,1.7131,230.23,710.35,815.71,16.877,7.1546,-26.97,9.1494,133.1,51
2014-05-17 06:45:00,0.0,1438.9,120.62,7.9629,14.026,14.987,3.3866,238.48,3.3318,234.16,1438.9,1587.2,17.001,8.644,-26.97,12.872,262.41,51
2014-05-17 07:00:00,0.0,2088.1,121.02,8.4357,14.022,15.131,4.8636,238.76,4.7585,236.28,2088.1,2283.2,17.466,9.0495,-26.97,16.765,378.34,51
2014-05-17 07:15:00,0.0,2323.5,120.66,9.4155,14.013,15.475,5.4994,233.44,5.3155,234.52,2323.5,2525.7,16.853,11.02,-26.97,20.901,415.15,51
2014-05-17 07:30:00,0.0,1994.9,121.37,9.6275,14.001,15.936,4.6578,237.64,4.6632,231.05,1994.9,2185.6,16.832,11.498,-26.97,20.068,348.06,51
2014-05-17 07:45:00,0.0,2094.8,121.17,10.066,13.989,16.368,4.8989,236.78,4.8318,232.13,2094.8,2291.5,17.364,12.154,-26.97,21.776,362.77,51
2014-05-17 08:00:00,0.0,2364.2,121.15,9.4353,13.978,16.741,5.6281,232.41,5.5879,227.24,2364.2,2578.8,17.59,10.87,-26.97,20.591,404.24,51
2014-05-17 08:15:00,0.0,2067.5,121.03,9.9742,13.969,17.028,4.8575,238.33,4.9893,221.23,2067.5,2259.9,17.883,11.284,-26.97,20.705,355.43,51
2014-05-17 08:30:00,0.0,2044.9,120.86,10.142,13.962,17.279,4.8873,231.83,4.8807,227.8,2044.9,2237.0,18.154,11.124,-26.97,20.096,356.35,51
2014-05-17 08:45:00,0.0,3297.1,121.07,10.336,13.956,17.508,8.3052,215.44,7.8751,229.01,3297.1,3570.9,18.368,11.875,-26.97,23.732,576.21,51
2014-05-17 09:00:00,0.0,4555.0,120.99,11.322,13.949,17.769,11.249,222.16,11.343,216.78,4555.0,4952.8,18.266,13.968,-26.97,33.125,825.46,51
2014-05-17 09:15:00,0.0,3717.0,120.9,11.382,13.941,18.125,9.1074,224.0,9.105,221.73,3717.0,4055.8,18.627,13.848,-26.97,32.665,669.45,51
2014-05-17 09:30:00,0.0,5111.4,121.02,11.789,13.931,18.509,12.933,216.56,12.933,214.06,5111.4,5559.7,18.667,13.353,-26.984,37.068,954.46,51
2014-05-17 09:45:00,0.0,4944.0,120.95,12.297,13.919,18.963,12.786,211.83,12.812,209.57,4944.0,5387.6,19.035,12.439,-26.97,39.133,942.47,51
2014-05-17 10:00:00,0.0,4129.9,120.9,12.156,13.907,19.432,10.149,224.58,10.325,216.4,4129.9,4515.3,19.56,13.565,-26.97,34.959,759.13,51
2014-05-17 10:15:00,0.0,4827.7,121.15,12.255,13.897,19.786,12.528,210.56,12.443,210.29,4827.7,5257.6,19.88,12.435,-26.97,37.173,912.19,51
2014-05-17 10:30:00,0.0,4169.5,121.49,12.714,13.886,20.059,10.533,216.55,10.333,219.18,4169.5,4530.8,20.039,14.917,-26.97,35.537,770.0499999999998,51
2014-05-17 10:45:00,0.0,4032.0,121.5,13.462,13.878,20.287,10.352,213.38,10.373,211.06,4032.0,4392.7,20.379,14.493,-26.97,40.417,766.69,51
2014-05-17 11:00:00,0.0,2779.6,121.22,13.284,13.873,20.507,6.6271,228.79,7.0494,216.7,2779.6,3047.2,20.48,15.14,-26.97,33.154,523.19,51
2014-05-17 11:15:00,0.0,3695.3,121.41,13.887,13.867,20.687,8.999,225.3,8.9746,223.0,3695.3,4040.6,20.48,8.9546,-26.97,35.915,708.21,51
2014-05-17 11:30:00,0.0,3827.6,121.35,13.625,13.862,20.853,9.2035,225.17,9.6369,215.91,3827.6,4169.5,20.953,14.074,-26.97,35.059,716.47,51
2014-05-17 11:45:00,0.0,5140.2,121.37,14.754,13.858,21.002,13.641,206.27,13.33,207.79,5140.2,5583.8,20.751,11.762,-26.97,46.073,1024.3,51
2014-05-17 12:00:00,0.0,4742.7,121.39,15.615,13.853,21.183,12.529,209.33,12.387,208.95,4742.7,5191.9,20.614,-9.2339,-26.97,48.12,964.23,51
2014-05-17 12:15:00,0.0,2874.2,121.16,15.087,13.849,21.381,7.2198,219.08,7.373599999999999,213.54,2874.2,3145.8,20.96,11.199,-26.97,37.383,530.28,51
2014-05-17 12:30:00,0.0,3836.7,121.31,15.689,13.843,21.554,9.6677,218.2,9.8258,211.97,3836.7,4193.1,20.915,6.6975,-26.97,38.605,722.89,51
2014-05-17 12:45:00,0.0,4544.8,121.44,16.667,13.838,21.739,11.833,210.49,11.693,209.53,4544.8,4938.3,21.205,-17.363,-26.97,46.467,897.8099999999998,51
2014-05-17 13:00:00,0.0,3995.7,121.23,16.798,13.835,21.922,10.215,213.82,10.403,207.08,3995.7,4334.2,21.401,-21.799,-26.97,41.916,749.02,51
2014-05-17 13:15:00,0.0,3886.4,121.43,17.091,13.831,22.096,10.232,207.91,10.07,207.96,3886.4,4218.1,21.306,-16.957,-26.97,44.263,740.13,51
2014-05-17 13:30:00,0.0,2053.1,121.32,17.055,13.825,22.265,5.2974,215.7,5.2515,212.39,2053.1,2247.7,21.656,-6.9895,-26.97,33.904,374.59,51
2014-05-17 13:45:00,0.0,2229.8,121.44,16.063,13.821,22.358,5.1505,238.19,5.324,226.53,2229.8,2446.0,21.732,16.228,-26.97,26.695,397.75,51
2014-05-17 14:00:00,0.0,989.69,121.37,15.973,13.82,22.395,2.4828,226.94,2.4753,221.41,989.69,1113.4,21.706,17.15,-26.97,24.076,176.9,51
2014-05-17 14:15:00,0.0,3014.9,121.46,16.67,13.82,22.407,6.9984,236.97,7.6575,216.04,3014.9,3300.8,21.773,13.864,-26.97,30.796,544.47,51
2014-05-17 14:30:00,0.0,882.0,121.24,16.718,13.82,22.426,2.2785,223.07,2.2475,219.18,882.0,1001.3,21.843,9.7124,-26.97,25.336,158.52,51
2014-05-17 14:45:00,0.0,2549.2,120.98,17.289,13.82,22.434,6.1201,232.54,6.2834,221.29,2549.2,2806.5,22.005,0.6032199999999999,-26.97,28.3,460.21,51
2014-05-17 15:00:00,0.0,2440.5,120.87,17.929,13.82,22.466,6.2469,217.74,6.0056,220.82,2440.5,2685.3,21.957,-13.431,-26.97,33.514,451.66,51
2014-05-17 15:15:00,0.0,1722.2,120.77,17.656,13.82,22.51,4.3577,220.71,4.3327,217.04,1722.2,1905.6,21.864,14.135,-26.97,29.476,318.4,51
2014-05-17 15:30:00,0.0,739.39,120.67,17.017,13.818,22.553,1.9196,224.18,1.8935,217.92,739.39,843.24,21.973,17.721,-26.97,23.796,134.27,51
2014-05-17 15:45:00,0.0,1084.0,120.69,16.789,13.818,22.579,2.6833,227.85,2.6613,222.93,1084.0,1205.2,21.991,17.358,-26.97,21.549,186.9,51
2014-05-17 16:00:00,0.0,1255.6,120.74,17.021,13.817,22.586,3.0624,229.19,3.03,227.28,1255.6,1394.0,22.122,17.948,-26.97,23.162,228.65,51
2014-05-17 16:15:00,0.0,1205.3,120.71,17.397,13.817,22.602,3.0343,222.67,2.9779,223.43,1205.3,1338.7,22.035,18.565,-26.97,23.856,223.68,51
2014-05-17 16:30:00,0.0,563.15,120.47,17.389,13.817,22.619,1.5249,217.74,1.4752,215.71,563.15,651.41,22.001,17.738,-26.97,21.889,105.13,51
2014-05-17 16:45:00,0.0,346.13,120.36,16.745,13.817,22.621,1.0107,212.74,0.97783,208.93,346.13,420.04,21.915,16.747,-26.97,18.577,67.149,51
2014-05-17 17:00:00,0.0,691.71,120.56,16.894,13.817,22.589,1.7312,229.09,1.7463,219.65,691.71,789.52,22.072,17.041,-26.97,18.143,137.62,51
2014-05-17 17:15:00,0.0,616.45,120.69,17.097,13.818,22.55,1.5946,227.45,1.5622,222.53,616.45,710.76,21.835,17.518,-26.97,18.587,119.08,51
2014-05-17 17:30:00,0.0,453.39,121.02,17.419,13.818,22.517,1.2101,223.69,1.2084,215.13,453.39,532.96,22.048,18.206,-26.97,18.828,91.843,51
2014-05-17 17:45:00,0.0,254.86,121.02,17.153,13.818,22.495,0.7862099999999999,208.17,0.76632,202.79,254.86,319.33,22.056,17.498,-26.97,17.06,58.723,51
2014-05-17 18:00:00,0.0,178.47,121.03,16.985,13.82,22.46,0.6372299999999999,200.26,0.61255,197.66,178.47,248.59,21.834,16.881,-26.97,16.112,46.453,51
2014-05-17 18:15:00,0.0,146.45,121.25,16.711,13.82,22.414,0.56572,197.04,0.53481,198.04,146.45,217.22,21.817,16.747,-26.97,15.563,40.545,51
2014-05-17 18:30:00,0.0,141.05,121.27,16.342,13.821,22.351,0.52739,203.02,0.52632,187.67,141.05,205.95,22.048,16.504,-26.97,15.312,38.043,51
2014-05-17 18:45:00,0.0,69.0,121.14,15.7,13.823,22.271,0.33604,189.87,0.3186499999999999,183.68,69.0,122.41,21.829,15.536,-26.97,14.74,23.652,51
2014-05-17 19:00:00,0.0,1.2125,121.04,15.413,13.825,22.178,0.0981299999999999,199.84,0.0912599999999999,189.63,1.2125,36.097,22.037,14.795,-26.97,13.979,9.525,51
2014-05-17 19:15:00,0.0,-4.6077,120.83,15.218,13.829,22.069,0.02082,132.76,0.0149599999999999,130.07,-4.6077,4.6159,21.831,14.726,-26.97,13.26,0.98325,51
2014-05-17 19:30:00,0.0,-4.9274,120.51,15.157,13.832,21.944,-3e-05,62.841,-0.0005299999999999,62.655,-4.9274,-0.0428699999999999,21.844,14.728,-26.97,13.208,-1.4043,51
2014-05-17 19:45:00,0.0,-3.0693,120.39,15.261,13.837,21.819,0.00021,4.0004,-0.00017,2.5188,-3.0693,0.0006499999999999,21.722,4.066,-26.97,14.003,-0.7924799999999999,51
2014-05-17 20:00:00,0.0,-3.3812,120.47,14.783,13.84,21.702,0.0001299999999999,0.88177,-0.00034,-0.00058,-3.3812,0.0001299999999999,21.7,-0.4113999999999999,-26.97,12.688,-3.014,51
2014-05-17 20:15:00,0.0,-4.5724,120.75,13.564,13.843,21.563,9e-05,0.33271,-0.00017,-0.00101,-4.5724,3e-05,21.528,2.4749,-26.97,10.917,-3.4452,51
2014-05-17 20:30:00,0.0,-4.4883,120.9,12.949,13.847,21.37,0.00019,0.2674199999999999,-0.00029,-0.0012999999999999,-4.4883,5e-05,21.556,12.487,-26.97,10.352,-3.1164,51
2014-05-17 20:45:00,0.0,-5.2249,121.03,12.025,13.852,21.131,7e-05,0.25341,-0.00029,-0.00058,-5.2249,2e-05,21.42,10.212,-26.97,9.3901,-3.2422,51
2014-05-17 21:00:00,0.0,-4.9314,121.23,11.944,13.858,20.886,7e-05,0.2843399999999999,-0.00035,-0.00072,-4.9314,2e-05,21.445,11.313,-26.97,9.1239,-2.388,51
2014-05-17 21:15:00,0.0,-6.5676,121.59,12.005,13.863,20.67,0.00012,0.2859599999999999,-0.00021,-0.00058,-6.5676,3e-05,20.965,11.203,-26.97,9.3071,-2.0468,51
2014-05-17 21:30:00,0.0,-4.4878,121.79,11.002,13.867,20.454,0.0001299999999999,0.26111,-0.00012,-0.00087,-4.4878,3e-05,20.886,10.899,-26.97,8.407899999999998,-2.7173,51
2014-05-17 21:45:00,0.0,-3.9051,120.59,10.508,13.875,20.225,0.00018,0.25113,-5e-05,-0.00173,-3.9051,4e-05,20.877,10.241,-26.97,8.173899999999998,-2.2716,51
2014-05-17 22:00:00,0.0,-2.5754,120.72,10.404,13.884,19.966,0.00012,0.24435,-0.00012,-0.00159,-2.5754,3e-05,21.017,10.28,-26.97,8.1498,-1.9348,51
2014-05-17 22:15:00,0.0,-5.7756,120.93,10.771,13.89,19.705,9e-05,0.20476,-0.0001299999999999,0.0,-5.7756,2e-05,20.634,10.703,-26.97,8.3685,-1.935,51
2014-05-17 22:30:00,0.0,-3.8412,121.32,11.804,13.895,19.479,0.0,0.1914599999999999,-0.00011,-0.0012999999999999,-3.8412,0.0,20.609,11.039,-26.97,8.9714,-1.898,51
2014-05-17 22:45:00,0.0,-6.5893,121.68,11.529,13.9,19.307,0.0001,0.20852,8e-05,-0.00289,-6.5893,2e-05,20.579,10.907,-26.97,8.8891,-2.4091,51
2014-05-17 23:00:00,0.0,-4.5016,121.21,10.894,13.905,19.172,9e-05,0.22431,-0.00025,0.00029,-4.5016,2e-05,20.293,10.034,-26.97,7.6485,-3.3594,51
2014-05-17 23:15:00,0.0,-9.2618,121.15,10.219,13.909,19.045,0.0001,0.23618,-0.00016,-0.00173,-9.2618,2e-05,20.238,9.2343,-26.97,6.979,-2.6283,51
2014-05-17 23:30:00,0.0,-3.9634,120.94,9.7733,13.913,18.913,0.00012,0.2681399999999999,-4e-05,-0.00159,-3.9634,3e-05,20.143,8.9937,-26.97,6.7215,-2.7531,51
2014-05-17 23:45:00,0.0,-7.208599999999999,121.04,9.6305,13.916,18.776,0.0001399999999999,0.2773999999999999,2e-05,-0.0027399999999999,-7.208599999999999,4e-05,20.025,9.0418,-26.97,7.0462,-1.4378,51
