measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-25 05:27:00,0.0,104.53,120.45,8.6255,104.53,0.44118,197.73,0.41388,182.77,162.88,14.991,8.8565,-26.97,6.9523,53.65,51
2019-05-25 05:28:00,0.0,92.816,120.87,8.7081,92.816,0.45201,200.54,0.4268799999999999,183.72,169.07,14.277,8.8565,-26.97,7.038,56.99,51
2019-05-25 05:29:00,0.0,119.0,120.62,8.6852,119.0,0.46515,202.46,0.4384299999999999,186.13,175.77,13.744,8.7657,-26.97,7.1101,59.9,51
2019-05-25 05:30:00,0.0,121.98,120.48,8.6773,121.98,0.4751199999999999,207.75,0.45793,181.58,181.84,13.795,8.8565,-26.97,7.2282,62.558,51
2019-05-25 05:31:00,0.0,119.76,120.77,8.618399999999998,119.76,0.48898,210.7,0.4806,174.52,186.88,14.371,8.856199999999998,-26.97,7.2815,65.199,51
2019-05-25 05:32:00,0.0,119.41,120.71,8.5524,119.41,0.51295,206.89,0.50111,172.03,192.34,14.503,8.856199999999998,-26.97,7.3437,67.804,51
2019-05-25 05:33:00,0.0,163.38,120.26,8.5325,163.38,0.52609,211.96,0.51627,181.79,205.38,14.722,8.8565,-26.97,7.4279,70.676,51
2019-05-25 05:34:00,0.0,145.41,120.68,8.5122,145.41,0.53793,219.92,0.53461,186.92,218.21,14.238,8.856199999999998,-26.97,7.4867,73.62099999999998,51
2019-05-25 05:35:00,0.0,183.58,120.45,8.554999999999998,183.58,0.5723,213.8,0.56089,184.76,225.98,14.433,8.856199999999998,-26.97,7.5656,76.568,51
2019-05-25 05:36:00,0.0,165.49,120.63,8.5854,165.49,0.5926599999999999,217.54,0.5787999999999999,192.19,240.18,13.574,8.8565,-26.97,7.650699999999999,79.56699999999998,51
2019-05-25 05:37:00,0.0,192.29,120.67,8.7034,192.29,0.61129,221.92,0.60133,196.62,253.91,13.441,8.856199999999998,-26.97,7.7587,82.674,51
2019-05-25 05:38:00,0.0,182.68,121.06,8.7347,182.68,0.63772,222.92,0.6214,202.47,267.99,13.161,8.856199999999998,-26.97,7.8427,85.888,51
2019-05-25 05:39:00,0.0,199.66,121.01,8.7839,199.66,0.65505,227.53,0.6318,214.96,284.87,13.093,8.856199999999998,-26.97,7.945999999999999,89.086,51
2019-05-25 05:40:00,0.0,220.29,120.44,8.888199999999998,220.29,0.6866799999999998,227.49,0.65592,217.62,298.95,13.434,6.3625,-26.97,8.0517,92.33600000000001,51
2019-05-25 05:41:00,0.0,224.54,120.8,9.0097,224.54,0.7158499999999999,228.6,0.68451,218.76,313.38,13.013,3.1985,-26.97,8.175499999999998,95.804,51
2019-05-25 05:42:00,0.0,238.06,121.01,9.1089,238.06,0.7513699999999999,227.85,0.70979,221.59,328.49,12.986,8.6721,-26.97,8.3103,99.216,51
2019-05-25 05:43:00,0.0,255.51,120.98,9.1924,255.51,0.77549,231.07,0.7557,217.52,343.52,13.172,8.856199999999998,-26.97,8.4462,102.72,51
2019-05-25 05:44:00,0.0,269.97,120.8,9.27,269.97,0.8170899999999999,230.0,0.78171,221.13,360.79,13.191,8.856199999999998,-26.97,8.5973,106.17,51
2019-05-25 05:45:00,0.0,306.09,120.28,9.3654,306.09,0.85247,229.37,0.82271,219.86,376.38,13.602,8.856199999999998,-26.97,8.740199999999998,109.65,51
2019-05-25 05:46:00,0.0,312.02,120.44,9.4608,312.02,0.8777399999999999,233.43,0.8472699999999999,224.0,394.65,13.222,8.856199999999998,-26.97,8.9032,113.1,51
2019-05-25 05:47:00,0.0,335.45,120.55,9.5088,335.45,0.92568,231.1,0.8869799999999999,223.46,412.08,13.299,8.856199999999998,-26.97,9.0513,116.53,51
2019-05-25 05:48:00,0.0,336.14,120.83,9.4903,336.14,0.94286,236.03,0.91022,227.84,429.88,12.789,8.856199999999998,-26.97,9.1829,120.34,51
2019-05-25 05:49:00,0.0,379.63,120.23,9.4536,379.63,0.99847,233.69,0.95687,226.49,450.0,13.299,8.856199999999998,-26.97,9.3108,124.06,51
2019-05-25 05:50:00,0.0,382.79,120.8,9.4121,382.79,1.0421,233.75,0.98546,229.83,469.99,13.483,8.856199999999998,-26.97,9.4291,127.83,51
2019-05-25 05:51:00,0.0,395.18,120.82,9.3738,395.18,1.0675,237.02,1.0409,227.41,489.68,13.264,8.856199999999998,-26.97,9.5411,131.56,51
2019-05-25 05:52:00,0.0,408.12,120.83,9.2983,408.12,1.1328,230.44,1.0811,228.14,507.6,13.27,8.856199999999998,-26.97,9.6553,135.32,51
2019-05-25 05:53:00,0.0,469.28,120.15,9.316,469.28,1.164,236.06,1.1182,229.98,531.88,13.781,8.856199999999998,-26.97,9.7786,138.96,51
2019-05-25 05:54:00,0.0,458.09,120.57,9.3658,458.09,1.2076,236.88,1.1521,232.5,553.87,13.202,8.9442,-26.97,9.9201,142.61,51
2019-05-25 05:55:00,0.0,480.99,120.59,9.4697,480.99,1.2536,237.18,1.2083,230.6,575.94,13.559,9.1205,-26.97,10.08,146.31,51
2019-05-25 05:56:00,0.0,511.54,120.35,9.5466,511.54,1.3013,237.27,1.2486,231.95,598.23,13.536,9.6493,-26.97,10.241,150.08,51
2019-05-25 05:57:00,0.0,520.55,120.57,9.6009,520.55,1.3355,239.88,1.3061,230.28,621.01,13.199,9.9136,-26.97,10.385,153.89,51
2019-05-25 05:58:00,0.0,571.94,120.1,9.6374,571.94,1.4116,234.25,1.3702,226.97,641.55,13.919,9.9136,-26.97,10.556,157.59,51
2019-05-25 05:59:00,0.0,561.97,120.75,9.678400000000002,561.97,1.439,238.64,1.3898,232.63,666.64,13.565,9.9991,-26.97,10.694,161.31,51
2019-05-25 06:00:00,0.0,591.29,120.34,9.7401,591.29,1.4848,239.7,1.4464,231.65,690.91,13.468,10.085,-26.97,10.871,165.17,51
2019-05-25 06:01:00,0.0,603.18,120.55,9.798,603.18,1.5458,237.33,1.4819,233.33,712.59,13.791,10.855,-26.97,11.066,168.6,51
2019-05-25 06:02:00,0.0,640.13,120.35,9.8567,640.13,1.6144,235.19,1.5556,231.37,739.5399999999998,13.891,10.94,-26.97,11.271,172.91,51
2019-05-25 06:03:00,0.0,668.38,120.47,9.9476,668.38,1.6487,237.69,1.5721,235.5,762.1,13.698,10.94,-26.97,11.438,176.09,51
2019-05-25 06:04:00,0.0,686.26,120.41,10.034,686.26,1.6899,240.07,1.6516,231.97,788.77,13.664,10.94,-26.97,11.644,180.32,51
2019-05-25 06:05:00,0.0,704.27,120.47,10.076,704.27,1.7661,236.35,1.69,234.24,813.24,13.559,10.94,-26.97,11.787,184.22,51
2019-05-25 06:06:00,0.0,733.44,120.39,10.152,733.44,1.7981,240.03,1.7444,234.42,840.4099999999999,14.039,10.94,-26.97,11.975,188.22,51
2019-05-25 06:07:00,0.0,737.87,120.64,10.224,737.87,1.8585,239.17,1.8135,232.47,865.9299999999998,13.555,10.94,-26.97,12.165,192.14,51
2019-05-25 06:08:00,0.0,773.7799999999999,120.73,10.304,773.7799999999999,1.9049,240.12,1.8707,231.85,891.02,13.694,5.8704,-26.97,12.31,196.22,51
2019-05-25 06:09:00,0.0,815.52,120.45,10.33,815.52,1.9544,241.34,1.9282,231.84,918.6,13.973,-5.9695,-26.97,12.506,200.29,51
2019-05-25 06:10:00,0.0,841.5299999999999,120.29,10.346,841.5299999999999,2.0294,239.08,1.9784,233.25,946.59,14.373,-0.00384,-26.97,12.707,204.49,51
2019-05-25 06:11:00,0.0,842.38,120.72,10.396,842.38,2.0839,239.58,2.0011,237.06,973.53,13.533,10.939,-26.97,12.924,208.58,51
2019-05-25 06:12:00,0.0,885.08,120.34,10.47,885.08,2.1317,240.17,2.0922,233.26,999.88,13.965,10.939,-26.97,13.168,212.35,51
2019-05-25 06:13:00,0.0,929.65,120.13,10.586,929.65,2.2052,237.79,2.1322,234.88,1025.1,14.267,10.938,-26.97,13.404,216.14,51
2019-05-25 06:14:00,0.0,937.66,120.07,10.656,937.66,2.227,241.75,2.2257,230.49,1051.3,14.494,7.4612,-26.97,13.573,219.88,51
2019-05-25 06:15:00,0.0,952.49,120.33,10.71,952.49,2.3046,239.89,2.2546,234.07,1080.5,14.04,-4.1762,-26.97,13.764,223.81,51
2019-05-25 06:16:00,0.0,993.11,120.45,10.749,993.11,2.3594,239.86,2.3095,234.22,1106.6,14.489,-3.6362,-26.97,13.968,227.8,51
2019-05-25 06:17:00,0.0,996.34,120.47,10.775,996.34,2.4377,238.05,2.3755,233.6,1135.1,14.046,-1.1373,-26.97,14.205,231.76,51
2019-05-25 06:18:00,0.0,1031.3,120.29,10.852,1031.3,2.5034,237.02,2.4243,234.55,1161.8,14.75,11.019,-26.97,14.421,235.84,51
2019-05-25 06:19:00,0.0,1058.8,120.58,10.927,1058.8,2.5425,239.15,2.4939,231.8,1186.1,14.29,10.261,-26.97,14.643,239.63,51
2019-05-25 06:20:00,0.0,1058.2,120.72,10.974,1058.2,2.6089,238.17,2.5344,232.44,1210.4,14.714,1.0221,-26.97,14.856,243.51,51
2019-05-25 06:21:00,0.0,1098.4,120.69,10.992,1098.4,2.6632,239.09,2.6007,231.93,1239.8,15.158,-2.8817,-26.97,15.001,247.3,51
2019-05-25 06:22:00,0.0,1133.6,120.5,11.015,1133.6,2.7168,239.27,2.6785,230.18,1266.5,16.589,2.5466,-26.97,15.209,251.02,51
2019-05-25 06:23:00,0.0,1155.4,120.39,11.064,1155.4,2.7987,237.35,2.7149,231.97,1293.9,16.157,12.085,-26.97,15.39,254.88,51
2019-05-25 06:24:00,0.0,1182.3,120.53,11.143,1182.3,2.8601,237.11,2.7953,230.46,1322.3,16.36,10.589,-26.97,15.701,258.81,51
2019-05-25 06:25:00,0.0,1217.7,120.42,11.273,1217.7,2.9181,237.37,2.8483,233.06,1356.4,15.719,11.402,-26.97,16.04,262.88,51
2019-05-25 06:26:00,0.0,1244.2,120.41,11.384,1244.2,2.9664,238.38,2.9249,232.29,1386.5,14.684,12.905,-26.97,16.352,266.77,51
2019-05-25 06:27:00,0.0,1266.9,120.63,11.524,1266.9,3.0309,237.8,2.9725,233.07,1413.4,15.325,12.984,-26.97,16.672,270.63,51
2019-05-25 06:28:00,0.0,1304.2,120.53,11.586,1304.2,3.0696,239.24,3.0149,234.4,1440.9,14.739,7.6695,-26.97,16.957,274.57,51
2019-05-25 06:29:00,0.0,1317.6,120.41,11.671,1317.6,3.158,237.14,3.112,231.51,1469.3,14.866,2.4898,-26.97,17.267,278.61,51
2019-05-25 06:30:00,0.0,1347.8,120.51,11.737,1347.8,3.1998,238.51,3.1406,234.02,1498.0,15.026,-2.9012,-26.97,17.512,282.62,51
2019-05-25 06:31:00,0.0,1402.7,120.15,11.79,1402.7,3.258,238.58,3.2108,233.38,1526.4,15.413,-7.2613,-26.97,17.831,286.78,51
2019-05-25 06:32:00,0.0,1438.6,119.99,11.829,1438.6,3.3422,236.68,3.2998,230.33,1551.0,15.766,-11.294,-26.97,18.07,290.79,51
2019-05-25 06:33:00,0.0,1465.5,119.92,11.858,1465.5,3.4221,235.14,3.3238,232.64,1577.9,15.43,-8.5675,-26.97,18.373,294.89,51
2019-05-25 06:34:00,0.0,1468.1,120.58,11.849,1468.1,3.4704,236.07,3.4117,231.88,1610.3,15.445,14.772,-26.97,18.536,298.91,51
2019-05-25 06:35:00,0.0,1504.7,120.37,11.888,1504.7,3.5208,236.92,3.4878,231.06,1639.9,15.763,14.614,-26.97,18.897,303.04,51
2019-05-25 06:36:00,0.0,1532.5,120.19,11.901,1532.5,3.6149,234.64,3.5475,231.23,1668.4,16.18,3.4512,-26.97,19.024,307.26,51
2019-05-25 06:37:00,0.0,1541.8,120.33,11.88,1541.8,3.651,236.39,3.6281,229.39,1695.1,15.843,-6.1559,-26.97,19.191,311.46,51
2019-05-25 06:38:00,0.0,1553.5,120.45,11.864,1553.5,3.7359,234.64,3.7039,228.7,1723.6,15.989,-7.8413,-26.97,19.559,315.68,51
2019-05-25 06:39:00,0.0,1586.9,120.34,11.943,1586.9,3.7864,235.36,3.7506,229.7,1752.6,16.449,-7.431199999999999,-26.97,19.908,319.94,51
2019-05-25 06:40:00,0.0,1609.4,120.47,12.005,1609.4,3.825,236.62,3.7945,230.81,1780.7,16.356,5.5545,-26.97,20.204,324.28,51
2019-05-25 06:41:00,0.0,1634.4,120.54,12.08,1634.4,3.8813,236.9,3.8358,231.83,1808.7,16.334,16.549,-26.97,20.469,328.33,51
2019-05-25 06:42:00,0.0,1659.5,120.71,12.158,1659.5,3.9462,236.36,3.9271,229.81,1835.0,16.8,16.549,-26.97,20.719,332.35,51
2019-05-25 06:43:00,0.0,1696.2,120.36,12.239,1696.2,4.0523,233.62,3.9847,230.0,1863.1,16.743,16.549,-26.97,21.078,336.75,51
2019-05-25 06:44:00,0.0,1711.7,120.46,12.303,1711.7,4.0863,235.07,4.0427,230.07,1890.5,15.718,14.881,-26.97,21.372,340.78,51
2019-05-25 06:45:00,0.0,1743.1,120.45,12.377,1743.1,4.1634,234.01,4.1111,229.17,1916.3,15.89,4.1137,-26.97,21.576,344.91,51
2019-05-25 06:46:00,0.0,1759.3,120.27,12.432,1759.3,4.2413,232.92,4.1735,226.41,1932.6,15.713,5.5157,-26.97,21.868,349.2,51
2019-05-25 06:47:00,0.0,1798.7,120.4,12.515,1798.7,4.2898,233.78,4.2474,228.74,1974.3,15.254,11.101,-26.97,22.101,353.55,51
2019-05-25 06:48:00,0.0,1829.1,120.36,12.567,1829.1,4.364,233.1,4.3034,229.12,2003.2,15.93,-15.025,-26.97,22.146,357.75,51
2019-05-25 06:49:00,0.0,1867.7,120.34,12.675,1867.7,4.4249,232.85,4.3869,227.83,2029.7,15.652,-8.6279,-26.97,22.413,361.9,51
2019-05-25 06:50:00,0.0,1859.7,120.75,12.795,1859.7,4.475,233.38,4.4297,228.68,2057.3,15.876,16.621,-26.97,22.839,366.11,51
2019-05-25 06:51:00,0.0,1914.6,120.11,12.909,1914.6,4.5602,231.89,4.4942,228.12,2082.6,15.679,7.8178,-26.97,23.098,370.25,51
2019-05-25 06:52:00,0.0,1922.6,120.62,12.983,1922.6,4.6055,232.55,4.5659,227.43,2109.2,15.419,2.919,-26.97,23.356,374.37,51
2019-05-25 06:53:00,0.0,1991.4,120.27,13.055,1991.4,4.6814,231.75,4.6287,227.39,2137.3,16.066,3.757,-26.97,23.605,378.49,51
2019-05-25 06:54:00,0.0,1982.9,120.26,13.101,1982.9,4.7432,231.56,4.7312,225.12,2163.4,15.355,3.7555,-26.97,23.854,382.64,51
2019-05-25 06:55:00,0.0,1993.9,120.41,13.191,1993.9,4.8175,230.77,4.7511,227.08,2190.6,15.267,-10.439,-26.97,24.18,386.76,51
2019-05-25 06:56:00,0.0,2024.5,120.32,13.261,2024.5,4.8493,231.75,4.8266,226.08,2214.9,15.678,-15.214,-26.97,24.551,390.7,51
2019-05-25 06:57:00,0.0,2043.1,120.35,13.319,2043.1,4.9727,228.37,4.8861,225.83,2239.0,15.472,-22.892,-26.97,24.898,394.55,51
2019-05-25 06:58:00,0.0,2060.5,120.46,13.394,2060.5,4.9914,230.4,4.9644,224.73,2265.6,15.546,-16.998,-26.97,25.197,398.73,51
2019-05-25 06:59:00,0.0,2079.7,120.72,13.483,2079.7,5.086,228.37,4.9821,226.65,2290.4,15.482,-7.6262,-26.97,25.552,402.79,51
2019-05-25 07:00:00,0.0,2117.3,120.61,13.593,2117.3,5.1166,230.01,5.074,225.16,2319.2,15.805,-26.97,-26.97,25.775,406.96,51
2019-05-25 07:01:00,0.0,2141.6,120.37,13.678,2141.6,5.1941,228.85,5.1568,224.13,2344.4,15.779,-26.194,-26.97,26.018,411.3,51
2019-05-25 07:02:00,0.0,2160.0,120.37,13.784,2160.0,5.2355,229.39,5.1943,225.01,2369.6,15.448,-26.384,-26.97,26.206,415.35,51
2019-05-25 07:03:00,0.0,2184.8,120.27,13.871,2184.8,5.2863,229.54,5.2775,223.67,2393.8,15.684,-26.004,-26.97,26.397,419.34,51
2019-05-25 07:04:00,0.0,2212.1,120.37,13.939,2212.1,5.3968,227.03,5.3324,223.72,2418.0,16.338,-22.953,-26.97,26.658,423.35,51
2019-05-25 07:05:00,0.0,2216.1,120.37,13.96,2216.1,5.3977,229.57,5.4143,222.74,2445.0,15.6,-26.97,-26.97,26.877,427.55,51
2019-05-25 07:06:00,0.0,2235.4,120.58,14.02,2235.4,5.4737,228.69,5.4945,221.68,2469.8,15.109,-26.97,-26.97,27.289,431.44,51
2019-05-25 07:07:00,0.0,2281.1,120.09,14.01,2281.1,5.5632,227.26,5.5053,223.8,2496.3,15.555,-26.97,-26.97,27.518,435.53,51
2019-05-25 07:08:00,0.0,2290.4,120.71,14.067,2290.4,5.641,225.83,5.6085,221.58,2516.5,15.445,-26.97,-26.97,27.892,439.51,51
2019-05-25 07:09:00,0.0,2328.8,120.28,14.125,2328.8,5.6846,226.4,5.6821,220.69,2540.9,15.587,-26.97,-26.97,28.15,443.47,51
2019-05-25 07:10:00,0.0,2334.4,120.86,14.227,2334.4,5.7048,227.71,5.728,221.22,2566.1,15.753,-26.97,-26.97,28.452,447.62,51
2019-05-25 07:11:00,0.0,2351.5,120.79,14.309,2351.5,5.8178,225.29,5.7421,222.62,2588.9,15.977,-26.97,-26.97,28.751,451.42,51
2019-05-25 07:12:00,0.0,2394.7,120.04,14.369,2394.7,5.861,225.64,5.8523,220.44,2612.4,15.99,-26.97,-26.97,29.048,455.33,51
2019-05-25 07:13:00,0.0,2405.4,120.44,14.435,2405.4,5.9477,224.27,5.8964,220.89,2636.3,15.804,-26.97,-26.97,29.309,459.32,51
2019-05-25 07:14:00,0.0,2433.5,120.58,14.491,2433.5,5.9818,225.15,5.9782,219.88,2661.2,15.819,-26.97,-26.97,29.539,463.39,51
2019-05-25 07:15:00,0.0,2454.5,120.38,14.548,2454.5,6.0626,224.31,5.9766,222.23,2687.8,15.637,-26.97,-26.97,29.521,467.72,51
2019-05-25 07:16:00,0.0,2486.9,120.23,14.537,2486.9,6.1074,224.53,6.074,220.75,2712.0,16.12,-26.97,-26.97,29.803,471.85,51
2019-05-25 07:17:00,0.0,2503.8,120.24,14.533,2503.8,6.1857,223.76,6.1613,219.47,2736.2,15.67,-26.97,-26.97,29.813,476.01,51
2019-05-25 07:18:00,0.0,2529.6,120.19,14.586,2529.6,6.212,224.47,6.214,219.31,2757.1,16.095,-26.97,-26.97,30.239,479.7,51
2019-05-25 07:19:00,0.0,2543.1,120.34,14.637,2543.1,6.262,224.39,6.2874,218.33,2777.8,15.843,-26.97,-26.97,30.461,483.65,51
2019-05-25 07:20:00,0.0,2564.0,120.39,14.669,2564.0,6.3848,222.25,6.328,219.32,2806.8,16.168,-26.97,-26.97,30.552,487.71,51
2019-05-25 07:21:00,0.0,2618.6,120.21,14.74,2618.6,6.4493,221.96,6.3913,219.34,2833.2,15.928,-26.97,-26.97,30.277,491.9,51
2019-05-25 07:22:00,0.0,2610.8,120.37,14.798,2610.8,6.4942,222.54,6.4704,218.46,2858.7,15.744,-26.97,-26.97,30.458,495.82,51
2019-05-25 07:23:00,0.0,2675.0,120.25,14.862,2675.0,6.5601,221.93,6.504,219.16,2881.2,15.808,-26.97,-26.97,30.828,499.61,51
2019-05-25 07:24:00,0.0,2675.3,120.26,14.908,2675.3,6.6014,222.16,6.5662,218.74,2902.8,16.281,-26.97,-26.97,31.144,503.42,51
2019-05-25 07:25:00,0.0,2668.5,120.31,14.953,2668.5,6.6162,223.13,6.6279,218.34,2923.4,15.866,-26.97,-26.97,31.508,507.11,51
2019-05-25 07:26:00,0.0,2692.5,120.31,14.989,2692.5,6.6897,222.27,6.6863,218.25,2946.0,16.727,-26.97,-26.97,31.826,510.83,51
2019-05-25 07:27:00,0.0,2701.8,120.32,15.078,2701.8,6.7584,221.41,6.7523,217.58,2965.5,16.246,-26.97,-26.97,32.019,514.3,51
2019-05-25 07:28:00,0.0,2713.7,120.44,15.157,2713.7,6.7932,221.09,6.8564,214.81,2974.6,16.135,-26.97,-26.97,32.336,516.36,51
2019-05-25 07:29:00,0.0,2748.8,120.25,15.208,2748.8,6.9011,220.19,6.8545,217.52,3010.5,16.221,-26.97,-26.97,32.694,523.18,51
2019-05-25 07:30:00,0.0,2784.4,120.0,15.326,2784.4,6.9587,219.6,6.8861,217.54,3026.0,16.165,-26.97,-26.97,33.093,527.01,51
2019-05-25 07:31:00,0.0,2801.6,119.99,15.376,2801.6,7.0226,219.06,6.9964,215.93,3049.0,16.546,-26.97,-26.97,33.434,530.98,51
2019-05-25 07:32:00,0.0,2822.2,120.02,15.447,2822.2,7.076,218.9,7.0397,215.61,3066.6,16.285,-26.97,-26.97,33.723,535.17,51
2019-05-25 07:33:00,0.0,2828.7,120.03,15.507,2828.7,7.1503,218.21,7.0713,216.59,3091.7,16.182,-26.97,-26.97,33.617,539.19,51
2019-05-25 07:34:00,0.0,2832.5,120.69,15.591,2832.5,7.229,217.69,7.2046,213.58,3112.3,16.058,-26.97,-26.97,33.535,543.36,51
2019-05-25 07:35:00,0.0,2869.6,120.67,15.708,2869.6,7.2647,218.55,7.2362,215.18,3144.6,16.66,-26.97,-26.97,33.559,547.9,51
2019-05-25 07:36:00,0.0,2900.7,120.31,15.701,2900.7,7.3209,218.52,7.2718,216.06,3170.8,16.281,-26.97,-26.97,33.626,551.79,51
2019-05-25 07:37:00,0.0,2944.3,119.77,15.711,2944.3,7.4522,215.9,7.3221,216.58,3194.7,17.031,-26.97,-26.97,33.634,555.65,51
2019-05-25 07:38:00,0.0,2941.4,120.25,15.76,2941.4,7.526,215.61,7.4297,215.34,3222.5,16.706,-26.97,-26.97,33.477,560.42,51
2019-05-25 07:39:00,0.0,2953.1,120.66,15.805,2953.1,7.5182,217.96,7.485299999999999,215.37,3250.6,17.044,-26.97,-26.97,33.412,564.89,51
2019-05-25 07:40:00,0.0,2989.9,120.41,15.795,2989.9,7.573699999999999,218.33,7.5464,215.56,3280.2,16.729,-26.97,-26.97,33.451,569.35,51
2019-05-25 07:41:00,0.0,3030.6,120.28,15.883,3030.6,7.6332,218.32,7.611,215.45,3306.0,16.934,-26.97,-26.97,33.467,574.11,51
2019-05-25 07:42:00,0.0,3057.0,120.23,15.924,3057.0,7.747499999999999,216.76,7.700199999999999,214.6,3331.5,17.52,-26.97,-26.97,33.647,578.73,51
2019-05-25 07:43:00,0.0,3051.6,120.51,15.956,3051.6,7.8095,216.06,7.7344,213.87,3340.8,17.134,-26.97,-26.97,33.925,581.82,51
2019-05-25 07:44:00,0.0,3081.7,120.46,16.034,3081.7,7.8095,218.03,7.874799999999999,211.77,3370.1,17.17,-26.97,-26.97,34.037,587.4,51
2019-05-25 07:45:00,0.0,3104.9,120.28,16.125,3104.9,7.953,215.16,7.8304,215.48,3398.4,17.728,-26.97,-26.97,34.164,591.64,51
2019-05-25 07:46:00,0.0,3133.8,120.11,16.218,3133.8,8.1958,209.5,8.021,212.24,3418.9,17.099,-26.97,-26.97,33.931,595.15,51
2019-05-25 07:47:00,0.0,3144.3,120.26,16.304,3144.3,8.1622,211.56,7.9481,214.62,3432.5,17.398,-26.97,-26.97,33.964,597.14,51
2019-05-25 07:48:00,0.0,3211.9,120.44,16.166,3211.9,8.2758,214.54,8.1594,214.22,3523.0,17.464,-26.97,-26.97,33.487,611.21,51
2019-05-25 07:49:00,0.0,3231.1,120.65,16.076,3231.1,8.4753,211.32,8.3212,212.91,3562.0,18.002,-26.97,-26.97,33.33,618.61,51
2019-05-25 07:50:00,0.0,3283.0,120.19,16.042,3283.0,8.452999999999998,213.93,8.3061,214.66,3591.1,18.19,-26.97,-26.97,33.153,622.9,51
2019-05-25 07:51:00,0.0,3168.4,120.65,15.968,3168.4,8.1536,215.94,7.9715,217.41,3493.9,18.155,-26.97,-26.97,32.929,606.94,51
2019-05-25 07:52:00,0.0,2454.4,119.82,15.885,2454.4,6.3311,212.99,6.1139,217.57,2678.5,18.683,-26.97,-26.97,32.106,471.73,51
2019-05-25 07:53:00,0.0,1372.0,120.31,15.785,1372.0,3.6862,209.11,3.47,219.18,1531.2,17.982,-26.97,-26.97,30.473,269.27,51
2019-05-25 07:54:00,0.0,1494.3,119.76,15.666,1494.3,3.8991,212.86,3.7478,217.48,1644.1,18.755,-26.97,-26.97,28.907,280.52,51
2019-05-25 07:55:00,0.0,1679.0,120.19,15.552,1679.0,4.2271,222.71,4.1687,220.05,1859.3,18.993,-26.97,-26.97,27.635,311.01,51
2019-05-25 07:56:00,0.0,2649.3,120.18,15.491,2649.3,6.6644,221.15,6.7874,210.1,2894.7,19.123,-26.97,-26.97,27.417,465.56,51
2019-05-25 07:57:00,0.0,3377.8,120.49,15.464,3377.8,8.457499999999998,221.31,8.466699999999998,216.05,3700.5,19.075,-26.97,-26.97,28.128,624.85,51
2019-05-25 07:58:00,0.0,3457.7,120.28,15.456,3457.7,8.6064,221.94,8.556699999999998,219.2,3785.6,19.11,-26.97,-26.97,28.712,643.14,51
2019-05-25 07:59:00,0.0,3451.2,120.3,15.419,3451.2,8.620599999999998,221.63,8.608,218.08,3787.7,18.989,-26.97,-26.97,29.185,644.54,51
2019-05-25 08:00:00,0.0,3457.3,120.45,15.481,3457.3,8.6997,219.85,8.6584,217.36,3794.4,18.616,-26.97,-26.97,29.592,646.99,51
2019-05-25 08:01:00,0.0,3479.2,120.23,15.567,3479.2,8.7101,220.0,8.657899999999998,217.81,3801.9,18.974,-26.97,-26.97,30.03,650.06,51
2019-05-25 08:02:00,0.0,3488.5,120.1,15.632,3488.5,8.7714,219.15,8.7176,216.93,3813.1,19.088,-26.97,-26.97,30.461,652.97,51
2019-05-25 08:03:00,0.0,3472.7,120.81,15.634,3472.7,8.7947,219.23,8.757099999999998,216.45,3823.4,18.044,-26.97,-26.97,31.22,655.86,51
2019-05-25 08:04:00,0.0,3508.3,120.03,15.643,3508.3,8.824199999999998,219.36,8.8191,215.92,3839.7,18.741,-26.97,-26.97,31.434,659.24,51
2019-05-25 08:05:00,0.0,3519.7,120.35,15.509,3519.7,8.9428,217.11,8.9153,214.7,3855.6,18.733,-26.97,-26.97,31.404,662.25,51
2019-05-25 08:06:00,0.0,3576.2,120.29,15.445,3576.2,8.989599999999998,217.07,8.9168,215.66,3874.2,17.718,-26.97,-26.97,31.709,666.07,51
2019-05-25 08:07:00,0.0,3543.9,120.12,15.456,3543.9,8.9799,218.2,8.9958,214.45,3888.4,18.787,-26.97,-26.97,32.234,669.24,51
2019-05-25 08:08:00,0.0,3583.6,120.3,15.565,3583.6,9.0243,217.42,9.0284,213.84,3892.4,18.597,-26.97,-26.97,32.801,672.0,51
2019-05-25 08:09:00,0.0,3602.2,120.34,15.709,3602.2,9.053400000000002,217.68,9.1091,213.3,3913.4,18.083,-26.97,-26.97,33.127,676.61,51
2019-05-25 08:10:00,0.0,3586.1,120.23,15.812,3586.1,9.1562,216.26,9.1506,213.31,3931.9,19.064,-26.97,-26.97,33.182,680.16,51
2019-05-25 08:11:00,0.0,3594.5,120.24,15.956,3594.5,9.2181,215.64,9.1953,213.66,3952.2,18.311,-26.97,-26.97,33.595,684.0,51
2019-05-25 08:12:00,0.0,3613.1,120.17,16.028,3613.1,9.3035,214.68,9.3061,211.95,3969.5,18.681,-26.97,-26.97,33.627,687.8,51
2019-05-25 08:13:00,0.0,3621.8,120.29,16.07,3621.8,9.3314,214.83,9.3251,212.28,3983.9,18.484,-26.97,-26.97,33.621,691.02,51
