measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-27 04:30:00,0.0,-6.8977,119.78,6.2255,14.071,14.452,0.0001,0.225,0.0,-0.0011999999999999,-6.8977,0.0,15.663,5.5285,-26.97,1.3746,-3.223,51
2012-03-27 04:45:00,0.0,-6.0957,119.27,6.4613,14.075,14.371,0.0001,0.2856,-0.0002,-0.0004,-6.0957,0.0,15.723,5.4866,-26.97,1.4993,-2.725,51
2012-03-27 05:00:00,0.0,-3.7528,118.81,6.2347,14.079,14.279,0.0002,0.3171999999999999,-0.0002,-0.0006999999999999,-3.7528,0.0001,15.55,5.8062,-26.97,1.4452,-3.1456,51
2012-03-27 05:15:00,0.0,-8.712799999999998,119.31,5.8922,14.082,14.156,0.0001,0.512,-0.0002,-0.0012999999999999,-8.712799999999998,0.0001,15.265,5.1872,-26.97,1.8707,-2.9726,51
2012-03-27 05:30:00,0.0,-4.1044,119.45,5.1817,14.085,13.978,0.0001,4.9074,-0.0002,3.4002,-4.1044,-0.0006999999999999,15.285,4.4494,-26.97,1.9823,-2.931,51
2012-03-27 05:45:00,0.0,-4.4817,119.75,5.4713,14.09,13.759,-0.0001,77.35299999999998,-0.0005,77.342,-4.4817,-0.0531,15.049,4.6594,-26.97,1.8691,-2.4432,51
2012-03-27 06:00:00,0.0,-8.3246,119.46,5.6692,14.097,13.572,0.04,154.82,0.0185999999999999,152.97,-8.3246,9.796,14.828,4.5204,-26.97,2.0195,2.3736,51
2012-03-27 06:15:00,0.0,1.846,119.45,5.1238,14.102,13.436,0.0987999999999999,234.16,0.0758,227.21,1.846,37.544,14.725,4.2739,-26.97,1.4106,12.343,51
2012-03-27 06:30:00,0.0,469.02,120.23,5.7781,14.104,13.272,1.2599,215.72,1.1924,229.93,469.02,563.71,14.485,5.1681,-26.97,4.1755,106.96,51
2012-03-27 06:45:00,0.0,957.5,119.98,7.4635,14.108,13.131,2.2415,242.64,2.2414,235.41,957.5,1073.6,14.385,6.6405,-26.97,7.9908,185.1,51
2012-03-27 07:00:00,0.0,1584.5,119.99,7.3194,14.11,13.144,3.5881,244.95,3.5751,240.81,1584.5,1739.3,14.355,8.2614,-26.97,11.592,282.31,51
2012-03-27 07:15:00,0.0,1532.7,119.96,7.832,14.108,13.256,3.5385,243.06,3.5928,232.78,1532.7,1693.1,14.425,8.848499999999998,-26.97,13.448,268.49,51
2012-03-27 07:30:00,0.0,2514.7,119.88,8.231999999999998,14.105,13.431,5.6838,242.63,5.7335,236.36,2514.7,2731.5,14.543,10.314,-26.97,18.298,429.4,51
2012-03-27 07:45:00,0.0,3117.0,119.86,8.7546,14.1,13.669,7.208999999999999,237.29,7.2024,234.38,3117.0,3398.1,14.858,10.777,-26.97,21.724,535.46,51
2012-03-27 08:00:00,0.0,3536.1,120.07,8.8557,14.094,13.937,8.2794,233.72,8.2742,231.4,3536.1,3848.9,15.018,10.924,-26.97,24.032,608.42,51
2012-03-27 08:15:00,0.0,3917.2,119.75,9.3379,14.086,14.226,9.2453,231.59,9.2397,229.54,3917.2,4260.3,15.223,11.654,-26.97,26.139,677.03,51
2012-03-27 08:30:00,0.0,4255.1,119.46,10.119,14.079,14.538,10.276,225.13,10.305,222.79,4255.1,4608.3,15.528,13.641,-26.97,30.49,745.11,51
2012-03-27 08:45:00,0.0,4468.7,119.47,11.211,14.071,14.861,11.067,219.75,11.077,217.72,4468.7,4842.6,15.877,16.011,-26.97,36.034,800.96,51
2012-03-27 09:00:00,0.0,4646.0,119.35,12.118,14.061,15.221,11.927,212.11,11.855,211.67,4646.0,5038.4,16.373,17.798,-26.97,40.496,848.74,51
2012-03-27 09:15:00,0.0,4860.5,119.72,12.689,14.049,15.65,12.531,210.56,12.491,209.61,4860.5,5256.3,16.585,18.091,-26.97,41.763,890.23,51
2012-03-27 09:30:00,0.0,5063.5,119.65,12.924,14.036,16.16,13.21,208.7,13.184,208.06,5063.5,5499.1,16.777,18.366,-26.97,42.766,940.53,51
2012-03-27 09:45:00,0.0,5171.4,119.78,13.859,14.02,16.774,13.517,207.61,13.6,205.52,5171.4,5598.2,17.141,19.435,-26.97,44.612,969.9,51
2012-03-27 10:00:00,0.0,5214.0,119.77,13.91,14.0,17.495,13.776,206.23,13.863,204.2,5214.0,5668.0,17.773,19.232,-26.97,45.832,993.91,51
2012-03-27 10:15:00,0.0,5513.2,119.58,12.871,13.98,18.204,14.583,205.39,14.543,205.61,5513.2,5985.0,18.423,16.961,-26.97,43.672,1048.7,51
2012-03-27 10:30:00,0.0,5534.7,119.71,13.561,13.962,18.77,14.712,205.57,14.729,204.79,5534.7,6040.0,18.84,17.912,-26.97,45.061,1070.6,51
2012-03-27 10:45:00,0.0,5630.2,119.46,13.602,13.948,19.246,14.969,205.08,15.083,203.7,5630.2,6140.8,19.407,17.433,-26.97,45.764,1098.3,51
2012-03-27 11:00:00,0.0,5584.2,119.45,14.338,13.935,19.671,14.633,208.09,15.032,203.43,5584.2,6089.4,19.572,18.751,-26.97,48.989,1127.2,51
2012-03-27 11:15:00,0.0,5436.5,119.41,16.037,13.923,20.081,14.186,208.81,14.48,205.68,5436.5,5922.0,19.821,22.466,-26.97,52.149,1135.0,51
2012-03-27 11:30:00,0.0,5333.5,119.33,17.208,13.911,20.493,13.995,208.76,14.484,204.89,5333.5,5874.5,20.426,18.056,-26.97,54.441,1143.0,51
2012-03-27 11:45:00,0.0,5304.6,119.27,17.546,13.9,20.914,13.915,208.46,14.207,205.62,5304.6,5811.6,20.71,24.873,-26.97,55.986,1137.1,51
2012-03-27 12:00:00,0.0,5222.9,119.36,18.984,13.888,21.318,13.891,207.13,14.082,205.09,5222.9,5758.6,20.727,15.847,-26.97,56.055,1119.4,51
2012-03-27 12:15:00,0.0,5251.8,119.41,18.918,13.877,21.704,13.716,207.99,13.882,205.89,5251.8,5688.3,20.891,24.402,-26.97,53.897,1091.4,51
2012-03-27 12:30:00,0.0,5266.0,119.27,18.631,13.868,22.021,13.818,208.17,14.301,204.03,5266.0,5783.4,21.267,24.283,-26.97,52.002,1082.6,51
2012-03-27 12:45:00,0.0,5375.2,119.36,18.581,13.859,22.303,14.194,207.05,14.584,203.06,5375.2,5894.0,21.6,22.516,-26.97,48.297,1062.3,51
2012-03-27 13:00:00,0.0,5345.8,119.34,18.469,13.851,22.542,14.218,204.67,14.367,203.47,5345.8,5832.7,21.846,21.935,-26.97,46.026,1030.1,51
2012-03-27 13:15:00,0.0,5228.2,119.46,19.048,13.845,22.739,13.879,204.24,13.912,204.09,5228.2,5673.3,21.66,22.95,-26.97,46.21,998.87,51
2012-03-27 13:30:00,0.0,5057.3,119.48,19.419,13.839,22.903,13.401,205.87,13.495,204.78,5057.3,5521.7,22.163,23.077,-26.97,45.282,962.5,51
2012-03-27 13:45:00,0.0,4883.9,119.24,19.394,13.835,23.034,12.866,206.04,12.888,205.58,4883.9,5300.1,22.28,22.905,-26.97,44.969,919.05,51
2012-03-27 14:00:00,0.0,4677.8,119.2,19.472,13.832,23.151,12.298,207.21,12.31,206.88,4677.8,5094.7,22.16,23.415,-26.97,44.613,878.52,51
2012-03-27 14:15:00,0.0,4295.0,119.32,19.435,13.829,23.25,11.243,208.97,11.182,209.96,4295.0,4689.2,22.349,22.703,-26.97,43.264,799.4199999999998,51
2012-03-27 14:30:00,0.0,3162.4,119.38,19.887,13.827,23.338,7.8163,223.7,8.2219,210.06,3162.4,3463.4,22.418,23.073,-26.97,38.28,572.22,51
2012-03-27 14:45:00,0.0,2346.1,119.37,19.402,13.825,23.401,5.691,228.64,5.8997,217.35,2346.1,2580.2,22.486,21.482,-26.97,32.019,410.95,51
2012-03-27 15:00:00,0.0,3125.7,119.68,19.757,13.822,23.434,7.626299999999999,226.08,7.7526,219.88,3125.7,3425.6,22.649,22.35,-26.97,34.598,552.92,51
2012-03-27 15:15:00,0.0,2219.8,119.63,20.082,13.821,23.461,5.5369,221.26,5.5121,220.38,2219.8,2445.1,22.667,22.847,-26.97,33.639,397.47,51
2012-03-27 15:30:00,0.0,2681.4,120.09,20.001,13.819,23.479,6.553,225.17,6.5834,221.24,2681.4,2928.9,22.665,22.374,-26.97,31.894,471.04,51
2012-03-27 15:45:00,0.0,1495.4,119.97,19.669,13.818,23.483,3.8381,216.94,3.7008,222.44,1495.4,1650.9,22.648,21.933,-26.97,29.092,271.31,51
2012-03-27 16:00:00,0.0,1065.5,119.78,19.628,13.819,23.482,2.6939,225.79,2.6261,223.61,1065.5,1197.2,22.68,21.134,-26.97,24.722,192.01,51
2012-03-27 16:15:00,0.0,1025.1,119.93,19.145,13.819,23.465,2.55,227.03,2.5238,224.41,1025.1,1146.3,22.756,19.832,-26.97,23.028,184.19,51
2012-03-27 16:30:00,0.0,762.63,120.03,19.006,13.819,23.434,1.9609,224.27,1.9476,220.42,762.63,869.1,22.697,19.796,-26.97,21.68,140.38,51
2012-03-27 16:45:00,0.0,591.74,119.97,18.722,13.82,23.395,1.5549,222.77,1.5238,221.38,591.74,684.17,22.683,19.341,-26.97,19.823,111.03,51
2012-03-27 17:00:00,0.0,455.62,119.87,18.686,13.821,23.345,1.2517,217.42,1.2318,214.04,455.62,535.96,22.858,18.197,-26.97,18.518,86.891,51
2012-03-27 17:15:00,0.0,414.11,119.67,18.328,13.823,23.29,1.1503,218.39,1.1412,212.59,414.11,494.14,22.973,18.198,-26.97,17.847,79.875,51
2012-03-27 17:30:00,0.0,281.67,119.47,17.839,13.826,23.223,0.8442,211.85,0.8266999999999999,208.33,281.67,351.12,22.827,18.171,-26.97,16.86,58.239,51
2012-03-27 17:45:00,0.0,147.91,119.42,17.436,13.828,23.134,0.526,204.06,0.5156,197.94,147.91,210.72,22.539,16.75,-26.97,15.643,35.636,51
2012-03-27 18:00:00,0.0,39.924,119.37,16.773,13.83,23.02,0.2475,194.66,0.2341,190.77,39.924,92.81,22.757,16.484,-26.97,13.921,15.465,51
2012-03-27 18:15:00,0.0,-4.6675,119.49,16.137,13.833,22.882,0.0587999999999999,171.37,0.0514999999999999,166.61,-4.6675,19.05,22.708,14.84,-26.97,12.628,2.629,51
2012-03-27 18:30:00,0.0,-4.1575,119.24,15.799,13.837,22.706,0.0001,123.58,0.0006999999999999,123.14,-4.1575,0.0937999999999999,23.037,14.72,-26.97,12.311,-2.4552,51
2012-03-27 18:45:00,0.0,-1.7638,119.74,15.171,13.841,22.503,0.0002,32.529,-0.0001,32.267,-1.7638,0.0020999999999999,22.717,14.618,-26.97,11.686,-3.8041,51
2012-03-27 19:00:00,0.0,-5.2841,119.9,14.386,13.846,22.277,0.0,2.0673,-0.0001,0.8315,-5.2841,0.0,22.766,13.61,-26.97,10.953,-3.9008,51
2012-03-27 19:15:00,0.0,-3.3329,120.18,14.346,13.852,22.031,0.0001,0.5151,-0.0001,0.0004,-3.3329,0.0001,22.427,13.326,-26.97,10.45,-3.7865,51
2012-03-27 19:30:00,0.0,-8.096999999999998,119.5,13.459,13.858,21.825,0.0001,0.4552999999999999,-0.0001,-0.0011999999999999,-8.096999999999998,0.0,22.074,12.847,-26.97,9.0665,-3.8013,51
2012-03-27 19:45:00,0.0,-6.2717,119.74,12.137,13.865,21.611,0.0,0.382,-0.0001,-0.0016999999999999,-6.2717,0.0,22.128,11.33,-26.97,8.984199999999998,-3.0933,51
2012-03-27 20:00:00,0.0,-7.7428,119.91,11.987,13.872,21.308,0.0002999999999999,0.3674,0.0,0.0004,-7.7428,0.0001,21.815,11.517,-26.97,9.4684,-2.3179,51
2012-03-27 20:15:00,0.0,-6.4444,120.11,12.784,13.879,20.986,0.0002,0.3422,-0.0001,-0.0014,-6.4444,0.0001,21.795,12.841,-26.97,10.077,-2.208,51
2012-03-27 20:30:00,0.0,-6.8385,119.69,13.181,13.887,20.707,0.0002,0.3622,-0.0002,-0.0008999999999999,-6.8385,0.0001,21.355,12.863,-26.97,10.547,-2.2306,51
2012-03-27 20:45:00,0.0,-6.3317,118.86,13.526,13.897,20.459,0.0002,0.3282999999999999,0.0,-0.0016999999999999,-6.3317,0.0001,21.265,12.866,-26.97,10.924,-2.3318,51
2012-03-27 21:00:00,0.0,-10.753,119.68,13.191,13.902,20.254,0.0001,0.2771,0.0,-0.0019,-10.753,0.0,20.737,12.866,-26.97,10.408,-3.0135,51
2012-03-27 21:15:00,0.0,-14.5,120.18,12.749,13.907,20.055,0.0002,0.2485,0.0,-0.0004,-14.5,0.0,20.935,12.627,-26.97,9.4433,-3.4593,51
2012-03-27 21:30:00,0.0,-9.8411,120.1,12.505,13.912,19.858,0.0002999999999999,0.2210999999999999,0.0,-0.0019,-9.8411,0.0001,20.794,12.295,-26.97,8.9335,-3.6468,51
2012-03-27 21:45:00,0.0,-6.7971,120.05,12.468,13.916,19.662,0.0002999999999999,0.2121,0.0,-0.0016,-6.7971,0.0001,20.566,11.996,-26.97,9.0127,-3.3259,51
2012-03-27 22:00:00,0.0,-8.6765,120.25,11.644,13.922,19.49,0.0002999999999999,0.2061999999999999,0.0,-0.0016999999999999,-8.6765,0.0001,20.495,10.902,-26.97,7.6784,-3.4148,51
2012-03-27 22:15:00,0.0,-4.3498,120.22,10.706,13.925,19.348,0.0002999999999999,0.1647,0.0,-0.0005999999999999,-4.3498,0.0001,20.316,9.0878,-26.97,6.026,-4.1696,51
2012-03-27 22:30:00,0.0,-4.5671,119.94,9.7232,13.932,19.198,0.0002,0.1579,-0.0001,-0.0016,-4.5671,0.0,20.137,9.0529,-26.97,5.0109,-4.5942,51
2012-03-27 22:45:00,0.0,-8.339,120.06,10.061,13.937,19.005,0.0002999999999999,0.1633999999999999,0.0,-0.003,-8.339,0.0001,19.894,8.8278,-26.97,4.9128,-3.7431,51
2012-03-27 23:00:00,0.0,-9.2053,120.26,9.8265,13.942,18.779,0.0002999999999999,0.1658999999999999,0.0001,-0.002,-9.2053,0.0,19.821,8.823299999999998,-26.97,5.7903,-3.2031,51
2012-03-27 23:15:00,0.0,-6.9128,120.09,9.1718,13.948,18.55,0.0002,0.1578,0.0,-0.0011999999999999,-6.9128,0.0,19.47,8.823299999999998,-26.97,5.6102,-3.2145,51
2012-03-27 23:30:00,0.0,-9.1402,120.2,8.9193,13.956,18.299,0.0002,0.1701,0.0,-0.0023,-9.1402,0.0,19.333,8.823299999999998,-26.97,4.8303,-3.5515,51
2012-03-27 23:45:00,0.0,-3.5466,120.26,9.6084,13.961,18.07,0.0002,0.1930999999999999,0.0,-0.0016999999999999,-3.5466,0.0,19.193,8.8255,-26.97,5.6238,-2.2612,51
