measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-28 02:45:00,5.5034,-19.786,123.28,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.453,11.219,10.431,10.47,0.0,51
1998-05-28 03:00:00,5.5084,-19.934,123.25,14.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.234,10.889,10.233,10.487,0.0,51
1998-05-28 03:15:00,5.512,-20.858,123.2,15.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019,11.423,10.437,11.406,0.0,51
1998-05-28 03:30:00,5.5133,-21.118,123.14,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.732,11.423,10.674,11.423,0.0,51
1998-05-28 03:45:00,5.5118,-21.029,123.03,15.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.728,12.173,11.863,12.206,0.0,51
1998-05-28 04:00:00,5.5229,-20.362,123.21,14.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919,12.329,11.423,12.281,0.0,51
1998-05-28 04:15:00,5.5161,-21.01,122.97,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.964,12.188,11.938,12.103,0.0,51
1998-05-28 04:30:00,5.5224,-20.2,123.32,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.991,12.65,12.147,12.651,0.0,51
1998-05-28 04:45:00,5.7938,-69.868,123.33,14.458,0.0,0.0,-0.0004499999999999,-154.72,0.0056299999999999,153.45,0.8599999999999999,0.07,1.3007,27.887,11.326,10.817,11.196,2.1111,51
1998-05-28 05:00:00,6.106,-118.7,123.13,14.611,0.0,0.0,-0.04007,-233.07,0.05985,231.78,13.87,9.340000000000002,23.329,29.305,12.409,12.147,12.393,12.75,51
1998-05-28 05:15:00,6.0971,-104.73,122.19,15.096,0.0,0.0,-0.1298999999999999,-245.73,0.13238,244.63,32.38,31.92,63.592,31.611,13.281,12.638,13.244,23.075,51
1998-05-28 05:30:00,6.1496,-40.738,122.31,15.24,0.0,0.0,-0.28371,-240.35,0.28808,239.24,68.92,68.19,132.36,34.015,13.338,13.322,13.327,39.229,51
1998-05-28 05:45:00,6.3934,158.7,122.03,15.358,0.0,0.0,-0.73001,-218.3,0.73126,217.04,158.71,159.36,319.01,36.034,14.096,13.78,13.989,85.168,51
1998-05-28 06:00:00,7.2144,378.7,122.05,15.716,0.0,0.0,-1.2254,-231.61,1.2314,230.34,283.64,283.81,565.81,38.059,15.063,14.924,15.098,133.76,51
1998-05-28 06:15:00,9.0,715.4,122.13,16.279,0.0,0.0,-1.9584,-235.07,1.9646,233.76,459.24,460.36,915.2600000000001,40.43,16.889,16.61,16.697,188.03,51
1998-05-28 06:30:00,11.448,1121.9,122.16,17.431,0.0,0.0,-2.8376,-236.86,2.8381,235.38,668.03,672.11,1337.7,42.667,19.62,19.544,19.433,246.31,51
1998-05-28 06:45:00,14.269,1548.0,121.98,18.053,0.0,0.0,-3.8028,-233.98,3.8088,232.24,884.5599999999998,889.7799999999999,1772.1,44.65,22.02,22.226,21.995,305.24,51
1998-05-28 07:00:00,17.295,1975.8,121.94,18.624,0.0,0.0,-4.7684,-233.22,4.7748,231.26,1104.22,1112.09,2212.9,46.731,24.522,24.944,24.565,366.51,51
1998-05-28 07:15:00,20.105,2381.4,122.07,19.476,0.0,0.0,-5.7075,-232.15,5.7141,230.04,1314.47,1325.0,2637.0,48.675,27.327,28.103,27.412,426.34,51
1998-05-28 07:30:00,22.695,2736.5,122.28,20.747,0.0,0.0,-6.5546,-231.08,6.5728,228.8,1503.86,1514.64,3015.7,50.61,31.343,32.477,31.392,483.58,51
1998-05-28 07:45:00,25.482,3108.6,121.99,21.739,0.0,0.0,-7.462399999999999,-230.42,7.4703,227.97,1703.0,1719.49,3421.5,52.593,33.553,36.085,34.647,541.61,51
1998-05-28 08:00:00,28.102,3496.5,122.34,20.944,0.0,0.0,-8.3685,-230.93,8.3832,228.3,1913.88,1932.54,3845.8,52.569,32.368,35.274,33.953,596.75,51
1998-05-28 08:15:00,29.989,3817.0,122.54,20.438,0.0,0.0,-9.1617,-230.86,9.1786,228.07,2093.36,2115.07,4207.6,52.184,32.729,35.602,34.415,650.43,51
1998-05-28 08:30:00,31.299,4051.7,122.33,21.232,0.0,0.0,-9.8248,-229.58,9.8174,226.72,2225.8,2255.58,4480.8,52.994,34.94,38.507,36.902,699.28,51
1998-05-28 08:45:00,31.853,4188.7,122.5,22.331,0.0,0.0,-10.304,-228.39,10.26,225.53,2313.94,2353.33,4666.8,52.452,40.068,43.334,41.106,744.34,51
1998-05-28 09:00:00,32.617,4312.5,122.5,22.551,0.0,0.0,-10.712,-227.93,10.673,224.89,2400.25,2441.59,4841.6,52.8,43.612,47.035,43.866,789.0399999999998,51
1998-05-28 09:15:00,33.548,4449.7,122.57,22.815,0.0,0.0,-11.103,-228.12,11.06,225.1,2489.61,2532.82,5022.2,52.606,44.689,48.813,45.445,829.49,51
1998-05-28 09:30:00,34.293,4535.4,122.39,23.272,0.0,0.0,-11.376,-228.26,11.329,225.15,2550.72,2596.69,5147.2,51.377,46.752,51.175,47.216,867.08,51
1998-05-28 09:45:00,34.802,4594.3,122.1,23.753,0.0,0.0,-11.592,-228.27,11.522,225.19,2594.64,2646.11,5240.7,52.367,48.642,52.939,49.044,899.59,51
1998-05-28 10:00:00,35.337,4680.2,122.55,23.977,0.0,0.0,-11.82,-228.42,11.765,225.3,2650.65,2699.92,5350.5,51.023,49.098,53.625,49.727,926.79,51
1998-05-28 10:15:00,34.415,4558.4,122.5,25.375,0.0,0.0,-11.637,-228.0,11.453,224.97,2576.58,2653.24,5229.7,50.925,52.405,56.524,52.249,947.78,51
1998-05-28 10:30:00,34.716,4582.1,122.17,25.846,0.0,0.0,-11.737,-228.35,11.473,225.32,2585.1,2680.14,5265.2,51.175,53.424,56.88,52.979,966.42,51
1998-05-28 10:45:00,34.366,4522.5,122.11,25.259,0.0,0.0,-11.565,-228.17,11.421,225.14,2571.32,2638.79,5210.1,51.643,53.996,58.314,53.84,973.22,51
1998-05-28 11:00:00,34.677,4576.6,122.23,26.32,0.0,0.0,-11.71,-228.4,11.548,225.33,2602.11,2674.56,5276.7,50.938,54.616,58.935,54.849,979.48,51
1998-05-28 11:15:00,34.991,4626.9,122.31,26.514,0.0,0.0,-11.839,-228.46,11.666,225.42,2629.75,2704.74,5334.5,52.26,54.122,58.16,53.795,988.5,51
1998-05-28 11:30:00,34.697,4583.2,122.36,26.387,0.0,0.0,-11.735,-228.37,11.6,225.32,2613.71,2679.92,5293.5,49.992,54.539,58.893,54.358,984.67,51
1998-05-28 11:45:00,36.09,4770.3,122.2,25.654,0.0,0.0,-12.061,-229.07,12.081,225.95,2729.7,2762.81,5492.5,51.316,51.256,57.288,53.496,984.87,51
1998-05-28 12:00:00,35.056,4626.1,122.24,25.353,0.0,0.0,-11.641,-228.66,11.718,225.6,2643.58,2661.83,5319.8,50.426,47.822,54.657,51.379,922.25,51
1998-05-28 12:15:00,34.412,4524.9,122.06,27.204,0.0,0.0,-11.484,-228.4,11.347,225.38,2557.39,2622.95,5197.5,52.111,48.567,53.218,49.806,903.77,51
1998-05-28 12:30:00,34.805,4593.6,122.09,27.89,0.0,0.0,-11.768,-228.6,11.521,225.55,2598.56,2690.16,5297.1,50.936,52.953,56.649,52.793,977.63,51
1998-05-28 12:45:00,35.238,4638.3,121.94,28.35,0.0,0.0,-11.86,-229.2,11.611,226.1,2625.25,2718.31,5347.8,50.939,51.818,55.886,51.868,966.29,51
1998-05-28 13:00:00,32.698,4280.9,121.76,28.626,0.0,0.0,-10.858,-227.74,10.819,224.85,2432.65,2472.8,4910.6,51.871,53.756,57.748,53.687,904.8,51
1998-05-28 13:15:00,13.028,1451.4,121.16,27.471,0.0,0.0,-3.7082,-227.92,3.7551,226.5,850.5299999999999,845.1699999999998,1687.6,54.072,44.347,48.541,45.283,284.49,51
1998-05-28 13:30:00,15.405,1832.3,121.37,26.325,0.0,0.0,-4.5283,-228.13,4.5521,226.47,1030.91,1033.04,2065.9,55.923,33.109,35.621,33.946,310.97,51
1998-05-28 13:45:00,12.088,1337.2,121.24,26.031,0.0,0.0,-3.3601,-228.87,3.3953,227.45,772.26,769.0299999999999,1541.0,55.799,34.253,35.99,34.643,233.22,51
1998-05-28 14:00:00,20.996,2620.4,121.77,25.422,0.0,0.0,-6.3535,-231.65,6.335,229.57,1454.33,1471.79,2949.2,53.847,35.018,36.404,35.162,455.38,51
1998-05-28 14:15:00,11.724,1288.1,121.4,25.005,0.0,0.0,-3.3041,-224.21,3.3269,222.8,741.23,740.8099999999998,1480.4,55.297,33.103,35.008,33.959,223.27,51
1998-05-28 14:30:00,12.413,1399.3,121.43,24.042,0.0,0.0,-3.5268,-227.45,3.5446,225.99,801.0399999999998,802.1699999999998,1601.9,54.848,29.519,30.445,29.778,240.37,51
1998-05-28 14:45:00,11.127,1173.0,121.55,23.961,0.0,0.0,-3.0181,-226.38,3.0359,224.98,683.02,683.24,1365.3,54.39,28.441,29.464,29.044,200.54,51
1998-05-28 15:00:00,13.214,1483.5,121.67,24.223,0.0,0.0,-3.7138,-228.45,3.7118,226.85,842.02,848.4199999999998,1694.3,54.07,29.242,30.028,29.533,248.55,51
1998-05-28 15:15:00,8.9936,809.96,121.23,24.174,0.0,0.0,-2.1983,-223.91,2.2122,222.69,492.63,492.22,983.7600000000001,53.675,28.127,28.895,28.306,144.59,51
1998-05-28 15:30:00,11.98,1292.8,121.43,24.601,0.0,0.0,-3.284,-227.18,3.292,225.73,743.1,746.0599999999998,1490.0,53.265,28.036,28.68,28.123,220.76,51
1998-05-28 15:45:00,9.1102,829.72,121.59,25.144,0.0,0.0,-2.239,-224.32,2.2557,223.08,503.2,502.25,1007.0,53.427,29.522,30.405,29.813,150.47,51
1998-05-28 16:00:00,8.308199999999998,684.13,121.18,24.952,0.0,0.0,-1.9114,-223.44,1.9257,222.21,427.91,427.08,854.61,52.935,27.957,28.057,28.057,125.61,51
1998-05-28 16:15:00,7.6521,564.15,121.58,24.579,0.0,0.0,-1.647,-220.64,1.6628,219.44,364.88,363.39,728.4299999999998,52.501,27.212,27.454,27.292,108.51,51
1998-05-28 16:30:00,7.774,581.95,121.52,24.872,0.0,0.0,-1.6718,-225.25,1.6944,223.99,379.53,376.57,755.85,52.371,26.529,26.677,26.669,113.69,51
1998-05-28 16:45:00,8.8162,761.44,121.69,24.756,0.0,0.0,-2.079,-226.0,2.092,224.75,470.18,469.85,939.28,52.026,26.662,26.677,26.677,144.05,51
1998-05-28 17:00:00,7.8391,588.68,121.23,24.867,0.0,0.0,-1.6744,-228.28,1.6935,227.11,384.61,382.23,766.9,51.711,26.428,26.677,26.642,142.12,51
1998-05-28 17:15:00,7.460499999999999,518.37,121.84,25.514,0.0,0.0,-1.5295,-222.77,1.5461,221.56,342.55,340.73,684.93,51.639,27.04,27.237,26.677,115.28,51
1998-05-28 17:30:00,6.3088,258.37,121.37,25.279,0.0,0.0,-0.94634,-219.72,0.96312,218.54,210.48,207.93,418.16,51.534,26.677,26.643,26.406,63.651,51
1998-05-28 17:45:00,6.5911,322.55,121.83,24.266,0.0,0.0,-1.0888,-224.22,1.1165,223.11,249.1,244.13,492.73,51.159,25.273,25.273,25.273,76.44199999999998,51
1998-05-28 18:00:00,6.355,257.62,121.99,24.533,0.0,0.0,-0.94345,-221.36,0.96821,220.16,213.16,208.84,421.41,50.767,25.162,25.003,24.659,69.871,51
1998-05-28 18:15:00,6.4973,297.52,122.02,24.804,0.0,0.0,-1.0364,-220.07,1.052,218.98,230.37,228.08,458.35,50.804,26.405,24.776,24.364,73.337,51
1998-05-28 18:30:00,6.0763,159.7,121.85,24.409,0.0,0.0,-0.71637,-214.96,0.73294,213.83,156.72,153.99,310.89,50.33,25.29,24.363,24.339,49.993,51
1998-05-28 18:45:00,5.8738,47.898,121.64,23.142,0.0,0.0,-0.4590699999999999,-214.16,0.4669499999999999,213.04,99.48,98.31,197.78,49.585,22.952,22.629,22.719,34.472,51
1998-05-28 19:00:00,5.7618,-103.04,121.66,22.566,0.0,0.0,-0.0880399999999999,-233.48,0.10872,232.41,25.27,20.56,44.83,48.855,21.483,21.201,21.433,19.983,51
1998-05-28 19:15:00,5.5486,-86.437,121.88,22.14,0.0,0.0,-0.00132,-167.38,0.0250599999999999,166.18,4.16,0.22,5.5958,47.901,20.399,20.048,20.408,4.3009,51
1998-05-28 19:30:00,5.2337,-20.836,121.72,21.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696,19.091,18.513,19.1,0.0,51
1998-05-28 19:45:00,5.2333,-21.618,121.44,20.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615,18.007,17.698,18.112,0.0,51
1998-05-28 20:00:00,5.2533,-20.99,121.53,19.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.931,17.13,16.419,17.232,0.0,51
1998-05-28 20:15:00,5.2866,-20.574,121.94,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.795,17.545,16.825,17.661,0.0,51
1998-05-28 20:30:00,5.3181,-21.001,122.25,19.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271,16.772,16.185,17.229,0.0,51
1998-05-28 20:45:00,5.3241,-21.18,122.09,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018,17.673,17.501,17.673,0.0,51
1998-05-28 21:00:00,5.339,-21.328,122.17,19.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.976,17.605,17.387,17.68,0.0,51
1998-05-28 21:15:00,5.3624,-21.171,122.47,19.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.168,17.132,16.598,17.291,0.0,51
1998-05-28 21:30:00,5.3643,-21.03,122.2,19.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.434,17.679,17.498,17.72,0.0,51
1998-05-28 21:45:00,5.3945,-20.745,122.73,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.746,17.68,17.68,17.689,0.0,51
1998-05-28 22:00:00,5.3934,-20.697,122.5,19.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.174,17.681,17.68,17.68,0.0,51
1998-05-28 22:15:00,5.417,-20.672,122.84,19.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.653,17.67,17.122,17.684,0.0,51
1998-05-28 22:30:00,5.4023,-20.507,122.28,19.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.185,17.605,16.848,17.684,0.0,51
1998-05-28 22:45:00,5.4102,-21.025,122.31,19.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.754,17.461,16.848,17.675,0.0,51
1998-05-28 23:00:00,5.4253,-21.184,122.56,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351,17.051,16.846,17.315,0.0,51
1998-05-28 23:15:00,5.4556,-20.529,123.17,18.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995,17.117,16.653,17.103,0.0,51
1998-05-28 23:30:00,5.4578,-20.877,123.05,18.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703,16.117,15.998,16.259,0.0,51
1998-05-28 23:45:00,5.4743,-21.115,123.26,17.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436,15.678,15.314,15.94,0.0,51
