measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-02 06:15:00,6.55,-92.886,121.47,7.850399999999999,0.0,16.277,-0.11915,-239.14,0.10605,237.18,25.15,28.49,54.83,15.338,5.9336,-26.977,7.3433,23.281,51
2003-10-02 06:30:00,6.9299,101.59,121.57,8.2977,0.0,19.64,-0.57974,-234.38,0.5650699999999999,231.36,130.73,135.88,256.14,16.988,7.341,-26.969,7.3807,47.671,51
2003-10-02 06:45:00,9.9157,836.76,121.59,8.580199999999998,0.0,21.974,-2.2175,-228.02,2.2281,223.09,497.07,505.63,1004.5,18.558,9.3087,-27.002,9.192,160.13,51
2003-10-02 07:00:00,11.827,1125.3,121.66,9.0375,0.0,24.272,-2.8725,-226.18,2.8874,220.37,636.3,649.7,1283.1,20.498,11.95,-26.928,9.578,202.16,51
2003-10-02 07:15:00,11.443,1074.8,122.15,9.322,0.0,25.244,-2.7637,-227.59,2.783,220.22,612.87,628.99,1241.7,22.266,13.284,-26.973,9.5365,193.23,51
2003-10-02 07:30:00,13.725,1427.7,122.1,9.816,0.0,27.274,-3.4712,-237.87,3.4847,231.43,806.46,825.69,1627.0,23.975,14.829,-26.948,10.751,246.47,51
2003-10-02 07:45:00,17.648,2014.7,121.88,10.218,0.0,29.47,-4.7843,-239.51,4.7597,237.71,1131.43,1145.89,2284.9,25.857,11.055,-26.955,11.547,344.31,51
2003-10-02 08:00:00,16.527,1830.4,122.04,10.502,0.0,33.89,-4.3729,-242.72,4.3134,240.85,1038.88,1061.39,2101.3,27.523,-26.802,-27.042,11.564,321.25,51
2003-10-02 08:15:00,28.81,3432.7,122.52,10.812,0.0,37.941,-8.1662,-241.61,8.0396,238.97,1921.22,1973.04,3848.8,29.151,3.116,-26.947,12.609,590.7,51
2003-10-02 08:30:00,34.85,4177.4,122.53,12.049,0.0,44.191,-10.335,-231.42,10.041,228.41,2293.46,2391.73,4688.3,32.319,-25.455,-26.985,14.662,765.0599999999998,51
2003-10-02 08:45:00,30.907,3651.8,121.99,13.592,0.0,47.621,-9.0769,-229.03,8.8565,226.31,2004.31,2078.88,4086.0,34.59,-26.824,-26.961,15.163,654.96,51
2003-10-02 09:00:00,37.335,4444.4,122.35,14.756,0.0,51.075,-11.175,-228.04,10.816,224.96,2433.17,2548.35,4981.4,36.916,-26.708,-26.993,15.922,814.8099999999998,51
2003-10-02 09:15:00,38.677,4595.2,122.14,15.342,0.0,54.048,-11.653,-229.36,11.175,226.26,2528.46,2672.73,5200.6,39.095,-18.932,-26.991,16.831,880.52,51
2003-10-02 09:30:00,40.263,4793.4,122.06,16.01,0.0,56.869,-12.326,-228.92,11.718,225.58,2643.35,2821.67,5464.9,41.156,-4.4199,-26.981,17.691,975.78,51
2003-10-02 09:45:00,38.359,4546.4,121.74,16.735,0.0,59.34,-11.758,-228.45,11.143,225.33,2510.85,2686.12,5197.4,43.027,-1.728,-26.949,18.262,964.67,51
2003-10-02 10:00:00,38.456,4566.0,121.56,18.169,0.0,61.007,-11.872,-228.48,11.204,224.73,2517.87,2712.51,5230.5,44.334,16.696,-26.926,19.979,1002.4,51
2003-10-02 10:15:00,31.517,3719.9,121.59,19.704,0.0,62.357,-9.6291,-226.87,9.134200000000002,223.93,2045.42,2184.55,4232.6,45.185,-20.149,-26.915,21.263,799.33,51
2003-10-02 10:30:00,27.316,3208.1,121.55,19.416,0.0,61.825,-7.9848,-229.91,7.713,227.6,1755.48,1835.79,3606.0,44.436,-26.786,-26.978,20.319,599.51,51
2003-10-02 10:45:00,32.795,3921.3,121.74,18.996,0.0,62.531,-9.8251,-227.93,9.5521,225.36,2152.66,2239.44,4392.6,44.772,-26.891,-26.983,20.242,727.2,51
2003-10-02 11:00:00,40.777,4931.8,121.92,18.782,0.0,63.596,-12.634,-229.38,12.111,226.35,2741.32,2897.99,5639.3,45.454,2.4181,-27.024,20.325,1025.7,51
2003-10-02 11:15:00,40.764,4929.8,121.88,18.955,0.0,63.209,-12.823,-228.58,12.158,225.56,2742.36,2931.08,5673.6,45.645,-22.608,-26.894,21.34,1148.4,51
2003-10-02 11:30:00,38.766,4690.6,121.46,20.11,0.0,64.47,-12.188,-228.12,11.563,225.32,2605.38,2780.33,5385.6,46.391,18.933,-27.061,22.254,1088.1,51
2003-10-02 11:45:00,31.844,3846.0,122.0,19.528,0.0,65.155,-9.7178,-226.67,9.448,224.2,2118.24,2202.73,4322.3,46.36,-22.049,-27.028,21.553,743.2,51
2003-10-02 12:00:00,31.939,3869.9,122.23,19.827,0.0,65.222,-9.623500000000002,-227.24,9.4453,224.83,2123.59,2186.84,4312.3,46.309,-26.921,-26.957,21.377,704.23,51
2003-10-02 12:15:00,27.271,3269.5,122.01,20.41,0.0,65.151,-8.076,-228.9,7.9298,226.74,1798.0,1848.6,3642.2,46.262,-26.902,-26.954,21.857,592.94,51
2003-10-02 12:30:00,24.881,2961.5,121.79,21.015,0.0,64.792,-7.3141,-228.29,7.1777,226.27,1624.1,1669.74,3293.9,45.776,-26.896,-26.875,22.236,530.1,51
2003-10-02 12:45:00,18.3,2105.5,121.37,20.622,0.0,63.653,-5.1735,-229.1,5.1141,227.47,1163.3,1185.25,2349.1,44.668,-26.981,-26.961,21.651,363.73,51
2003-10-02 13:00:00,12.381,1266.4,121.34,20.977,0.0,61.984,-3.2332,-221.3,3.2413,216.15,700.61,715.51,1418.6,43.529,-26.922,-26.983,21.655,217.41,51
2003-10-02 13:15:00,9.7657,866.51,121.17,20.517,0.0,57.553,-2.2367,-220.48,2.2629,212.31,480.44,493.15,973.6,42.588,-26.953,-26.979,20.702,146.88,51
2003-10-02 13:30:00,8.5293,646.82,121.2,20.181,0.0,52.586,-1.7044,-221.14,1.7334,213.03,369.27,376.91,746.12,41.495,-26.971,-26.961,20.3,110.22,51
2003-10-02 13:45:00,7.431,412.18,120.81,20.152,0.0,48.398,-1.1781,-219.28,1.1989,212.47,254.73,258.33,513.0,40.509,-19.781,-26.958,20.145,76.55899999999998,51
2003-10-02 14:00:00,6.7672,258.68,120.86,18.98,0.0,45.027,-0.7972099999999999,-218.68,0.81683,211.25,172.56,174.33,346.86,39.404,-26.952,-26.965,19.233,52.628,51
2003-10-02 14:15:00,6.561,199.54,121.08,17.938,0.0,41.488,-0.6570599999999999,-218.45,0.6623499999999999,210.88,139.68,143.53,283.19,38.351,-26.96,-26.97,18.368,44.45,51
2003-10-02 14:30:00,6.6236,207.11,121.09,18.141,0.0,38.77,-0.67969,-218.57,0.69757,211.12,147.27,148.56,295.76,37.68,-26.97,-26.968,18.208,47.52,51
2003-10-02 14:45:00,7.596,393.22,121.46,16.79,0.0,37.086,-1.2044,-226.79,1.1904,222.76,265.17,273.15,540.53,36.998,-26.96,-26.968,16.784,78.045,51
2003-10-02 15:00:00,8.8891,681.29,121.56,16.453,0.0,37.329,-1.8039,-221.91,1.8101,215.48,390.04,400.3,790.19,36.524,-26.969,-26.958,16.63,118.8,51
2003-10-02 15:15:00,8.3373,566.04,121.89,16.871,0.0,36.849,-1.5451,-220.21,1.546,213.46,330.01,340.25,669.96,36.244,-26.982,-26.95,16.887,107.21,51
2003-10-02 15:30:00,7.785,449.44,121.64,16.934,0.0,36.534,-1.2659,-219.37,1.2719,212.52,270.3,277.7,548.69,36.374,-26.976,-26.979,16.898,88.41899999999998,51
2003-10-02 15:45:00,6.8131,233.9,121.31,16.459,0.0,35.537,-0.7442999999999999,-218.65,0.76348,211.1,161.17,162.74,323.91,36.318,-26.965,-26.973,16.376,53.072,51
2003-10-02 16:00:00,6.4597,161.5,121.66,15.154,0.0,33.926,-0.57459,-218.53,0.59457,211.05,125.48,125.57,251.01,35.437,-26.911,-26.976,15.161,37.775,51
2003-10-02 16:15:00,6.5157,180.48,121.75,15.201,0.0,32.057,-0.61809,-218.47,0.6255,210.89,131.91,135.03,266.92,34.688,-26.968,-26.965,15.164,43.832,51
2003-10-02 16:30:00,6.395,132.02,121.45,15.477,0.0,30.847,-0.5045199999999999,-218.39,0.52429,210.87,110.56,110.18,220.69,34.151,-26.955,-26.976,15.167,38.067,51
2003-10-02 16:45:00,6.2182,42.439,121.29,15.811,0.0,30.082,-0.29414,-215.2,0.29873,207.66,62.03,63.3,125.38,33.636,-26.957,-26.973,15.345,24.245,51
2003-10-02 17:00:00,6.3338,-103.42,121.38,15.648,0.0,29.603,-0.0124099999999999,-221.91,0.0219099999999999,219.21,4.8,2.75,7.3526,33.5,-26.968,-26.965,15.18,9.9834,51
2003-10-02 17:15:00,6.4171,-112.56,121.92,15.718,0.0,31.229,-0.0008899999999999,-223.86,0.0111699999999999,221.81,2.48,0.2,2.6646,32.998,-26.97,-26.981,15.178,10.349,51
2003-10-02 17:30:00,6.0059,-48.954,122.2,15.826,0.0,32.073,-0.00024,-206.16,0.00286,200.33,0.57,0.05,0.63888,32.4,-26.968,-26.973,15.313,4.9811,51
2003-10-02 17:45:00,5.843,-20.307,122.05,15.956,0.0,31.118,6e-05,-170.31,-0.0001,169.22,-0.02,-0.01,-0.0272699999999999,30.999,-26.968,-26.97,15.605,0.75599,51
2003-10-02 18:00:00,5.8119,-20.929,121.45,15.928,0.0,29.837,3e-05,-168.53,-3e-05,167.72,-0.01,-0.01,-0.01013,29.383,-26.97,-26.97,15.449,-0.7263399999999999,51
2003-10-02 18:15:00,5.8134,-20.816,121.31,16.111,0.0,28.762,-2e-05,-168.55,-6e-05,167.76,-0.01,0.0,-0.00821,27.899,-26.97,-26.97,15.955,-0.8780799999999999,51
2003-10-02 18:30:00,5.8202,-21.361,121.4,15.801,0.0,27.711,0.0,-168.65,-7e-05,167.88,-0.01,0.0,-0.01201,26.609,-4.4336,-26.97,15.175,-1.569,51
2003-10-02 18:45:00,5.8259,-21.022,121.43,15.513,0.0,26.892,0.0,-168.69,-8e-05,167.89,-0.01,0.0,-0.0129599999999999,25.589,13.844,-26.97,15.173,-1.8368,51
2003-10-02 19:00:00,5.8343,-20.743,121.54,15.454,0.0,25.959,0.0,-168.75,-0.0001499999999999,167.94,-0.0299999999999999,0.0,-0.02656,24.698,13.544,-26.97,15.173,-1.6769,51
2003-10-02 19:15:00,5.8499,-21.07,121.85,15.07,0.0,25.256,0.0,-169.16,-0.00018,168.34,-0.0299999999999999,0.0,-0.0298,23.991,7.1672,-26.968,14.778,-2.6338,51
2003-10-02 19:30:00,5.8632,-20.718,122.01,14.678,0.0,24.598,0.0,-169.52,-0.0002599999999999,168.69,-0.04,0.0,-0.0454099999999999,23.317,-26.973,-26.97,14.284,-2.1586,51
2003-10-02 19:45:00,5.8828,-19.937,122.43,14.319,0.0,23.962,4e-05,-169.97,-0.00027,169.15,-0.05,-0.01,-0.05262,22.794,-26.97,-26.97,13.676,-1.3828,51
2003-10-02 20:00:00,5.8827,-20.907,122.33,14.029,0.0,23.388,0.0,-170.02,-0.00021,169.22,-0.04,0.0,-0.03665,22.243,-26.97,-26.97,13.396,-1.0666,51
2003-10-02 20:15:00,5.8883,-21.792,122.45,14.345,0.0,22.836,8e-05,-170.1,-0.00021,169.29,-0.04,-0.01,-0.0504599999999999,21.757,-26.968,-26.97,13.973,-0.86662,51
2003-10-02 20:30:00,5.8575,-21.094,121.83,13.873,0.0,22.382,4e-05,-169.21,-0.00021,168.38,-0.04,-0.01,-0.0405799999999999,21.363,-26.97,-26.97,13.366,-1.467,51
2003-10-02 20:45:00,5.8577,-20.848,121.41,13.791,0.0,21.923,-8e-05,-168.92,-0.00023,168.1,-0.04,0.01,-0.02527,20.982,-26.97,-26.97,13.366,-0.82338,51
2003-10-02 21:00:00,5.8679,-20.952,121.82,13.803,0.0,21.585,0.0,-169.31,-0.0002999999999999,168.52,-0.05,0.0,-0.0513899999999999,20.69,-26.97,-26.97,13.369,-0.74797,51
2003-10-02 21:15:00,5.8892,-21.43,122.04,13.921,0.0,21.271,-7e-05,-170.06,-0.00017,169.27,-0.0299999999999999,0.01,-0.0158799999999999,20.386,-26.97,-26.97,13.37,-0.7765999999999998,51
2003-10-02 21:30:00,5.8846,-20.951,122.15,13.953,0.0,20.986,2e-05,-170.55,-0.0002799999999999,169.72,-0.05,0.0,-0.05208,20.128,-26.973,-26.97,13.37,-0.82721,51
2003-10-02 21:45:00,5.8956,-20.98,122.45,14.142,0.0,20.73,1e-05,-170.92,-0.0002799999999999,170.08,-0.05,0.0,-0.0500099999999999,19.947,-26.97,-26.97,13.398,-0.7973,51
2003-10-02 22:00:00,5.8995,-20.935,122.37,14.197,0.0,20.476,-3e-05,-170.86,-0.00027,170.02,-0.05,0.01,-0.0403,19.781,-26.97,-26.97,13.392,-0.87033,51
2003-10-02 22:15:00,5.902,-20.797,122.33,14.218,0.0,20.287,-2e-05,-170.96,-0.00021,170.15,-0.04,0.0,-0.03173,19.616,-26.97,-26.97,13.397,-0.83113,51
2003-10-02 22:30:00,5.9089,-21.356,122.61,14.249,0.0,20.18,0.0,-171.12,-0.00023,170.33,-0.04,0.0,-0.04075,19.49,-26.97,-26.97,13.467,-0.84065,51
2003-10-02 22:45:00,5.9189,-20.75,122.72,14.288,0.0,19.975,7e-05,-171.27,-0.00031,170.49,-0.05,-0.01,-0.06432,19.398,-26.97,-26.97,13.695,-0.90777,51
2003-10-02 23:00:00,5.9163,-20.807,122.69,14.342,0.0,19.917,-1e-05,-171.29,-0.0002999999999999,170.52,-0.05,0.0,-0.04913,19.325,-26.97,-26.97,13.729,-0.8603899999999999,51
2003-10-02 23:15:00,5.9178,-20.684,122.69,14.298,0.0,19.895,0.0,-171.31,-0.00033,170.55,-0.0599999999999999,0.0,-0.05433,19.21,-26.97,-26.968,13.579,-0.8493699999999998,51
2003-10-02 23:30:00,5.921,-20.563,122.83,14.424,0.0,19.643,0.0,-171.47,-0.00035,170.7,-0.0599999999999999,0.0,-0.05976,19.148,-26.97,-26.97,13.982,-0.89461,51
2003-10-02 23:45:00,5.8947,-20.873,122.39,14.217,0.0,19.608,6e-05,-170.82,-0.00032,170.05,-0.05,-0.01,-0.0646999999999999,19.061,-26.97,-26.97,13.425,-1.1851,51
