measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-10 11:45:00,37.347,4646.4,119.5,22.672,0.0,64.064,-12.193,-226.28,11.624,223.53,2598.31,2759.03,5357.4,50.01,-26.92,-27.031,24.128,1031.6,51
2004-05-10 12:00:00,37.048,4602.0,119.33,22.863,0.0,64.013,-12.086,-226.34,11.508,223.57,2572.84,2735.55,5308.4,50.015,-26.953,-26.984,24.232,1024.4,51
2004-05-10 12:15:00,37.116,4629.3,119.83,22.531,0.0,64.255,-12.099,-226.3,11.604,223.59,2594.54,2738.0,5332.4,50.159,-26.93,-26.96,24.013,1013.5,51
2004-05-10 12:30:00,35.79,4470.3,120.03,23.318,0.0,64.417,-11.728,-225.81,11.193,223.19,2498.17,2648.3,5146.4,50.134,-26.941,-26.971,24.675,1001.2,51
2004-05-10 12:45:00,35.329,4422.8,120.22,23.694,0.0,64.682,-11.572,-225.62,11.095,223.03,2474.52,2610.87,5085.5,50.065,-26.032,-26.934,25.318,980.87,51
2004-05-10 13:00:00,34.553,4328.3,120.15,24.779,0.0,65.311,-11.361,-225.36,10.813,222.74,2408.49,2560.31,4968.7,49.732,-26.901,-26.928,25.973,957.17,51
2004-05-10 13:15:00,35.341,4415.3,119.98,24.21,0.0,63.599,-11.451,-225.69,11.07,223.09,2469.61,2584.38,5054.0,49.236,-24.332,-26.96,25.593,935.24,51
2004-05-10 13:30:00,34.926,4338.4,119.76,24.389,0.0,64.448,-11.222,-225.68,10.863,223.08,2423.32,2532.58,4955.8,49.193,-26.953,-26.96,25.86,903.07,51
2004-05-10 13:45:00,33.01,4076.9,119.85,23.71,0.0,64.343,-10.454,-227.47,10.089,225.08,2270.83,2377.97,4647.3,49.267,-26.954,-26.987,25.516,828.95,51
2004-05-10 14:00:00,31.966,3932.4,120.06,23.699,0.0,65.058,-10.092,-225.41,9.778,223.05,2180.98,2274.84,4457.6,49.13,-26.975,-26.944,25.818,779.5599999999998,51
2004-05-10 14:15:00,28.769,3490.1,119.87,25.24,0.0,65.297,-9.003199999999998,-223.92,8.7314,220.26,1923.18,2016.0,3964.6,49.339,-23.792,-26.978,26.902,708.86,51
2004-05-10 14:30:00,10.826,1048.5,119.0,25.567,0.0,63.561,-2.6846,-220.57,2.7425,212.65,583.19,592.14,1175.2,48.821,-25.415,-26.971,25.941,185.1,51
2004-05-10 14:45:00,11.581,1209.9,119.01,24.538,0.0,58.273,-2.8664,-224.57,2.899,217.2,629.66,643.71,1273.8,47.508,26.218,-26.968,24.991,199.85,51
2004-05-10 15:00:00,13.316,1361.3,119.13,24.975,0.0,54.593,-3.4332,-221.75,3.4724,214.03,743.2,761.3099999999998,1505.0,47.272,28.882,-26.984,25.274,242.9,51
2004-05-10 15:15:00,11.809,1171.2,119.3,25.086,0.0,51.872,-3.0564,-224.63,3.0842,219.28,676.3,686.56,1369.6,46.698,29.626,-26.96,25.409,220.81,51
2004-05-10 15:30:00,8.8496,739.1799999999998,119.49,24.448,0.0,49.706,-1.9581,-220.75,1.9927,213.61,425.66,432.25,857.73,45.885,-3.3828,-26.976,24.752,135.87,51
2004-05-10 15:45:00,9.9918,921.31,119.55,24.101,0.0,47.493,-2.395,-222.76,2.3746,217.37,516.17,533.51,1049.6,45.102,-26.966,-26.973,24.56,164.16,51
2004-05-10 16:00:00,9.6481,875.19,119.42,23.591,0.0,45.851,-2.2629,-222.0,2.3015,214.53,493.74,502.36,996.74,44.643,-5.0726,-26.963,23.999,154.23,51
2004-05-10 16:15:00,9.7391,897.57,119.77,23.168,0.0,44.353,-2.3879,-224.29,2.4148,219.29,529.54,535.58,1067.1,44.127,25.911,-26.96,23.489,172.71,51
2004-05-10 16:30:00,7.9141,585.37,119.96,22.352,0.0,43.056,-1.6144,-220.12,1.644,212.67,349.63,355.36,704.84,43.509,-8.8093,-26.968,22.54,112.93,51
2004-05-10 16:45:00,10.53,897.5599999999998,120.01,22.455,0.0,41.519,-2.5755,-225.44,2.609,220.45,575.15,580.62,1157.0,42.6,-26.968,-26.963,22.872,217.48,51
2004-05-10 17:00:00,7.4158,486.74,119.88,22.966,0.0,40.151,-1.3551,-219.2,1.3809,211.84,292.53,297.04,589.97,41.727,-23.276,-26.973,22.977,142.68,51
2004-05-10 17:15:00,6.3723,266.49,119.72,22.147,0.0,38.546,-0.81251,-218.82,0.8438999999999999,211.33,178.34,177.79,356.15,40.699,-19.671,-26.97,22.239,70.761,51
2004-05-10 17:30:00,6.2384,227.08,119.44,21.978,0.0,37.215,-0.73491,-218.45,0.76249,211.25,161.08,160.54,321.53,40.014,-26.97,-26.97,22.078,61.447,51
2004-05-10 17:45:00,6.132,195.82,119.48,21.478,0.0,35.81,-0.6511099999999999,-218.23,0.67578,210.71,142.39,142.09,284.43,39.061,-26.973,-26.97,21.648,54.366,51
2004-05-10 18:00:00,6.1012,182.36,119.59,21.32,0.0,34.633,-0.61973,-218.09,0.63407,210.62,133.55,135.16,268.73,38.6,-26.963,-26.976,21.238,50.989,51
2004-05-10 18:15:00,6.3885,252.32,119.85,21.318,0.0,33.556,-0.79119,-218.35,0.80679,210.9,170.15,172.76,342.96,38.096,-26.968,-26.968,21.421,62.295,51
2004-05-10 18:30:00,5.9637,111.24,120.01,21.112,0.0,32.543,-0.4531999999999999,-215.53,0.4657299999999999,208.1,96.92,97.68,195.2,37.505,-26.973,-26.962,21.117,38.267,51
2004-05-10 18:45:00,5.79,-53.491,120.2,20.311,0.0,31.725,-0.09012,-217.57,0.10091,212.44,21.44,19.61,40.178,36.87,-26.965,-26.965,20.151,14.781,51
2004-05-10 19:00:00,5.5993,-37.098,120.25,19.833,0.0,31.553,-5e-05,-199.74,0.00142,194.96,0.28,0.01,0.30381,36.044,-26.97,-26.97,19.484,4.4757,51
2004-05-10 19:15:00,5.568,-23.023,120.4,19.462,0.0,30.936,0.0,-170.52,-0.00018,169.94,-0.0299999999999999,0.0,-0.03039,34.574,-26.97,-26.968,19.33,0.12214,51
2004-05-10 19:30:00,5.5204,-22.835,119.58,19.328,0.0,30.133,-3e-05,-169.19,-7e-05,168.61,-0.01,0.01,-0.00598,32.797,-26.97,-26.97,19.216,-1.3366,51
2004-05-10 19:45:00,5.5144,-22.825,119.35,19.361,0.0,29.358,-2e-05,-168.74,-0.00012,168.15,-0.02,0.0,-0.0164499999999999,30.956,-26.97,-26.97,19.275,-1.1823,51
2004-05-10 20:00:00,5.5235,-22.947,119.46,19.234,0.0,28.679,-4e-05,-168.92,-9e-05,168.33,-0.02,0.01,-0.00884,29.977,-26.97,-26.97,19.039,-1.5406,51
2004-05-10 20:15:00,5.5411,-22.662,119.68,19.251,0.0,28.244,-4e-05,-169.21,-0.00018,168.61,-0.0299999999999999,0.01,-0.02347,29.138,-26.97,-26.97,18.946,-1.5559,51
2004-05-10 20:30:00,5.5473,-23.036,119.88,19.286,0.0,27.93,-4e-05,-169.46,-0.00012,168.84,-0.02,0.01,-0.01298,28.598,-26.97,-26.97,18.994,-1.6773,51
2004-05-10 20:45:00,5.5718,-23.175,120.12,19.168,0.0,27.568,-7e-05,-169.73,-9e-05,169.12,-0.02,0.01,-0.00313,27.985,-26.97,-26.97,18.664,-1.6551,51
2004-05-10 21:00:00,5.5858,-22.679,120.56,18.975,0.0,27.261,-7e-05,-170.38,-0.00016,169.76,-0.0299999999999999,0.01,-0.01657,27.562,-26.97,-26.97,18.54,-1.7124,51
2004-05-10 21:15:00,5.5645,-22.844,119.92,18.768,0.0,26.981,-6e-05,-169.59,-0.0001299999999999,168.96,-0.02,0.01,-0.01305,27.146,-26.97,-26.968,18.54,-1.7482,51
2004-05-10 21:30:00,5.5538,-22.73,119.74,18.557,0.0,26.798,-7e-05,-169.37,-0.00016,168.72,-0.0299999999999999,0.01,-0.01488,26.882,-26.97,-26.97,18.507,-1.8128,51
2004-05-10 21:45:00,5.5723,-22.589,119.73,18.41,0.0,26.518,2e-05,-169.45,-0.00017,168.81,-0.0299999999999999,0.0,-0.0305199999999999,26.467,-26.97,-26.97,18.097,-1.7944,51
2004-05-10 22:00:00,5.5745,-22.819,120.05,18.023,0.0,26.489,-7e-05,-169.87,-0.0001299999999999,169.24,-0.02,0.01,-0.01077,26.618,-26.97,-26.97,17.565,-2.0908,51
2004-05-10 22:15:00,5.6011,-22.46,120.4,17.367,0.0,26.5,-9e-05,-170.29,-0.00018,169.66,-0.0299999999999999,0.02,-0.01592,26.694,-26.97,-26.97,16.884,-2.4306,51
2004-05-10 22:30:00,5.6059,-22.745,120.52,16.918,0.0,26.413,0.0,-170.48,-0.0001399999999999,169.85,-0.02,0.0,-0.02299,26.579,-26.968,-26.97,16.477,-2.569,51
2004-05-10 22:45:00,5.607,-22.45,120.47,16.637,0.0,26.287,2e-05,-170.49,-0.0001499999999999,169.85,-0.0299999999999999,0.0,-0.0284699999999999,26.307,-26.97,-26.968,16.018,-2.3352,51
2004-05-10 23:00:00,5.604,-22.655,120.43,16.253,0.0,26.161,-5e-05,-170.5,-0.00019,169.85,-0.0299999999999999,0.01,-0.02392,26.155,-26.97,-26.97,15.737,-2.497,51
2004-05-10 23:15:00,5.5974,-22.776,120.4,16.152,0.0,26.063,-8e-05,-170.52,-0.00018,169.87,-0.0299999999999999,0.01,-0.01755,25.966,-26.97,-26.97,15.607,-2.199,51
2004-05-10 23:30:00,5.6177,-22.681,120.52,16.101,0.0,25.958,-3e-05,-170.72,-0.0001499999999999,170.08,-0.0299999999999999,0.01,-0.02078,25.762,-26.97,-26.97,15.389,-2.9652,51
2004-05-10 23:45:00,5.6127,-22.699,120.61,16.035,0.0,25.737,-4e-05,-170.85,-0.00021,170.22,-0.04,0.01,-0.02785,25.296,-26.97,-26.97,15.214,-3.3576,51
