measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-10 11:45:00,5.6132,-17.649,121.21,15.214,0.0,0.0,0.0,-281.46,-0.0004899999999999,281.17,-0.14,0.0,-0.1350099999999999,20.128,19.023,19.977,19.144,134.12,51
1997-08-10 12:00:00,5.6116,-18.136,121.2,15.084,0.0,0.0,-8e-05,-279.5,-0.00031,279.12,-0.0899999999999999,0.02,-0.0656,20.056,18.184,18.509,18.086,108.7,51
1997-08-10 12:15:00,5.6114,-17.83,121.13,15.265,0.0,0.0,4e-05,-286.63,-0.00017,286.44,-0.05,-0.01,-0.0592499999999999,19.997,18.884,18.952,18.386,197.82,51
1997-08-10 12:30:00,5.6013,-17.823,120.94,15.742,0.0,0.0,0.0,-290.7,-0.00019,290.74,-0.0599999999999999,0.0,-0.0518699999999999,20.114,22.908,23.424,22.636,470.09,51
1997-08-10 12:45:00,5.596,-17.54,120.97,16.591,0.0,0.0,2e-05,-284.91,-0.0002799999999999,285.59,-0.08,-0.01,-0.08598,20.432,32.803,34.398,32.789,604.98,51
1997-08-10 13:00:00,5.6261,-17.611,120.88,17.035,0.0,0.0,-2e-05,-283.91,-0.00033,284.63,-0.0899999999999999,0.01,-0.08883,20.723,32.18,34.499,32.639,535.75,51
1997-08-10 13:15:00,5.6135,-17.821,120.92,17.409,0.0,0.0,9e-05,-276.75,-0.0003899999999999,277.51,-0.11,-0.02,-0.13286,21.003,31.864,34.737,32.797,271.84,51
1997-08-10 13:30:00,5.5976,-17.179,121.05,18.173,0.0,0.0,5e-05,-281.05,-0.00027,281.57,-0.08,-0.01,-0.0899699999999999,21.15,28.32,30.286,28.873,287.43,51
1997-08-10 13:45:00,5.6036,-17.873,121.22,18.429,0.0,0.0,-0.00011,-281.37,-0.00034,281.66,-0.1,0.0299999999999999,-0.0637999999999999,21.388,31.129,32.657,31.082,385.16,51
1997-08-10 14:00:00,5.6007,-17.397,121.22,18.666,0.0,0.0,0.0001,-280.41,-0.0003699999999999,280.98,-0.1,-0.0299999999999999,-0.13231,21.688,34.465,36.553,34.483,480.94,51
1997-08-10 14:15:00,5.5907,-17.056,121.17,18.495,0.0,0.0,0.0001,-278.53,-0.0002799999999999,279.23,-0.08,-0.0299999999999999,-0.10786,22.022,36.572,39.272,36.792,456.79,51
1997-08-10 14:30:00,5.5746,-17.656,120.88,18.745,0.0,0.0,3e-05,-280.66,-0.0002,281.37,-0.0599999999999999,-0.01,-0.06356,22.271,38.354,40.994,38.129,657.64,51
1997-08-10 14:45:00,5.5628,-17.938,120.75,17.855,0.0,0.0,3e-05,-280.97,-0.00031,281.66,-0.0899999999999999,-0.01,-0.095,22.368,33.034,35.174,33.054,405.79,51
1997-08-10 15:00:00,5.5626,-17.854,120.81,18.074,0.0,0.0,0.0,-279.82,-0.0002,280.36,-0.0599999999999999,0.0,-0.058,22.323,30.133,31.964,30.24,339.04,51
1997-08-10 15:15:00,5.5574,-17.291,120.64,18.214,0.0,0.0,0.0,-286.22,-0.00023,286.67,-0.07,0.0,-0.06241,22.326,28.46,30.182,28.844,502.43,51
1997-08-10 15:30:00,5.5597,-18.06,120.65,18.752,0.0,0.0,-2e-05,-283.4,-0.00027,284.12,-0.08,0.01,-0.0722799999999999,22.309,33.324,35.801,33.937,565.33,51
1997-08-10 15:45:00,5.5475,-17.52,120.48,19.574,0.0,0.0,-3e-05,-280.71,-0.00024,281.86,-0.07,0.01,-0.0585699999999999,22.37,32.671,36.625,34.45,462.15,51
1997-08-10 16:00:00,5.5517,-18.305,120.58,19.516,0.0,0.0,2e-05,-275.78,-0.0002,276.58,-0.0599999999999999,-0.01,-0.06003,22.521,30.535,34.147,31.928,253.7,51
1997-08-10 16:15:00,5.5473,-18.614,120.64,18.529,0.0,0.0,2e-05,-277.62,-0.0001399999999999,278.08,-0.04,-0.01,-0.04444,22.616,25.431,27.548,26.328,178.63,51
1997-08-10 16:30:00,5.5581,-18.118,120.79,18.141,0.0,0.0,-4e-05,-276.66,-0.00018,276.97,-0.05,0.01,-0.0385599999999999,22.553,22.778,24.187,23.619,150.53,51
1997-08-10 16:45:00,5.5655,-18.42,120.95,18.069,0.0,0.0,-9e-05,-275.09,-0.00016,275.02,-0.04,0.02,-0.01795,22.489,21.618,22.433,21.99,126.92,51
1997-08-10 17:00:00,5.5674,-17.348,121.06,18.072,0.0,0.0,0.0,-277.02,-0.00032,277.0,-0.0899999999999999,0.0,-0.0911,22.421,21.086,21.713,21.421,133.14,51
1997-08-10 17:15:00,5.5488,-17.054,120.65,18.546,0.0,0.0,4e-05,-274.27,-0.0002,274.3,-0.05,-0.01,-0.06481,22.415,22.514,23.341,22.923,126.17,51
1997-08-10 17:30:00,5.5554,-17.02,120.79,18.285,0.0,0.0,0.0,-269.36,-0.0001399999999999,269.13,-0.04,0.0,-0.0377199999999999,22.441,21.678,22.807,22.256,90.537,51
1997-08-10 17:45:00,5.558,-17.921,120.79,17.547,0.0,0.0,-3e-05,-245.39,-9e-05,242.96,-0.02,0.01,-0.01602,22.369,19.016,19.553,19.361,24.416,51
1997-08-10 18:00:00,5.5729,-17.07,120.9,17.22,0.0,0.0,0.0,-248.97,-8e-05,246.6,-0.02,0.0,-0.01823,22.206,17.729,17.729,17.725,22.214,51
1997-08-10 18:15:00,5.5765,-17.233,120.86,16.928,0.0,0.0,2e-05,-264.64,-0.0001399999999999,263.66,-0.04,-0.01,-0.042,22.083,17.646,17.628,17.632,43.354,51
1997-08-10 18:30:00,5.5813,-17.695,121.11,16.149,0.0,0.0,0.0,-252.6,-0.0001,250.36,-0.0299999999999999,0.0,-0.0283099999999999,21.836,16.046,15.839,15.941,22.355,51
1997-08-10 18:45:00,5.5852,-17.545,121.05,15.648,0.0,0.0,0.0,-245.38,-0.00011,242.16,-0.0299999999999999,0.0,-0.02722,21.516,15.149,14.93,15.134,15.641,51
1997-08-10 19:00:00,5.5791,-16.7,120.88,15.609,0.0,0.0,2e-05,-215.4,-0.00016,209.89,-0.0299999999999999,0.0,-0.03871,21.229,14.354,14.274,14.334,5.4293,51
1997-08-10 19:15:00,5.5683,-18.492,120.5,15.405,0.0,0.0,0.0,-8.7742,0.0,8.4833,0.0,0.0,6e-05,21.004,14.176,13.88,14.206,0.44116,51
1997-08-10 19:30:00,5.5675,-18.606,120.37,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.725,13.377,13.362,13.408,0.0,51
1997-08-10 19:45:00,5.5739,-18.974,120.53,14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466,13.362,13.362,13.362,0.0,51
1997-08-10 20:00:00,5.5802,-18.903,120.61,14.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.318,13.366,13.366,13.366,0.0,51
1997-08-10 20:15:00,5.5931,-19.101,120.84,14.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.221,13.366,13.366,13.366,0.0,51
1997-08-10 20:30:00,5.6078,-18.562,121.06,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013,13.366,13.366,13.366,0.0,51
1997-08-10 20:45:00,5.6114,-18.747,121.17,14.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849,13.366,13.366,13.366,0.0,51
1997-08-10 21:00:00,5.6225,-18.888,121.39,14.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.734,13.389,13.368,13.369,0.0,51
1997-08-10 21:15:00,5.6316,-18.953,121.47,14.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648,13.813,13.375,13.564,0.0,51
1997-08-10 21:30:00,5.6312,-19.075,121.48,14.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.622,14.246,13.38,14.119,0.0,51
1997-08-10 21:45:00,5.6473,-18.826,121.7,14.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.592,14.287,13.442,14.246,0.0,51
1997-08-10 22:00:00,5.6397,-18.728,121.54,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524,14.287,13.533,14.277,0.0,51
1997-08-10 22:15:00,5.6618,-18.985,121.91,14.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487,14.288,13.789,14.277,0.0,51
1997-08-10 22:30:00,5.6643,-19.515,121.97,14.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,14.289,14.248,14.289,0.0,51
1997-08-10 22:45:00,5.6613,-19.232,121.85,14.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.456,14.3,14.29,14.29,0.0,51
1997-08-10 23:00:00,5.6698,-18.911,122.15,14.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.404,14.306,14.291,14.291,0.0,51
1997-08-10 23:15:00,5.6627,-18.979,121.93,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.401,14.291,14.291,14.291,0.0,51
1997-08-10 23:30:00,5.6564,-18.923,121.79,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.367,14.301,14.291,14.291,0.0,51
1997-08-10 23:45:00,5.6701,-18.315,122.07,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.376,14.301,14.296,14.296,0.0,51
