measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-24 03:15:00,5.532,-21.42,123.8,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21,3.904,3.883,3.904,0.0,51
1994-11-24 03:30:00,5.529,-21.71,123.8,5.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,1.577,0.87,1.676,0.0,51
1994-11-24 03:45:00,5.526,-21.43,123.7,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,3.578,3.271,3.474,0.0,51
1994-11-24 04:00:00,5.528,-21.67,123.7,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189999999999998,3.904,3.904,3.904,0.0,51
1994-11-24 04:15:00,5.515,-21.92,123.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,3.904,3.904,3.904,0.0,51
1994-11-24 04:30:00,5.513,-22.4,123.3,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429999999999998,4.189,3.904,4.619,0.0,51
1994-11-24 04:45:00,5.507,-21.47,123.3,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,3.904,3.904,4.016,0.0,51
1994-11-24 05:00:00,5.503,-20.7,123.3,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359999999999998,3.963,3.903,3.956,0.0,51
1994-11-24 05:15:00,5.498,-21.49,123.1,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,4.167,3.902,4.18,0.0,51
1994-11-24 05:30:00,5.492,-21.62,123.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51,3.901,3.901,3.901,0.0,51
1994-11-24 05:45:00,5.501,-21.61,123.2,7.679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,3.9,3.9,3.9,0.0,51
1994-11-24 06:00:00,5.506,-22.58,123.3,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,3.9,3.9,3.9,0.0,51
1994-11-24 06:15:00,5.481,-21.59,122.8,5.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,2.14,1.799,2.036,0.0,51
1994-11-24 06:30:00,5.488,-21.58,123.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.729,2.841,3.715,0.0,51
1994-11-24 06:45:00,5.744,-52.49,123.1,4.772,0.0,0.0,0.0,-74.4,0.005,74.0,0.37,0.0,1.099,8.55,1.621,1.394,1.691,1.005,51
1994-11-24 07:00:00,6.213,-116.7,123.2,5.204,0.0,0.0,-0.001,-210.1,0.039,208.9,8.15,0.2099999999999999,8.25,9.39,1.394,1.394,1.401,1.092,51
1994-11-24 07:15:00,6.322,-72.9,123.2,3.783,0.0,0.0,-0.182,-233.2,0.165,232.3,38.33,42.44,78.5,10.71,0.557,-0.75,0.4829999999999999,14.9,51
1994-11-24 07:30:00,6.49,92.2,123.2,3.011,0.0,0.0,-0.5759999999999998,-204.2,0.552,203.4,112.28,117.62,230.1,12.01,-0.662,-1.292,-0.8519999999999999,36.67,51
1994-11-24 07:45:00,6.965,218.3,123.0,4.48,0.0,0.0,-0.896,-236.6,0.886,235.8,208.92,211.99,423.5,13.24,2.009,1.274,1.939,67.53,51
1994-11-24 08:00:00,9.25,660.2,122.8,5.071,0.0,0.0,-1.872,-254.6,1.862,253.7,472.39,476.61,911.0,16.06,4.197,3.953,4.092,139.0,51
1994-11-24 08:15:00,17.87,2041.0,123.0,5.519,0.0,0.0,-4.991,-229.7,4.973,227.8,1132.85,1146.43,2293.0,18.11,8.609999999999998,8.519999999999998,8.67,332.4,51
1994-11-24 08:30:00,17.4,1971.0,122.9,5.423,0.0,0.0,-4.438,-259.7,4.408,258.0,1137.26,1152.55,2288.0,20.22,12.28,12.48,12.47,319.3,51
1994-11-24 08:45:00,21.6,2522.0,123.2,6.173,0.0,0.0,-5.651,-255.2,5.6,253.2,1417.92,1442.14,2865.0,22.69,13.05,13.51,13.25,395.5,51
1994-11-24 09:00:00,21.87,2557.0,123.4,6.841,0.0,0.0,-6.047,-237.2,5.997,235.1,1409.89,1434.35,2845.0,25.04,16.44,17.1,16.23,403.8,51
1994-11-24 09:15:00,20.56,2402.0,123.4,7.13,0.0,0.0,-5.569,-244.1,5.541,242.2,1342.03,1359.39,2699.0,26.52,16.35,17.76,16.1,376.6,51
1994-11-24 09:30:00,22.56,2648.0,123.3,7.05,0.0,0.0,-6.312,-233.4,6.299,231.3,1456.96,1473.22,2932.0,27.64,17.94,18.44,17.54,417.7,51
1994-11-24 09:45:00,25.81,3070.0,123.4,7.61,0.0,0.0,-7.08,-242.6,7.06,240.4,1697.22,1717.61,3413.0,28.9,20.73,21.24,20.6,482.1,51
1994-11-24 10:00:00,26.59,3139.0,123.2,8.32,0.0,0.0,-7.36,-237.0,7.349999999999999,234.6,1724.31,1744.32,3466.0,30.13,21.45,22.65,21.5,494.6,51
1994-11-24 10:15:00,27.15,3216.0,123.2,9.01,0.0,0.0,-7.76,-227.8,7.769999999999999,225.4,1751.36,1767.73,3518.0,31.35,23.13,24.37,23.11,512.2,51
1994-11-24 10:30:00,22.28,2595.0,123.4,9.55,0.0,0.0,-6.196,-233.5,6.19,231.5,1432.99,1446.77,2877.0,31.8,23.26,24.15,23.14,413.0,51
1994-11-24 10:45:00,21.16,2445.0,123.3,9.99,0.0,0.0,-5.893,-231.2,5.902,229.2,1352.74,1362.46,2714.0,31.94,22.02,22.51,21.09,387.7,51
1994-11-24 11:00:00,27.24,3241.0,123.7,9.840000000000002,0.0,0.0,-7.71,-231.1,7.72,228.7,1765.56,1781.78,3550.0,32.11,22.18,23.43,22.12,506.3,51
1994-11-24 11:15:00,33.14,3986.0,123.9,10.7,0.0,0.0,-9.420000000000002,-236.0,9.4,233.3,2193.02,2223.12,4419.0,33.41,26.63,27.72,26.09,634.7,51
1994-11-24 11:30:00,22.58,2628.0,123.5,10.72,0.0,0.0,-6.19,-239.7,6.191,237.7,1471.6,1483.74,2947.0,34.28,28.54,29.25,27.33,429.3,51
1994-11-24 11:45:00,24.89,2931.0,123.6,10.93,0.0,0.0,-7.29,-220.0,7.32,217.8,1594.3,1603.8,3200.0,34.13,25.95,27.4,25.37,476.2,51
1994-11-24 12:00:00,18.28,2075.0,123.3,10.78,0.0,0.0,-5.062,-232.5,5.045,230.8,1164.39,1176.92,2328.0,33.41,22.58,23.53,21.69,336.5,51
1994-11-24 12:15:00,38.5,4636.0,123.6,11.28,0.0,0.0,-11.29,-226.6,11.32,223.5,2530.02,2558.31,5089.0,34.39,29.22,29.48,27.25,752.0,51
1994-11-24 12:30:00,38.72,4667.0,123.8,12.55,0.0,0.0,-11.36,-233.7,11.29,230.6,2603.47,2654.83,5259.0,36.2,38.28,38.54,35.68,798.0,51
1994-11-24 12:45:00,30.15,3593.0,123.4,13.08,0.0,0.0,-8.699999999999998,-230.6,8.679999999999998,228.2,1980.78,2006.22,3990.0,36.94,36.7,37.71,34.36,597.6,51
1994-11-24 13:00:00,36.98,4463.0,123.8,12.75,0.0,0.0,-10.75,-233.4,10.73,230.3,2471.12,2509.05,4968.0,37.1,31.34,32.58,29.52,732.0,51
1994-11-24 13:15:00,43.51,5282.0,124.2,12.73,0.0,0.0,-13.1,-228.9,13.08,225.4,2948.23,2998.59,5954.0,38.69,38.7,39.94,36.38,916.0,51
1994-11-24 13:30:00,41.72,5071.0,124.2,12.38,0.0,0.0,-12.42,-232.2,12.4,229.0,2839.6,2883.92,5724.0,39.24,39.48,41.63,38.36,877.0,51
1994-11-24 13:45:00,31.88,3820.0,123.5,12.44,0.0,0.0,-9.05,-239.1,9.04,236.5,2137.96,2163.86,4322.0,39.43,33.78,36.45,33.56,643.0,51
1994-11-24 14:00:00,38.04,4614.0,123.7,12.98,0.0,0.0,-11.06,-238.8,10.96,235.7,2583.27,2641.13,5219.0,39.85,34.66,35.71,32.9,793.0,51
1994-11-24 14:15:00,37.24,4520.0,123.8,13.42,0.0,0.0,-11.11,-225.9,11.08,222.3,2463.08,2509.75,4970.0,40.11,36.06,36.95,33.77,753.0,51
1994-11-24 14:30:00,37.94,4602.0,123.7,14.14,0.0,0.0,-11.35,-226.0,11.31,222.1,2511.95,2565.1,5075.0,40.45,36.7,38.04,35.14,773.0,51
1994-11-24 14:45:00,32.43,3916.0,123.5,14.06,0.0,0.0,-9.53,-227.2,9.5,223.8,2126.1,2165.22,4290.0,39.9,34.23,35.47,33.09,644.8,51
1994-11-24 15:00:00,28.64,3433.0,123.2,14.12,0.0,0.0,-8.37,-225.3,8.359999999999998,222.5,1860.1,1885.76,3749.0,39.61,32.11,32.95,30.65,563.8,51
1994-11-24 15:15:00,22.76,2683.0,122.9,14.13,0.0,0.0,-6.482,-229.5,6.478,227.4,1473.1,1487.62,2966.0,38.46,27.81,28.85,26.94,439.7,51
1994-11-24 15:30:00,23.14,2734.0,123.0,14.09,0.0,0.0,-6.388,-239.7,6.37,237.8,1514.79,1531.2,3046.0,37.78,26.35,27.23,25.58,453.8,51
1994-11-24 15:45:00,18.89,2168.0,122.7,14.14,0.0,0.0,-5.138,-238.2,5.126,236.6,1212.81,1223.87,2436.0,37.28,24.06,24.71,23.84,364.6,51
1994-11-24 16:00:00,14.83,1596.0,122.6,13.7,0.0,0.0,-3.912,-234.9,3.892,233.5,908.78,918.93,1829.0,36.7,20.39,20.8,20.53,282.1,51
1994-11-24 16:15:00,8.599999999999998,574.5,122.5,12.75,0.0,0.0,-1.659,-219.1,1.659,218.2,361.99,363.49,747.0,35.41,15.77,16.09,16.19,120.4,51
1994-11-24 16:30:00,6.093,44.01,122.2,11.2,0.0,0.0,-0.438,-203.8,0.435,203.1,88.34999999999998,89.26,177.6,33.49,9.89,9.87,10.26,27.26,51
1994-11-24 16:45:00,5.83,-77.0,122.2,10.14,0.0,0.0,-0.0599999999999999,-176.2,0.084,175.4,14.73,10.57,29.34,31.62,6.838,6.624,7.13,3.905,51
1994-11-24 17:00:00,5.348,-19.89,122.2,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,6.215,5.864,6.214,0.0,51
1994-11-24 17:15:00,5.379,-20.58,122.7,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49,5.089,3.872,5.55,0.0,51
1994-11-24 17:30:00,5.408,-20.45,123.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,4.371,3.874,4.157,0.0,51
1994-11-24 17:45:00,5.428,-20.75,123.1,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,4.006,3.874,3.953,0.0,51
1994-11-24 18:00:00,5.444,-20.28,123.1,7.349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,3.874,3.874,3.874,0.0,51
1994-11-24 18:15:00,5.447,-20.09,123.1,6.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,3.877,3.788,3.877,0.0,51
1994-11-24 18:30:00,5.462,-20.73,123.1,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,3.878,3.878,3.878,0.0,51
1994-11-24 18:45:00,5.463,-19.53,123.1,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,3.88,3.88,3.88,0.0,51
1994-11-24 19:00:00,5.474,-19.95,123.2,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,3.921,3.881,4.033,0.0,51
1994-11-24 19:15:00,5.493,-19.96,123.5,8.269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,6.035,4.054,6.188,0.0,51
1994-11-24 19:30:00,5.5,-19.89,123.6,6.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,3.876,3.064,3.665,0.0,51
1994-11-24 19:45:00,5.504,-20.17,123.6,5.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,1.687,1.38,1.535,0.0,51
1994-11-24 20:00:00,5.492,-20.6,123.3,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,3.399,2.126,3.267,0.0,51
1994-11-24 20:15:00,5.499,-20.41,123.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,3.888,3.888,3.888,0.0,51
1994-11-24 20:30:00,5.48,-20.61,123.0,5.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,3.889,3.868,3.889,0.0,51
1994-11-24 20:45:00,5.478,-19.94,122.9,4.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,2.494,1.834,2.536,0.0,51
1994-11-24 21:00:00,5.486,-20.32,123.1,4.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,1.38,1.009,1.38,0.0,51
1994-11-24 21:15:00,5.491,-19.81,123.2,4.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,1.277,0.084,1.021,0.0,51
1994-11-24 21:30:00,5.494,-20.52,123.2,5.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,1.559,1.389,1.495,0.0,51
1994-11-24 21:45:00,5.498,-20.88,123.2,5.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66,1.39,1.39,1.39,0.0,51
1994-11-24 22:00:00,5.502,-20.14,123.3,4.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,1.39,1.317,1.39,0.0,51
1994-11-24 22:15:00,5.516,-20.58,123.6,4.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699999999999998,1.39,1.39,1.39,0.0,51
1994-11-24 22:30:00,5.525,-20.07,123.8,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,1.632,1.391,1.639,0.0,51
1994-11-24 22:45:00,5.533,-20.03,123.9,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449999999999998,0.6089999999999999,-0.169,0.6999999999999998,0.0,51
1994-11-24 23:00:00,5.519,-20.96,123.6,4.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17,0.629,0.151,0.78,0.0,51
1994-11-24 23:15:00,5.518,-20.5,123.6,4.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,1.394,1.394,1.394,0.0,51
1994-11-24 23:30:00,5.535,-19.63,123.9,4.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,1.394,1.394,1.394,0.0,51
1994-11-24 23:45:00,5.537,-19.56,124.0,4.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13,1.401,1.394,1.394,0.0,51
