measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-16 00:20:00,0.0,-0.30001,121.12,10.259,13.958,17.319,0.0001399999999999,0.93969,0.0,-0.0043299999999999,-0.30001,0.0001399999999999,17.817,8.8315,-26.97,5.8489,-2.8652,51
2016-09-16 00:21:00,0.0,-4.2463,121.1,10.241,13.957,17.3,0.00029,0.93753,-0.0001399999999999,-0.00217,-4.2463,0.00027,17.358,8.8315,-26.97,5.8455,-2.9664,51
2016-09-16 00:22:00,0.0,-7.2002,121.23,10.227,13.959,17.285,0.0001399999999999,0.93535,0.0,-0.0043299999999999,-7.2002,0.0001399999999999,16.345,8.8315,-26.97,5.8783,-2.7641,51
2016-09-16 00:23:00,0.0,-10.224,121.25,10.22,13.959,17.269,0.00029,0.91798,-0.0001399999999999,0.0,-10.224,0.00027,17.798,8.8315,-26.97,5.8817,-2.4945,51
2016-09-16 00:24:00,0.0,-5.3079,121.11,10.223,13.96,17.252,0.0001399999999999,0.89846,0.0,0.0,-5.3079,0.0001299999999999,17.348,8.8315,-26.97,5.8269,-2.4608,51
2016-09-16 00:25:00,0.0,7.2002,120.87,10.207,13.96,17.237,0.0,0.89846,-0.0001399999999999,-0.00217,7.2002,0.0,17.794,8.8315,-26.97,5.8019,-2.68,51
2016-09-16 00:26:00,0.0,4.2002,120.88,10.251,13.96,17.223,0.0001399999999999,0.89194,-0.0001399999999999,0.00217,4.2002,0.0001299999999999,17.448,8.8315,-26.97,5.7811,-2.7305,51
2016-09-16 00:27:00,0.0,-6.3464,121.17,10.316,13.96,17.208,0.0001399999999999,0.89412,0.0001399999999999,0.0,-6.3464,0.0001299999999999,18.166,8.8315,-26.97,5.7671,-2.7642,51
2016-09-16 00:28:00,0.0,-12.416,121.24,10.36,13.961,17.19,0.00029,0.88978,0.0,-0.00217,-12.416,0.0002599999999999,17.576,8.8315,-26.97,5.7185,-2.8822,51
2016-09-16 00:29:00,0.0,0.04616,121.18,10.412,13.962,17.176,0.0001399999999999,0.88978,-0.0001399999999999,0.0,0.04616,0.0001299999999999,17.521,8.8315,-26.97,5.683,-3.0002,51
2016-09-16 00:30:00,0.0,-27.786,121.4,10.398,13.962,17.163,0.0,0.88544,0.0,0.0,-27.786,0.0,17.102,8.8315,-26.97,5.6372,-2.9833,51
2016-09-16 00:31:00,0.0,-0.60002,121.16,10.442,13.962,17.145,0.0001399999999999,0.88544,0.0,-0.00217,-0.60002,0.0001299999999999,18.063,8.8315,-26.97,5.6198,-3.0676,51
2016-09-16 00:32:00,0.0,3.4155,120.95,10.419,13.962,17.132,0.0001399999999999,0.88544,0.0,0.0,3.4155,0.0001299999999999,18.212,8.8315,-26.97,5.6127,-3.1182,51
2016-09-16 00:33:00,0.0,-3.3924,121.19,10.379,13.963,17.116,0.0001399999999999,0.88326,0.0,0.0,-3.3924,0.0001299999999999,17.502,8.8315,-26.97,5.5581,-3.1013,51
2016-09-16 00:34:00,0.0,-6.8541,121.0,10.307,13.963,17.1,0.0001399999999999,0.88544,-0.0004299999999999,0.00217,-6.8541,0.0001299999999999,17.167,8.8315,-26.97,5.5167,-3.1013,51
2016-09-16 00:35:00,0.0,12.324,121.09,10.229,13.964,17.085,0.00029,0.88544,0.0,0.0,12.324,0.0002599999999999,17.647,8.8315,-26.97,5.5073,-2.9833,51
2016-09-16 00:36:00,0.0,7.3156,121.17,10.193,13.965,17.071,0.00029,0.88544,0.0,-0.0043299999999999,7.3156,0.0002599999999999,18.179,8.8315,-26.97,5.5611,-2.7305,51
2016-09-16 00:37:00,0.0,1.0154,120.91,10.136,13.965,17.059,0.00029,0.88326,-0.0001399999999999,0.0,1.0154,0.0002599999999999,17.222,8.8315,-26.97,5.5469,-2.68,51
2016-09-16 00:38:00,0.0,-16.916,121.54,10.115,13.965,17.043,-0.00029,0.88544,0.0,-0.0043299999999999,-16.916,-0.0002599999999999,17.336,8.8315,-26.97,5.5652,-2.6462,51
2016-09-16 00:39:00,0.0,-20.839,121.66,10.164,13.966,17.031,0.0,0.87458,0.0001399999999999,-0.00217,-20.839,0.0,17.167,8.8315,-26.97,5.5957,-2.7137,51
2016-09-16 00:40:00,0.0,-20.586,121.65,10.199,13.965,17.016,-0.00029,0.8810999999999999,0.0,0.0,-20.586,-0.00025,17.512,8.8315,-26.97,5.5806,-2.7474,51
2016-09-16 00:41:00,0.0,-1.477,120.98,10.193,13.965,17.004,0.0001399999999999,0.87892,-0.0001399999999999,-0.00217,-1.477,0.00012,17.474,8.8315,-26.97,5.5788,-2.7811,51
2016-09-16 00:42:00,0.0,-17.378,121.37,10.162,13.966,16.989,0.00029,0.87892,0.0,-0.00217,-17.378,0.0002599999999999,16.934,8.8315,-26.97,5.5424,-2.8654,51
2016-09-16 00:43:00,0.0,1.177,121.03,10.125,13.967,16.974,0.0001399999999999,0.8767599999999999,0.0,-0.00217,1.177,0.0001299999999999,17.434,8.8315,-26.97,5.4975,-2.9833,51
2016-09-16 00:44:00,0.0,-18.393,121.4,10.075,13.967,16.959,0.0,0.87024,0.0,-0.0043299999999999,-18.393,0.0,16.967,8.8315,-26.97,5.4493,-3.1519,51
2016-09-16 00:45:00,0.0,-6.8773,121.1,10.038,13.967,16.945,-0.0001399999999999,0.86157,0.0,0.00217,-6.8773,-0.00012,17.203,8.8315,-26.97,5.4297,-3.1182,51
2016-09-16 00:46:00,0.0,7.7081,120.84,9.9882,13.967,16.928,0.0004299999999999,0.8594,-0.0001399999999999,0.0,7.7081,0.0003699999999999,17.044,8.8315,-26.97,5.461,-3.0171,51
2016-09-16 00:47:00,0.0,-5.9541,121.27,9.9622,13.968,16.911,0.00058,0.84421,0.0001399999999999,-0.0043299999999999,-5.9541,0.0004899999999999,17.108,8.8315,-26.97,5.4508,-2.7137,51
2016-09-16 00:48:00,0.0,0.39212,121.06,9.923,13.968,16.898,0.0,0.85289,-0.0001399999999999,-0.00217,0.39212,0.0,17.226,8.8315,-26.97,5.41,-2.5283,51
2016-09-16 00:49:00,0.0,-13.085,121.37,9.9319,13.969,16.883,0.0,0.84855,-0.0001399999999999,-0.00217,-13.085,0.0,17.566,8.8315,-26.97,5.4708,-2.4271,51
2016-09-16 00:50:00,0.0,-5.562,121.21,9.9455,13.97,16.87,-0.0001399999999999,0.85723,0.0001399999999999,-0.0043299999999999,-5.562,-0.00012,16.946,8.8315,-26.97,5.4977,-2.444,51
2016-09-16 00:51:00,0.0,-12.878,121.25,9.9371,13.971,16.855,-0.0001399999999999,0.8485599999999999,0.0,-0.00217,-12.878,-0.00012,16.949,8.8315,-26.97,5.5388,-2.4777,51
2016-09-16 00:52:00,0.0,0.8769599999999999,121.09,9.9156,13.971,16.841,0.0004299999999999,0.8442199999999999,0.0,0.0,0.8769599999999999,0.00036,17.315,8.740999999999998,-26.97,5.5015,-2.4777,51
2016-09-16 00:53:00,0.0,-5.8854,120.99,9.9059,13.97,16.827,0.0001399999999999,0.8485599999999999,-0.0001399999999999,-0.00217,-5.8854,0.00012,17.843,8.65,-26.97,5.5985,-2.4608,51
2016-09-16 00:54:00,0.0,-8.793,121.47,9.9311,13.971,16.815,0.0,0.8420499999999999,0.0,-0.00217,-8.793,0.0,17.165,8.8315,-26.97,5.6691,-2.3429,51
2016-09-16 00:55:00,0.0,-12.532,121.39,9.8997,13.971,16.803,-0.0001399999999999,0.83774,-0.0001399999999999,-0.00217,-12.532,-0.00012,17.355,8.8315,-26.97,5.6916,-2.208,51
2016-09-16 00:56:00,0.0,-9.601,121.52,9.906300000000002,13.971,16.793,0.0001399999999999,0.83993,0.0001399999999999,-0.00434,-9.601,0.00012,16.722,8.831799999999998,-26.97,5.8031,-2.1575,51
2016-09-16 00:57:00,0.0,-15.694,121.45,9.8972,13.972,16.78,0.0,0.8355799999999999,0.0,0.0,-15.694,0.0,17.687,8.831799999999998,-26.97,5.7824,-2.0563,51
2016-09-16 00:58:00,0.0,-1.7077,121.3,9.8795,13.973,16.768,0.0001399999999999,0.8464599999999999,-0.0001399999999999,-0.00217,-1.7077,0.00012,16.581,8.8323,-26.97,5.7403,-2.1575,51
2016-09-16 00:59:00,0.0,-15.534,121.35,9.8563,13.973,16.761,-0.0001399999999999,0.8356099999999999,-0.0001399999999999,-0.00217,-15.534,-0.00012,16.64,8.8315,-26.97,5.6942,-2.2249,51
2016-09-16 01:00:00,0.0,11.356,121.15,9.8724,13.973,16.749,0.0004299999999999,0.83998,0.0,0.0,11.356,0.0003699999999999,17.21,8.8323,-26.97,5.7124,-2.4271,51
2016-09-16 01:01:00,0.0,17.057,120.93,9.9264,13.973,16.737,0.0004299999999999,0.8356099999999999,0.0,0.0,17.057,0.00036,18.024,8.832599999999998,-26.97,5.7233,-2.5788,51
2016-09-16 01:02:00,0.0,2.5391,121.03,9.9329,13.974,16.725,0.0,0.83781,0.0,0.0,2.5391,0.0,17.594,8.832599999999998,-26.97,5.6958,-2.6126,51
2016-09-16 01:03:00,0.0,-6.2547,121.39,9.9303,13.975,16.713,0.0,0.83565,0.0,0.0,-6.2547,0.0,16.968,8.832599999999998,-26.97,5.6717,-2.6969,51
2016-09-16 01:04:00,0.0,4.1084,121.2,9.9476,13.974,16.704,0.0001399999999999,0.83779,0.0,0.0,4.1084,0.00012,17.23,8.8328,-26.97,5.7189,-2.8317,51
2016-09-16 01:05:00,0.0,6.3474,120.84,9.9208,13.974,16.693,0.0,0.8421699999999999,-0.00029,0.00217,6.3474,0.0,17.3,8.8323,-26.97,5.7754,-2.7812,51
2016-09-16 01:06:00,0.0,-21.628,121.38,9.8827,13.976,16.681,0.0,0.8291399999999999,-0.0001399999999999,0.0,-21.628,0.0,17.607,8.8336,-26.97,5.7858,-2.7138,51
2016-09-16 01:07:00,0.0,-5.8394,121.31,9.8428,13.976,16.671,0.00029,0.83565,-0.0001399999999999,-0.00217,-5.8394,0.00024,17.274,8.8339,-26.97,5.8234,-2.7138,51
2016-09-16 01:08:00,0.0,-17.958,121.33,9.803400000000002,13.976,16.66,-0.0001399999999999,0.82264,-0.00029,0.00217,-17.958,-0.00012,16.943,8.8342,-26.97,5.9163,-2.7306,51
2016-09-16 01:09:00,0.0,6.786,121.03,9.8027,13.977,16.645,0.0001399999999999,0.81613,0.0,0.00217,6.786,0.00012,17.314,8.8339,-26.97,5.9531,-2.7307,51
2016-09-16 01:10:00,0.0,4.1316,121.15,9.837,13.977,16.634,0.00029,0.81179,0.0,0.00217,4.1316,0.00024,17.674,8.834899999999998,-26.97,5.997,-2.7476,51
2016-09-16 01:11:00,0.0,-14.38,121.49,9.8723,13.978,16.622,0.00029,0.8009399999999999,0.0,-0.00217,-14.38,0.00024,16.6,8.834899999999998,-26.97,6.0149,-2.7813,51
2016-09-16 01:12:00,0.0,-14.888,121.24,9.8657,13.978,16.61,0.0,0.8031,-0.0001399999999999,0.0,-14.888,0.0,16.367,8.834899999999998,-26.97,6.0148,-2.7476,51
2016-09-16 01:13:00,0.0,3.9009,121.19,9.9069,13.978,16.595,0.0001399999999999,0.8031,0.0,0.0,3.9009,0.00012,16.938,8.8352,-26.97,6.07,-2.7813,51
2016-09-16 01:14:00,0.0,-10.271,121.33,9.9082,13.978,16.58,0.0,0.79876,-0.00029,0.00217,-10.271,0.0,17.348,8.8352,-26.97,6.0924,-2.815,51
2016-09-16 01:15:00,0.0,-6.9939,121.33,9.883,13.978,16.569,0.0001399999999999,0.8009399999999999,-0.0001399999999999,0.00217,-6.9939,0.00012,16.877,8.8347,-26.97,6.0845,-2.7982,51
2016-09-16 01:16:00,0.0,-1.0618,121.18,9.9046,13.979,16.554,0.0001399999999999,0.79876,-0.0001399999999999,0.0,-1.0618,0.00011,17.16,8.8357,-26.97,6.0936,-2.8995,51
2016-09-16 01:17:00,0.0,-21.028,121.53,9.9451,13.98,16.54,0.0,0.7900899999999998,-0.00029,0.0,-21.028,0.0,16.841,8.8357,-26.97,6.0828,-2.8489,51
2016-09-16 01:18:00,0.0,-0.13849,121.4,9.9571,13.98,16.526,0.0001399999999999,0.7965999999999999,-0.00029,-0.00434,-0.13849,0.00012,17.475,8.8352,-26.97,6.1098,-2.8995,51
2016-09-16 01:19:00,0.0,1.1772,121.39,9.9469,13.981,16.511,0.00029,0.80744,-0.0001399999999999,0.0,1.1772,0.00023,17.076,8.8357,-26.97,6.078,-2.8826,51
2016-09-16 01:20:00,0.0,-1.9851,121.34,9.9601,13.981,16.496,0.0,0.80528,0.0,0.0,-1.9851,0.0,16.849,8.8357,-26.97,6.0899,-2.8995,51
2016-09-16 01:21:00,0.0,-18.835,121.66,9.950500000000002,13.981,16.481,0.00058,0.7922599999999999,0.0001399999999999,0.0,-18.835,0.00046,16.937,8.8357,-26.97,6.0922,-2.8827,51
2016-09-16 01:22:00,0.0,-7.2015,121.3,9.971,13.981,16.468,0.0,0.79442,0.0,-0.00217,-7.2015,0.0,17.226,8.8357,-26.97,6.1021,-2.9164,51
2016-09-16 01:23:00,0.0,-13.849,121.53,9.9925,13.982,16.454,0.0,0.78575,-0.0001399999999999,0.0,-13.849,0.0,16.659,8.8357,-26.97,6.1173,-2.967,51
2016-09-16 01:24:00,0.0,-18.373,121.63,10.012,13.984,16.442,0.00029,0.7900899999999998,0.0,-0.00217,-18.373,0.00023,16.275,8.8357,-26.97,6.1213,-2.9669,51
2016-09-16 01:25:00,0.0,4.3394,121.32,10.037,13.983,16.427,0.00029,0.7900899999999998,0.0,-0.00434,4.3394,0.00022,17.119,8.8357,-26.97,6.1259,-2.9839,51
2016-09-16 01:26:00,0.0,-10.502,121.42,10.053,13.984,16.414,-0.0004299999999999,0.78575,-0.0001399999999999,-0.00434,-10.502,-0.00034,17.095,8.8357,-26.97,6.1064,-3.0176,51
2016-09-16 01:27:00,0.0,-10.341,121.43,10.051,13.983,16.401,0.00058,0.7792299999999999,-0.0001399999999999,-0.00217,-10.341,0.0004499999999999,16.609,8.8357,-26.97,6.0756,-3.0176,51
2016-09-16 01:28:00,0.0,-9.7867,121.44,10.037,13.984,16.39,0.0001399999999999,0.78141,-0.0001399999999999,0.00217,-9.7867,0.00011,16.531,8.8357,-26.97,6.1141,-3.0176,51
2016-09-16 01:29:00,0.0,-4.524,121.32,10.049,13.984,16.378,0.00029,0.78141,0.0,0.00217,-4.524,0.00023,16.642,8.8357,-26.97,6.0922,-3.0513,51
2016-09-16 01:30:00,0.0,-0.73862,121.39,10.045,13.984,16.364,0.00058,0.77054,0.0,-0.00217,-0.73862,0.00044,17.125,8.8357,-26.97,6.1033,-3.085,51
2016-09-16 01:31:00,0.0,0.3462299999999999,121.42,10.016,13.984,16.352,0.0,0.7618599999999999,0.0,-0.00217,0.3462299999999999,0.0,16.632,8.8357,-26.97,6.1057,-3.0682,51
2016-09-16 01:32:00,0.0,-2.7468,121.23,9.964,13.984,16.344,0.0001399999999999,0.78575,-0.00029,0.00217,-2.7468,0.00012,16.119,8.8357,-26.97,6.1108,-3.1019,51
2016-09-16 01:33:00,0.0,7.317,120.96,9.9193,13.985,16.331,0.00029,0.78141,-0.00029,0.00217,7.317,0.00023,17.088,8.8357,-26.97,6.1309,-3.1524,51
2016-09-16 01:34:00,0.0,-17.935,121.63,9.8703,13.987,16.318,0.00029,0.7792299999999999,0.0,-0.00217,-17.935,0.00023,16.239,8.8357,-26.97,6.1449,-3.1524,51
2016-09-16 01:35:00,0.0,-7.3631,121.35,9.8925,13.987,16.306,0.00058,0.7792299999999999,0.0,-0.00217,-7.3631,0.0004499999999999,16.308,8.8357,-26.97,6.1785,-3.085,51
2016-09-16 01:36:00,0.0,9.9944,121.16,9.9221,13.986,16.296,0.00058,0.7792299999999999,-0.0001399999999999,0.0,9.9944,0.0004499999999999,16.655,8.8357,-26.97,6.2408,-3.0682,51
2016-09-16 01:37:00,0.0,-6.486,121.47,9.9172,13.987,16.284,0.0004299999999999,0.77054,0.0001399999999999,-0.00434,-6.486,0.00032,17.212,8.8357,-26.97,6.2226,-2.9501,51
2016-09-16 01:38:00,0.0,-7.317,121.45,9.9399,13.986,16.275,0.0001399999999999,0.77054,0.0,0.0,-7.317,0.00011,16.47,8.8357,-26.97,6.2024,-2.8827,51
2016-09-16 01:39:00,0.0,3.5777,121.13,9.9784,13.988,16.262,0.00072,0.7748899999999999,0.0,-0.00217,3.5777,0.0005599999999999,16.226,8.8357,-26.97,6.2339,-2.9164,51
2016-09-16 01:40:00,0.0,11.68,120.91,10.037,13.988,16.249,-0.0001399999999999,0.7618599999999999,0.0,-0.00217,11.68,-0.00011,16.962,8.8357,-26.97,6.2819,-2.8659,51
2016-09-16 01:41:00,0.0,0.92328,121.05,10.097,13.988,16.241,0.0,0.7618599999999999,0.0,0.0,0.92328,0.0,17.073,8.8357,-26.97,6.3501,-2.8659,51
2016-09-16 01:42:00,0.0,1.6388,121.16,10.145,13.989,16.224,0.0,0.75536,-0.0001399999999999,0.0064999999999999,1.6388,0.0,16.465,8.8357,-26.97,6.4375,-2.7984,51
2016-09-16 01:43:00,0.0,-3.1161,121.3,10.214,13.989,16.216,0.0,0.75536,-0.0004299999999999,-0.00217,-3.1161,0.0,16.196,8.8357,-26.97,6.4618,-2.6467,51
2016-09-16 01:44:00,0.0,12.926,120.91,10.224,13.989,16.208,0.0004299999999999,0.77054,0.0,0.0064999999999999,12.926,0.00034,16.295,8.8357,-26.97,6.4908,-2.495,51
2016-09-16 01:45:00,0.0,-24.652,121.53,10.177,13.989,16.199,0.0,0.7575199999999999,-0.0001399999999999,0.0,-24.652,0.0,16.031,8.8357,-26.97,6.4816,-2.4781,51
2016-09-16 01:46:00,0.0,-19.874,121.82,10.155,13.989,16.188,-0.0001399999999999,0.74667,0.0,-0.00217,-19.874,-0.00011,15.969,8.8357,-26.97,6.4486,-2.5118,51
2016-09-16 01:47:00,0.0,-24.121,121.49,10.131,13.989,16.178,0.0,0.73799,0.0,0.0,-24.121,0.0,16.061,8.8357,-26.97,6.4685,-2.4444,51
2016-09-16 01:48:00,0.0,-20.774,121.49,10.115,13.99,16.168,0.0,0.7358299999999999,0.0,0.0,-20.774,0.0,16.71,8.8357,-26.97,6.4408,-2.495,51
2016-09-16 01:49:00,0.0,-30.953,121.87,10.037,13.99,16.158,0.0,0.7293,0.0,0.0,-30.953,0.0,16.207,8.8357,-26.97,6.4448,-2.6298,51
2016-09-16 01:50:00,0.0,-3.0699,121.06,9.939,13.99,16.149,0.0,0.72714,-0.0001399999999999,-0.00217,-3.0699,0.0,16.212,8.8357,-26.97,6.4124,-2.731,51
2016-09-16 01:51:00,0.0,-14.196,121.26,9.7611,13.99,16.14,0.0,0.72931,-0.0001399999999999,0.0,-14.196,0.0,16.234,8.8357,-26.97,6.3729,-2.8153,51
2016-09-16 01:52:00,0.0,-2.7239,121.49,9.616,13.99,16.13,0.0,0.7293199999999999,0.0,-0.00434,-2.7239,0.0,16.566,8.8357,-26.97,6.368,-2.9501,51
2016-09-16 01:53:00,0.0,-15.235,121.7,9.4743,13.991,16.121,0.0004299999999999,0.72933,0.0,-0.00217,-15.235,0.00032,16.282,8.8357,-26.97,6.3244,-2.9501,51
2016-09-16 01:54:00,0.0,-0.46143,121.36,9.3654,13.991,16.113,0.0004299999999999,0.72497,0.0,-0.00434,-0.46143,0.00032,16.436,8.8357,-26.97,6.3648,-2.9501,51
2016-09-16 01:55:00,0.0,-4.4093,121.29,9.301100000000002,13.99,16.103,0.0001399999999999,0.74019,-0.0004299999999999,-0.00217,-4.4093,0.00011,17.967,8.8357,-26.97,6.4126,-2.8827,51
2016-09-16 01:56:00,0.0,-12.488,121.51,9.2497,13.991,16.094,-0.0001399999999999,0.7249999999999999,-0.00029,0.0,-12.488,-0.00011,16.818,8.8357,-26.97,6.4797,-2.7816,51
2016-09-16 01:57:00,0.0,-4.4323,121.45,9.2562,13.992,16.083,0.0004299999999999,0.7141699999999999,-0.00029,-0.00434,-4.4323,0.00031,16.345,8.8357,-26.97,6.5139,-2.6636,51
2016-09-16 01:58:00,0.0,-7.2945,121.48,9.2558,13.992,16.072,0.0001399999999999,0.7119999999999999,-0.0001399999999999,0.00217,-7.2945,0.0001,16.175,8.8357,-26.97,6.5672,-2.5793,51
2016-09-16 01:59:00,0.0,-8.240999999999998,121.46,9.2868,13.991,16.062,0.00029,0.71852,0.0,0.00217,-8.240999999999998,0.00021,17.026,8.8357,-26.97,6.6222,-2.4613,51
2016-09-16 02:00:00,0.0,0.9003999999999999,121.22,9.3113,13.993,16.049,0.00029,0.72503,-0.0001399999999999,0.0,0.9003999999999999,0.00021,16.278,8.8357,-26.97,6.6508,-2.4107,51
2016-09-16 02:01:00,0.0,-7.063,121.34,9.3639,13.992,16.037,0.0,0.7119999999999999,-0.00029,0.00217,-7.063,0.0,16.38,8.8357,-26.97,6.7188,-2.3601,51
2016-09-16 02:02:00,0.0,-11.358,121.57,9.3563,13.993,16.027,0.0001399999999999,0.70988,-0.0001399999999999,0.0,-11.358,0.0001,16.548,8.8357,-26.97,6.757,-2.2927,51
2016-09-16 02:03:00,0.0,-18.56,121.75,9.3241,13.994,16.014,0.0,0.7055099999999999,-0.00029,0.0,-18.56,0.0,16.55,8.8357,-26.97,6.7692,-2.3095,51
2016-09-16 02:04:00,0.0,16.991,121.2,9.3891,13.996,16.005,0.0004299999999999,0.70552,0.0,0.0,16.991,0.0002999999999999,16.77,8.8357,-26.97,6.7735,-2.2421,51
2016-09-16 02:05:00,0.0,8.3335,121.09,9.553400000000002,13.995,15.99,0.0,0.7055299999999999,0.0,-0.00434,8.3335,0.0,16.588,8.836,-26.97,6.9072,-2.3938,51
2016-09-16 02:06:00,0.0,4.1093,121.2,9.7735,13.995,15.977,0.00029,0.6990199999999999,0.0,0.00217,4.1093,0.0002,17.149,8.8357,-26.97,6.993,-2.2084,51
2016-09-16 02:07:00,0.0,5.402,121.23,9.8387,13.995,15.965,0.00029,0.7011899999999999,-0.0001399999999999,-0.00217,5.402,0.0002,16.126,8.8357,-26.97,7.0021,-2.1747,51
2016-09-16 02:08:00,0.0,-6.1871,121.38,9.8655,13.996,15.952,-0.0001399999999999,0.69252,-0.0004299999999999,0.0,-6.1871,-0.0001,16.72,8.836,-26.97,6.9604,-2.1916,51
2016-09-16 02:09:00,0.0,-12.466,121.41,9.9333,13.996,15.939,0.0,0.69035,-0.0001399999999999,0.00434,-12.466,0.0,16.167,8.837099999999998,-26.97,6.9249,-2.2422,51
2016-09-16 02:10:00,0.0,-7.9185,121.57,9.9755,13.996,15.927,0.0,0.6794799999999999,0.0,-0.00434,-7.9185,0.0,16.596,8.836299999999998,-26.97,6.8124,-2.2927,51
2016-09-16 02:11:00,0.0,-2.3086,121.41,9.992400000000002,13.996,15.915,0.0001399999999999,0.67517,0.0,-0.00434,-2.3086,0.0001,16.79,8.837099999999998,-26.97,6.8037,-2.4782,51
2016-09-16 02:12:00,0.0,-6.3024,121.51,9.9894,13.997,15.903,0.0,0.6708199999999999,0.0,-0.00434,-6.3024,0.0,16.034,8.8366,-26.97,6.7655,-2.5962,51
2016-09-16 02:13:00,0.0,-3.8322,121.53,9.993200000000002,13.998,15.891,0.0004299999999999,0.6729899999999999,-0.0001399999999999,-0.00217,-3.8322,0.00029,16.667,8.8373,-26.97,6.7936,-2.7143,51
