measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-27 12:30:00,33.942,4197.5,121.22,27.382,0.0,0.0,-10.3,-238.28,10.473,233.26,2442.93,2454.28,4896.8,48.486,55.786,59.553,55.402,1038.8,51
1997-09-27 12:45:00,33.921,4197.6,121.2,27.507,0.0,0.0,-10.184,-240.88,10.366,235.98,2446.17,2453.12,4899.1,49.016,51.645,55.548,51.992,1018.6,51
1997-09-27 13:00:00,33.936,4196.3,121.27,27.733,0.0,0.0,-10.358,-235.96,10.554,230.8,2435.86,2444.07,4879.7,49.547,54.967,58.372,54.544,988.95,51
1997-09-27 13:15:00,33.932,4201.7,121.19,27.508,0.0,0.0,-10.143,-241.6,10.362,236.14,2446.88,2450.55,4897.3,48.313,49.467,52.783,49.325,947.29,51
1997-09-27 13:30:00,33.886,4202.0,121.27,27.982,0.0,0.0,-10.252,-237.77,10.497,231.83,2433.52,2437.62,4870.5,48.013,49.478,52.172,48.99,907.68,51
1997-09-27 13:45:00,33.768,4195.9,121.22,28.38,0.0,0.0,-10.374,-232.5,10.641,225.88,2403.59,2411.96,4815.4,49.135,51.568,54.113,50.453,860.63,51
1997-09-27 14:00:00,33.187,4118.4,121.23,28.484,0.0,0.0,-10.309,-227.37,10.572,220.51,2331.23,2343.96,4675.4,48.964,52.875,55.195,50.962,812.12,51
1997-09-27 14:15:00,31.906,3936.5,121.19,28.623,0.0,0.0,-9.7803,-226.87,10.021,220.1,2205.62,2218.86,4427.8,50.239,50.022,52.969,49.253,739.38,51
1997-09-27 14:30:00,31.602,3895.2,121.2,28.614,0.0,0.0,-9.6329,-226.24,9.8334,219.48,2158.23,2179.35,4337.7,50.248,47.153,50.239,46.491,707.2,51
1997-09-27 14:45:00,30.105,3703.5,121.41,27.928,0.0,0.0,-9.0749,-226.06,9.2167,219.4,2022.14,2051.47,4073.7,50.063,42.892,45.359,42.851,647.75,51
1997-09-27 15:00:00,28.327,3464.6,121.27,27.637,0.0,0.0,-8.4333,-226.24,8.532199999999998,219.69,1874.44,1907.95,3782.2,50.3,40.573,42.541,40.128,598.11,51
1997-09-27 15:15:00,26.927,3272.8,121.31,26.896,0.0,0.0,-7.9095,-226.7,7.986399999999999,220.21,1758.69,1793.08,3551.5,50.618,38.069,39.472,37.507,564.85,51
1997-09-27 15:30:00,21.082,2498.0,121.02,26.688,0.0,0.0,-6.0664,-223.95,6.1206,217.88,1333.56,1358.57,2698.2,52.329,35.425,36.813,35.517,433.18,51
1997-09-27 15:45:00,19.705,2313.6,121.12,26.219,0.0,0.0,-5.5425,-226.46,5.6055,220.46,1235.79,1255.15,2492.4,51.889,32.55,33.411,32.479,398.18,51
1997-09-27 16:00:00,19.081,2222.6,121.06,25.785,0.0,0.0,-5.265,-230.43,5.3268,224.4,1195.33,1213.21,2406.6,51.842,30.807,32.129,30.807,395.9,51
1997-09-27 16:15:00,16.025,1814.1,120.96,25.597,0.0,0.0,-4.3513,-228.82,4.3812,223.01,977.05,995.66,1973.1,51.668,30.174,30.706,30.08,339.36,51
1997-09-27 16:30:00,12.857,1376.7,120.96,25.518,0.0,0.0,-3.3579,-226.59,3.3841,221.04,748.02,760.87,1510.1,52.109,29.131,29.501,28.971,274.82,51
1997-09-27 16:45:00,8.034,632.77,120.82,25.352,0.0,0.0,-1.6545,-219.61,1.7018,214.49,365.02,363.34,729.07,50.889,27.307,27.628,27.39,166.11,51
1997-09-27 17:00:00,6.1628,250.79,120.74,24.645,0.0,0.0,-0.75168,-218.56,0.7921099999999999,213.63,169.22,164.29,333.65,48.717,24.938,25.028,25.036,68.147,51
1997-09-27 17:15:00,5.7175,107.6,120.72,23.922,0.0,0.0,-0.4252099999999999,-215.77,0.4587899999999999,210.97,96.79,91.75,188.69,47.01,23.317,23.137,23.301,35.031,51
1997-09-27 17:30:00,5.5733,23.186,120.7,23.318,0.0,0.0,-0.22883,-213.56,0.24961,208.83,52.13,48.87,101.0,45.69,22.122,21.992,22.209,21.145,51
1997-09-27 17:45:00,5.4774,-57.027,120.83,20.594,0.0,0.0,-0.0219999999999999,-217.58,0.0333699999999999,213.09,7.11,4.79,11.743,44.272,20.279,20.096,20.446,6.4363,51
1997-09-27 18:00:00,5.3143,-28.312,120.87,14.908,0.0,0.0,-8e-05,-67.525,0.0008899999999999,66.055,0.0599999999999999,0.01,0.1942,41.227,14.541,14.497,14.749,0.0,51
1997-09-27 18:15:00,5.2834,-20.459,120.71,13.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.526,12.1,11.727,11.982,0.0,51
1997-09-27 18:30:00,5.2974,-20.441,120.63,13.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.593,10.798,10.197,10.5,0.0,51
1997-09-27 18:45:00,5.3228,-20.326,120.83,12.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,9.8957,9.3206,9.4988,0.0,51
1997-09-27 19:00:00,5.3401,-20.186,120.89,12.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.501,9.4159,8.3657,9.0658,0.0,51
1997-09-27 19:15:00,5.3627,-20.039,121.08,11.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.782,9.4045,8.3717,8.3834,0.0,51
1997-09-27 19:30:00,5.3823,-20.484,121.24,11.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.364,8.8245,7.9242,8.2009,0.0,51
1997-09-27 19:45:00,5.4026,-20.14,121.43,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049,7.356099999999999,6.8619,7.2587,0.0,51
1997-09-27 20:00:00,5.4065,-20.015,121.29,10.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001,6.8651,6.1829,6.3566,0.0,51
1997-09-27 20:15:00,5.4125,-20.04,121.14,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003,7.1775,6.1852,6.4705,0.0,51
1997-09-27 20:30:00,5.4321,-19.872,121.39,10.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158,7.2044,6.1873,6.5966,0.0,51
1997-09-27 20:45:00,5.4475,-19.905,121.59,10.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431,7.3071,6.1907,7.3009,0.0,51
1997-09-27 21:00:00,5.4337,-19.854,121.12,10.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813,7.3083,6.1918,6.5453,0.0,51
1997-09-27 21:15:00,5.4387,-19.724,121.04,9.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33,6.4737,5.407,6.0986,0.0,51
1997-09-27 21:30:00,5.4554,-19.722,121.29,9.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.765,6.0164,5.0432,5.1455,0.0,51
1997-09-27 21:45:00,5.4699,-19.154,121.58,9.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,5.6414,5.046,5.2572,0.0,51
1997-09-27 22:00:00,5.4765,-20.036,121.63,8.977399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.857,5.046,5.0262,5.046,0.0,51
1997-09-27 22:15:00,5.4839,-19.625,121.82,8.582499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.472,5.0484,3.9505,5.0485,0.0,51
1997-09-27 22:30:00,5.4735,-19.234,121.54,8.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091,5.0498,4.4809,5.0498,0.0,51
1997-09-27 22:45:00,5.4951,-18.676,121.92,8.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736,5.0514,4.0988,5.0514,0.0,51
1997-09-27 23:00:00,5.5054,-19.233,122.18,8.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458,5.0535,3.8629,5.0536,0.0,51
1997-09-27 23:15:00,5.504,-19.786,122.04,8.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148,5.0536,3.8695,5.047,0.0,51
1997-09-27 23:30:00,5.5051,-19.927,122.08,8.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822,4.9822,3.8643,4.658,0.0,51
1997-09-27 23:45:00,5.493,-19.176,121.77,8.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,4.5811,3.8665,4.0253,0.0,51
