measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-08 04:45:00,0.0,-27.47,120.6,-1.8562,14.201,9.7611,0.0,0.36747,0.0,0.0,-27.47,0.0,9.3889,-2.3666,-26.97,-5.3784,-2.2648,51
2018-01-08 04:46:00,0.0,-21.921,120.34,-1.7741,14.201,9.751,0.0,0.36747,0.0,0.0,-21.921,0.0,9.6131,-2.2475,-26.97,-5.3411,-2.3906,51
2018-01-08 04:47:00,0.0,-16.371,120.58,-1.6946,14.202,9.740900000000002,0.0001399999999999,0.3761599999999999,0.0,0.0,-16.371,6e-05,9.7215,-2.3666,-26.97,-5.2921,-2.3905,51
2018-01-08 04:48:00,0.0,-29.412,120.63,-1.6539,14.202,9.7298,0.0,0.38051,0.0,0.0,-29.412,0.0,9.4265,-2.3666,-26.97,-5.2569,-2.3546,51
2018-01-08 04:49:00,0.0,-1.3182,120.01,-1.5573,14.202,9.7197,0.0,0.38921,-0.00058,0.00217,-1.3182,0.0,10.354,-2.3711,-26.97,-5.2083,-2.3727,51
2018-01-08 04:50:00,0.0,-4.3239,120.34,-1.5796,14.203,9.7077,0.0001399999999999,0.3935699999999999,0.0,-0.00217,-4.3239,6e-05,9.7787,-2.2475,-26.97,-5.2236,-2.2648,51
2018-01-08 04:51:00,0.0,-0.74007,120.18,-1.7088,14.202,9.6975,0.0001399999999999,0.3935699999999999,-0.0001399999999999,0.00217,-0.74007,6e-05,9.9538,-2.3666,-26.97,-5.2177,-2.2827,51
2018-01-08 04:52:00,0.0,11.978,119.78,-1.7183,14.204,9.6874,0.00029,0.3979099999999999,0.0,0.00434,11.978,0.00011,10.058,-2.3666,-26.97,-5.2095,-2.2109,51
2018-01-08 04:53:00,0.0,-19.169,120.2,-1.7125,14.204,9.6781,0.0,0.38923,-0.0001399999999999,0.0,-19.169,0.0,9.5255,-2.3666,-26.97,-5.1897,-2.139,51
2018-01-08 04:54:00,0.0,-16.926,120.5,-1.9001,14.204,9.6661,-0.0001399999999999,0.3914099999999999,0.0,-0.0086899999999999,-16.926,-6e-05,9.6178,-2.7374,-26.97,-5.1773,-2.121,51
2018-01-08 04:55:00,0.0,10.198,120.12,-2.1433,14.204,9.6569,0.0,0.40227,0.0001399999999999,0.0,10.198,0.0,9.8195,-3.8497,-26.97,-5.2137,-2.2109,51
2018-01-08 04:56:00,0.0,-9.851,120.36,-2.2493,14.204,9.6477,0.0001399999999999,0.3935799999999999,0.0,0.0,-9.851,6e-05,9.4005,-3.8497,-26.97,-5.2519,-2.3188,51
2018-01-08 04:57:00,0.0,15.1,119.92,-2.2089,14.204,9.6366,0.00029,0.38706,0.0,0.0,15.1,0.00011,9.9555,-2.9846,-26.97,-5.2161,-2.3726,51
2018-01-08 04:58:00,0.0,12.556,119.97,-2.1431,14.205,9.6238,0.00058,0.3935799999999999,0.0,-0.00434,12.556,0.00023,9.9699,-2.7374,-26.97,-5.1453,-2.2648,51
2018-01-08 04:59:00,0.0,0.16186,119.98,-2.1095,14.206,9.6146,0.0001399999999999,0.38706,-0.0001399999999999,0.0,0.16186,6e-05,9.6544,-2.3666,-26.97,-5.0858,-2.121,51
2018-01-08 05:00:00,0.0,-7.8853,120.41,-2.0154,14.206,9.6045,0.0001399999999999,0.3914099999999999,0.0004299999999999,-0.01086,-7.8853,5e-05,9.2982,-2.3666,-26.97,-5.054,-2.0312,51
2018-01-08 05:01:00,0.0,4.3474,119.84,-1.9092,14.207,9.5934,-0.0001399999999999,0.3870799999999999,-0.0001399999999999,-0.00217,4.3474,-5e-05,9.5806,-2.3666,-26.97,-4.9972,-2.0491,51
2018-01-08 05:02:00,0.0,-8.7643,120.06,-1.8767,14.207,9.5823,0.0,0.38272,-0.0001399999999999,0.0,-8.7643,0.0,9.3744,-2.3666,-26.97,-4.9771,-2.0312,51
2018-01-08 05:03:00,0.0,-14.522,120.13,-1.8389,14.207,9.573,0.0,0.37185,0.0,0.00217,-14.522,0.0,9.1895,-2.3666,-26.97,-4.9822,-1.9413,51
2018-01-08 05:04:00,0.0,-4.7636,120.01,-1.8149,14.207,9.562,0.00058,0.38055,-0.0001399999999999,0.0,-4.7636,0.00021,9.5697,-2.3666,-26.97,-4.9222,-1.9952,51
2018-01-08 05:05:00,0.0,-4.7176,120.01,-1.7536,14.207,9.5529,-0.0001399999999999,0.38055,-0.00029,-0.00217,-4.7176,-6e-05,9.4965,-1.5327,-26.97,-4.8824,-2.0312,51
2018-01-08 05:06:00,0.0,-4.5555,119.86,-1.5675,14.209,9.5426,0.0,0.3892499999999999,0.0,0.00434,-4.5555,0.0,9.3973,-0.93709,-26.97,-4.8194,-2.0132,51
2018-01-08 05:07:00,0.0,-0.4626199999999999,119.88,-1.4211,14.209,9.5317,0.0,0.38273,-0.0004299999999999,0.00217,-0.4626199999999999,0.0,9.4454,-1.1753,-26.97,-4.8036,-2.0671,51
2018-01-08 05:08:00,0.0,-3.4686,119.8,-1.3775,14.209,9.5225,0.0,0.38273,-0.0004299999999999,0.00217,-3.4686,0.0,9.3935,-1.6518,-26.97,-4.8368,-2.139,51
2018-01-08 05:09:00,0.0,-13.043,120.11,-1.3393,14.21,9.5133,0.0,0.38273,0.0,-0.00217,-13.043,0.0,9.0474,-1.6518,-26.97,-4.884,-2.175,51
2018-01-08 05:10:00,0.0,2.6131,119.79,-1.429,14.209,9.5049,0.0001399999999999,0.38273,0.0001399999999999,0.0,2.6131,6e-05,9.4814,-1.771,-26.97,-4.9197,-2.175,51
2018-01-08 05:11:00,0.0,-8.5334,120.01,-1.6766,14.21,9.4957,-0.00029,0.37622,0.0,-0.00217,-8.5334,-0.00011,9.6536,-2.3666,-26.97,-4.7513,-2.157,51
2018-01-08 05:12:00,0.0,2.9371,119.88,-1.8181,14.209,9.4865,0.00029,0.3740399999999999,0.0001399999999999,0.0,2.9371,0.00011,9.8818,-2.7374,-26.97,-4.6094,-2.175,51
2018-01-08 05:13:00,0.0,6.1745,119.74,-1.7184,14.21,9.4773,0.0004299999999999,0.37839,-0.0001399999999999,0.00217,6.1745,0.00016,9.979,-2.3666,-26.97,-4.5902,-2.139,51
2018-01-08 05:14:00,0.0,-8.788,119.93,-1.7116,14.21,9.469,0.0001399999999999,0.38057,-0.0001399999999999,0.0,-8.788,5e-05,9.766,-2.3666,-26.97,-4.4767,-1.9593,51
2018-01-08 05:15:00,0.0,-2.3589,119.89,-1.7643,14.211,9.4599,0.0001399999999999,0.3740499999999999,-0.00029,0.00217,-2.3589,5e-05,9.6325,-2.3666,-26.97,-4.3544,-1.9054,51
2018-01-08 05:16:00,0.0,-6.1747,120.43,-1.7437,14.212,9.4488,0.0001399999999999,0.3740399999999999,-0.0004299999999999,0.0,-6.1747,5e-05,9.121,-2.3666,-26.97,-4.358,-1.7795,51
2018-01-08 05:17:00,0.0,-5.7583,120.43,-1.7828,14.212,9.4404,0.0001399999999999,0.3784,0.0,0.0,-5.7583,6e-05,9.299600000000002,-2.2475,-26.97,-4.445,-1.8155,51
2018-01-08 05:18:00,0.0,0.78629,120.3,-1.8279,14.212,9.431,0.0,0.38927,-0.0004299999999999,0.0,0.78629,0.0,9.2419,-2.1283,-26.97,-4.45,-1.9414,51
2018-01-08 05:19:00,0.0,-6.3134,120.37,-1.8431,14.212,9.4218,0.0,0.3849199999999999,0.0,-0.00217,-6.3134,0.0,9.2538,-2.2475,-26.97,-4.5284,-1.9593,51
2018-01-08 05:20:00,0.0,-1.7113,120.32,-1.9179,14.212,9.4128,0.00029,0.39362,-0.0004299999999999,0.0,-1.7113,0.00011,9.0986,-2.3666,-26.97,-4.5542,-2.1212,51
2018-01-08 05:21:00,0.0,-4.7177,120.41,-1.9351,14.212,9.4028,0.00029,0.39144,0.0001399999999999,-0.00217,-4.7177,0.00011,9.2078,-2.3666,-26.97,-4.5285,-2.1031,51
2018-01-08 05:22:00,0.0,-4.8564,120.3,-1.8277,14.212,9.3942,0.0001399999999999,0.38927,-0.0004299999999999,0.0,-4.8564,6e-05,9.554900000000002,-2.2475,-26.97,-4.5188,-2.1391,51
2018-01-08 05:23:00,0.0,-4.9952,120.38,-1.75,14.212,9.385,-0.00029,0.3849199999999999,-0.0001399999999999,0.00217,-4.9952,-0.00012,9.4609,-2.1283,-26.97,-4.5529,-2.0493,51
2018-01-08 05:24:00,0.0,-1.642,120.28,-1.7133,14.213,9.376,0.0,0.3979699999999999,-0.00029,0.0,-1.642,0.0,9.8666,-2.0092,-26.97,-4.5999,-2.0852,51
2018-01-08 05:25:00,0.0,-9.3891,120.35,-1.7186,14.213,9.3681,0.0,0.40014,-0.00029,0.00217,-9.3891,0.0,9.6713,-2.0092,-26.97,-4.5961,-2.0133,51
2018-01-08 05:26:00,0.0,-4.0933,120.27,-1.6514,14.213,9.3574,-0.0001399999999999,0.3979699999999999,-0.0004299999999999,0.0,-4.0933,-6e-05,9.6234,-2.0092,-26.97,-4.4569,-2.0492,51
2018-01-08 05:27:00,0.0,-1.7576,120.28,-1.5334,14.212,9.3484,0.0,0.40449,-0.00029,-0.00217,-1.7576,0.0,10.207,-1.2945,-26.97,-4.3641,-1.9234,51
2018-01-08 05:28:00,0.0,-5.1802,120.27,-1.591,14.214,9.3417,0.0,0.3957899999999999,-0.00029,-0.00217,-5.1802,0.0,9.2253,-2.3663,-26.97,-4.3913,-1.8155,51
2018-01-08 05:29:00,0.0,1.6188,120.27,-1.596,14.213,9.3325,0.0,0.4066699999999999,0.0,0.0,1.6188,0.0,9.6556,-2.3663,-26.97,-4.427,-1.9054,51
2018-01-08 05:30:00,0.0,-8.3484,120.54,-1.5348,14.213,9.3233,0.0,0.40449,0.0,-0.00434,-8.3484,0.0,9.2408,-1.4133,-26.97,-4.4724,-1.9414,51
2018-01-08 05:31:00,0.0,-10.106,120.5,-1.4375,14.215,9.315600000000002,0.0,0.40449,0.0,-0.00217,-10.106,0.0,9.4306,-1.0556,-26.97,-4.4563,-1.9414,51
2018-01-08 05:32:00,0.0,-4.9952,120.34,-1.5206,14.215,9.309,0.0,0.40449,-0.00029,-0.00217,-4.9952,0.0,9.4712,-2.1275,-26.97,-4.4583,-1.8875,51
2018-01-08 05:33:00,0.0,-3.2608,120.31,-1.6497,14.215,9.2978,-0.0001399999999999,0.41754,-0.00029,0.0,-3.2608,-6e-05,9.2671,-2.3663,-26.97,-4.5472,-1.9234,51
2018-01-08 05:34:00,0.0,-4.9489,120.32,-1.7309,14.216,9.2924,0.0,0.4197199999999999,-0.0001399999999999,0.0,-4.9489,0.0,9.7199,-2.2466,-26.97,-4.5412,-2.0313,51
2018-01-08 05:35:00,0.0,-6.8452,120.38,-1.5766,14.215,9.2835,-0.0001399999999999,0.4240599999999999,-0.0001399999999999,0.0,-6.8452,-6e-05,9.942100000000002,-1.8895,-26.97,-4.378,-2.1212,51
2018-01-08 05:36:00,0.0,-6.6371,120.33,-1.3316,14.215,9.2786,0.0,0.4327599999999999,-0.00029,0.0,-6.6371,0.0,10.396,-1.0559,-26.97,-4.3383,-2.0313,51
2018-01-08 05:37:00,0.0,-2.197,120.16,-1.1465,14.216,9.2707,-0.0001399999999999,0.4240599999999999,-0.0004299999999999,-0.00217,-2.197,-6e-05,10.739,-0.93622,-26.97,-4.3963,-1.9594,51
2018-01-08 05:38:00,0.0,-5.5502,120.25,-1.054,14.217,9.2632,-0.0001399999999999,0.42841,-0.0004299999999999,0.0,-5.5502,-6e-05,10.355,-0.93651,-26.97,-4.416,-1.9414,51
2018-01-08 05:39:00,0.0,-6.7065,120.27,-0.99665,14.217,9.2578,0.0,0.4349399999999999,-0.00029,0.00217,-6.7065,0.0,9.9504,-1.6513,-26.97,-4.4398,-1.9234,51
2018-01-08 05:40:00,0.0,-2.1276,120.15,-1.0233,14.217,9.2486,0.0,0.43711,-0.0004299999999999,0.0,-2.1276,0.0,9.7483,-2.2464,-26.97,-4.534,-1.9415,51
2018-01-08 05:41:00,0.0,-1.0175,120.18,-1.0576,14.216,9.2421,0.0,0.43929,-0.00029,0.0,-1.0175,0.0,9.648,-2.3655,-26.97,-4.6096,-1.9954,51
2018-01-08 05:42:00,0.0,-5.7583,120.23,-1.1047,14.216,9.2375,0.0,0.4349399999999999,-0.00029,0.0,-5.7583,0.0,9.5115,-2.3655,-26.97,-4.6645,-2.0493,51
2018-01-08 05:43:00,0.0,-7.2385,120.2,-1.1055,14.217,9.2281,0.0,0.4349399999999999,-0.00029,0.0,-7.2385,0.0,9.1033,-2.0067,-26.97,-4.5305,-2.1572,51
2018-01-08 05:44:00,0.0,-3.5845,120.22,-1.0197,14.218,9.2265,0.00029,0.43711,-0.0001399999999999,-0.00217,-3.5845,0.00012,9.391,-0.93622,-26.97,-4.4773,-2.1751,51
2018-01-08 05:45:00,0.0,-6.1977,120.16,-0.9122,14.219,9.2171,0.0,0.4305899999999999,-0.0001399999999999,0.0,-6.1977,0.0,8.7066,-0.93537,-26.97,-4.4183,-2.2291,51
2018-01-08 05:46:00,0.0,-4.6483,120.19,-0.74406,14.219,9.2152,0.0,0.4305899999999999,0.0,0.0,-4.6483,0.0,8.985799999999998,-0.93537,-26.97,-4.3019,-2.1931,51
2018-01-08 05:47:00,0.0,-4.9489,120.06,-0.6300799999999999,14.22,9.2051,0.0,0.4305899999999999,-0.0004299999999999,0.00217,-4.9489,0.0,9.0787,-0.93566,-26.97,-4.3162,-2.0134,51
2018-01-08 05:48:00,0.0,-5.9202,120.01,-0.7569099999999999,14.22,9.2051,0.0001399999999999,0.43711,-0.0004299999999999,-0.00217,-5.9202,6e-05,8.9962,-0.93508,-26.97,-4.3825,-2.0134,51
2018-01-08 05:49:00,0.0,-4.7177,120.0,-0.7622299999999999,14.22,9.1935,0.0001399999999999,0.43929,-0.00029,-0.00217,-4.7177,6e-05,8.731,-0.93452,-26.97,-4.3336,-2.0313,51
2018-01-08 05:50:00,0.0,-3.8389,120.0,-0.67823,14.22,9.1912,0.0,0.4458099999999999,0.0,-0.00217,-3.8389,0.0,9.0342,-0.93481,-26.97,-4.1458,-2.0134,51
2018-01-08 05:51:00,0.0,0.11563,119.77,-0.50319,14.219,9.183,0.0,0.4566899999999999,0.0,0.0,0.11563,0.0,9.1894,-0.93481,-26.97,-4.0659,-1.9055,51
2018-01-08 05:52:00,0.0,-8.3023,120.01,-0.36846,14.221,9.183,0.0,0.44146,-0.00029,0.0,-8.3023,0.0,8.9143,-0.93481,-26.97,-4.025,-1.7797,51
2018-01-08 05:53:00,0.0,3.3301,119.68,-0.3156999999999999,14.221,9.1774,0.0001399999999999,0.46321,-0.00029,-0.00217,3.3301,6e-05,8.822699999999998,-0.93395,-26.97,-4.0499,-1.7617,51
2018-01-08 05:54:00,0.0,-18.57,120.24,-0.2908399999999999,14.222,9.172,0.0,0.44146,-0.0001399999999999,-0.00434,-18.57,0.0,8.626799999999998,-0.93452,-26.97,-4.0077,-1.7976,51
2018-01-08 05:55:00,0.0,15.286,119.73,-0.29326,14.222,9.171,0.0004299999999999,0.4436399999999999,0.0,-0.00217,15.286,0.00019,9.089,-0.93395,-26.97,-4.036,-2.0493,51
2018-01-08 05:56:00,0.0,6.059,119.92,-0.3241499999999999,14.223,9.1636,0.00029,0.4588599999999999,-0.0001399999999999,-0.00217,6.059,0.0001399999999999,9.227,-0.93395,-26.97,-4.122,-2.1033,51
2018-01-08 05:57:00,0.0,-14.824,120.38,-0.3684299999999999,14.223,9.1609,0.0,0.4436399999999999,0.0004299999999999,-0.00434,-14.824,0.0,8.571799999999998,-0.93395,-26.97,-4.1992,-2.1931,51
2018-01-08 05:58:00,0.0,-18.455,120.33,-0.42254,14.222,9.1609,0.0001399999999999,0.45451,0.0,-0.00217,-18.455,7e-05,8.529999999999998,-0.93452,-26.97,-4.2289,-2.1751,51
2018-01-08 05:59:00,0.0,10.73,119.59,-0.48712,14.222,9.156300000000002,0.0001399999999999,0.46538,0.0,0.00217,10.73,6e-05,9.3262,-0.93366,-26.97,-4.1979,-2.1212,51
2018-01-08 06:00:00,0.0,4.787,119.5,-0.52205,14.223,9.1499,0.0,0.46104,-0.00058,0.0,4.787,0.0,9.0766,-0.93366,-26.97,-4.2203,-2.0134,51
2018-01-08 06:01:00,0.0,-10.638,119.78,-0.55337,14.223,9.1499,0.0,0.45234,0.0,0.0,-10.638,0.0,8.5811,-0.93366,-26.97,-4.2745,-1.9774,51
2018-01-08 06:02:00,0.0,7.4928,120.31,-0.62258,14.223,9.1499,0.0,0.4675599999999999,0.0,0.0,7.4928,0.0,8.8011,-0.93395,-26.97,-4.3398,-1.9235,51
2018-01-08 06:03:00,0.0,-17.044,120.72,-0.71891,14.223,9.1472,0.0001399999999999,0.4675599999999999,0.0,-0.00217,-17.044,8e-05,8.4884,-0.93395,-26.97,-4.297,-1.9055,51
2018-01-08 06:04:00,0.0,8.0479,120.37,-0.86706,14.222,9.1388,0.0,0.4806099999999999,0.0,0.0,8.0479,0.0,8.9322,-0.93395,-26.97,-4.393,-1.9055,51
2018-01-08 06:05:00,0.0,-10.707,120.48,-0.93246,14.223,9.1388,-0.0001399999999999,0.4675599999999999,-0.00029,0.00217,-10.707,-7e-05,8.346199999999998,-0.93366,-26.97,-4.43,-1.8875,51
2018-01-08 06:06:00,0.0,-3.8851,120.32,-0.97488,14.222,9.1388,0.0001399999999999,0.47843,-0.00029,-0.00217,-3.8851,7e-05,8.623699999999998,-0.93366,-26.97,-4.5012,-1.9954,51
2018-01-08 06:07:00,0.0,-7.0534,120.37,-1.0167,14.222,9.138000000000002,0.0,0.4806099999999999,-0.0001399999999999,0.0,-7.0534,0.0,8.412,-0.93366,-26.97,-4.5643,-2.0134,51
2018-01-08 06:08:00,0.0,0.74002,120.17,-1.0513,14.223,9.1324,0.0,0.4697299999999999,-0.0004299999999999,0.00217,0.74002,0.0,9.0591,-0.93366,-26.97,-4.6184,-2.0493,51
2018-01-08 06:09:00,0.0,-20.004,120.66,-1.0955,14.222,9.1278,0.0,0.45234,-0.0001399999999999,0.0,-20.004,0.0,8.6669,-1.0528,-26.97,-4.6736,-2.0134,51
2018-01-08 06:10:00,0.0,0.18501,120.18,-1.12,14.223,9.1278,0.0001399999999999,0.46538,-0.0001399999999999,0.0,0.18501,7e-05,8.696899999999998,-1.0528,-26.97,-4.7169,-2.1572,51
2018-01-08 06:11:00,0.0,-1.1332,120.17,-1.1064,14.221,9.1278,0.0001399999999999,0.48496,-0.0001399999999999,-0.00217,-1.1332,8e-05,9.2444,-0.93366,-26.97,-4.6413,-2.1752,51
2018-01-08 06:12:00,0.0,1.1332,120.32,-1.1017,14.222,9.1278,0.0,0.48496,0.0,-0.00217,1.1332,0.0,8.9961,-0.93366,-26.97,-4.6831,-2.2111,51
2018-01-08 06:13:00,0.0,-24.398,120.75,-1.1381,14.223,9.1232,0.0,0.5153999999999999,0.0001399999999999,0.0,-24.398,0.0,8.3888,-1.4102,-26.97,-4.7493,-2.1572,51
2018-01-08 06:14:00,0.0,-10.337,120.55,-1.1919,14.223,9.1168,0.0,0.51975,0.0001399999999999,0.0,-10.337,0.0,8.7679,-1.6485,-26.97,-4.7703,-2.0853,51
2018-01-08 06:15:00,0.0,5.3883,120.17,-1.2349,14.222,9.1168,0.00029,0.50453,0.0001399999999999,0.00217,5.3883,0.0001499999999999,9.0444,-2.3633,-26.97,-4.8479,-2.2291,51
2018-01-08 06:16:00,0.0,-6.8221,120.31,-1.3248,14.223,9.1168,0.0,0.50888,-0.0001399999999999,-0.00217,-6.8221,0.0,8.9693,-2.3633,-26.97,-4.9536,-2.283,51
2018-01-08 06:17:00,0.0,0.0693799999999999,120.08,-1.4065,14.222,9.1168,0.0,0.53715,-0.0001399999999999,-0.00217,0.0693799999999999,0.0,8.9717,-2.8577,-26.97,-5.034,-2.4268,51
2018-01-08 06:18:00,0.0,-2.1738,120.17,-1.5267,14.223,9.1132,0.0,0.5436699999999999,-0.0001399999999999,0.0,-2.1738,0.0,8.6742,-3.105,-26.97,-5.1201,-2.5167,51
2018-01-08 06:19:00,0.0,-6.6141,120.23,-1.6528,14.223,9.1059,0.0001399999999999,0.5741199999999999,0.0,0.00217,-6.6141,8e-05,9.1726,-2.7341,-26.97,-5.1733,-2.6785,51
2018-01-08 06:20:00,0.0,-10.245,120.2,-1.7162,14.223,9.1059,0.0,0.59804,-0.0001399999999999,0.00434,-10.245,0.0,8.697,-3.3521,-26.97,-5.2128,-2.6965,51
2018-01-08 06:21:00,0.0,-6.9147,120.15,-1.7547,14.222,9.1059,0.0001399999999999,0.65024,-0.00029,0.00217,-6.9147,9e-05,9.0219,-2.9813,-26.97,-5.2343,-2.6426,51
2018-01-08 06:22:00,0.0,-5.0183,120.15,-1.8206,14.222,9.103,0.0001399999999999,0.6872,-0.00029,-0.00217,-5.0183,0.0001,9.1059,-3.5994,-26.97,-5.2365,-2.4808,51
2018-01-08 06:23:00,0.0,-5.9202,120.04,-1.9461,14.223,9.0949,0.0,0.7437399999999998,-0.0004299999999999,0.00217,-5.9202,0.0,8.8946,-3.723,-26.97,-5.2437,-2.4268,51
2018-01-08 06:24:00,0.0,-12.581,120.24,-2.0087,14.223,9.0949,0.0,0.80247,-0.0001399999999999,-0.00217,-12.581,0.0,8.8057,-2.4869,-26.97,-5.2454,-2.3909,51
2018-01-08 06:25:00,0.0,-14.176,120.27,-2.0645,14.223,9.0949,-0.0001399999999999,0.86553,0.0,-0.00217,-14.176,-0.00012,8.5572,-2.4869,-26.97,-5.2914,-2.319,51
2018-01-08 06:26:00,0.0,-13.413,120.27,-2.0871,14.223,9.0903,0.0001399999999999,0.96992,-0.0001399999999999,0.00217,-13.413,0.0001299999999999,8.6879,-2.6105,-26.97,-5.2765,-2.3549,51
2018-01-08 06:27:00,0.0,1.9657,120.01,-2.0763,14.223,9.0838,0.0001399999999999,1.0721,0.0,-0.0065199999999999,1.9657,0.0001499999999999,9.2449,-2.3633,-26.97,-5.2364,-2.3549,51
2018-01-08 06:28:00,0.0,-24.537,120.37,-2.1901,14.223,9.0838,0.0,1.2004,-0.0001399999999999,0.0,-24.537,0.0,8.6485,-2.6105,-26.97,-5.2305,-2.2291,51
2018-01-08 06:29:00,0.0,-3.862,120.02,-2.2181,14.223,9.0782,0.0,1.3461,-0.0001399999999999,-0.00217,-3.862,0.0,8.804999999999998,-2.7341,-26.97,-5.2116,-2.2471,51
2018-01-08 06:30:00,0.0,-13.806,120.44,-2.0909,14.223,9.0728,0.0,1.5093,0.0,-0.0086899999999999,-13.806,0.0,8.6545,-2.3633,-26.97,-5.1659,-2.301,51
2018-01-08 06:31:00,0.0,-0.71691,119.9,-2.0397,14.222,9.0728,0.0001399999999999,1.718,-0.00029,0.0,-0.71691,0.0002599999999999,9.1692,-2.3636,-26.97,-5.1968,-2.1572,51
2018-01-08 06:32:00,0.0,7.2385,119.75,-2.0631,14.223,9.0617,0.0001399999999999,1.9529,-0.00029,0.0456099999999999,7.2385,0.0002799999999999,9.2438,-2.8577,-26.97,-5.2022,-2.2651,51
2018-01-08 06:33:00,0.0,-9.5741,119.98,-2.1628,14.224,9.0617,0.0,2.2313,-0.0004299999999999,0.30406,-9.5741,-0.0001499999999999,8.7828,-3.723,-26.97,-5.1956,-2.1213,51
2018-01-08 06:34:00,0.0,-5.7122,120.0,-2.3412,14.224,9.058,0.0001399999999999,2.5401,0.0,0.6168,-5.7122,0.00034,8.852,-3.8466,-26.97,-5.2652,-2.0853,51
2018-01-08 06:35:00,0.0,-4.764,120.03,-2.4669,14.225,9.0517,0.0001399999999999,2.9141,-0.0001399999999999,1.0229,-4.764,0.00024,8.9574,-3.4757,-26.97,-5.3134,-2.0314,51
2018-01-08 06:36:00,0.0,-5.4116,120.05,-2.3999,14.225,9.0507,0.0001399999999999,3.4012,-0.0001399999999999,1.4964,-5.4116,0.00029,8.4124,-2.2441,-26.97,-5.2766,-2.0673,51
2018-01-08 06:37:00,0.0,-3.446,119.94,-2.3098,14.225,9.048,0.0,3.8927,-0.0001399999999999,2.0545,-3.446,-0.0002599999999999,9.0383,-2.0059,-26.97,-5.2727,-2.0494,51
2018-01-08 06:38:00,0.0,-2.6827,119.82,-2.2361,14.226,9.0396,0.0001399999999999,4.5038,-0.0001399999999999,2.6996,-2.6827,0.00029,8.7849,-2.2441,-26.97,-5.2611,-2.0314,51
2018-01-08 06:39:00,0.0,-12.835,120.04,-2.2341,14.226,9.0396,0.0,5.228,-0.0001399999999999,3.4771,-12.835,-0.0005,8.432,-2.4869,-26.97,-5.2146,-2.0314,51
2018-01-08 06:40:00,0.0,-2.1277,119.88,-2.3955,14.226,9.0286,-0.0001399999999999,6.0413,-0.00029,4.2632,-2.1277,-0.0022,9.2526,-3.723,-26.97,-5.2595,-1.9594,51
2018-01-08 06:41:00,0.0,-8.417899999999998,120.13,-2.4697,14.224,9.024,0.0,6.9722,-0.0001399999999999,5.2841,-8.417899999999998,-0.00076,9.4343,-3.723,-26.97,-5.1409,-1.9594,51
2018-01-08 06:42:00,0.0,-3.885,120.44,-2.2704,14.225,9.0148,0.0001399999999999,8.098599999999998,-0.0001399999999999,6.4546,-3.885,0.0001299999999999,9.971100000000002,-1.6485,-26.97,-5.089,-1.9235,51
2018-01-08 06:43:00,0.0,-5.2495,120.9,-1.9433,14.225,9.0057,0.0,9.4012,0.0,7.8121,-5.2495,0.0,10.129,-0.93366,-26.97,-5.0104,-1.8516,51
2018-01-08 06:44:00,0.0,-4.949,120.78,-1.7462,14.226,8.992,0.0,10.978,-0.00029,9.4584,-4.949,-0.0027399999999999,10.337,-0.93366,-26.97,-5.028,-1.7437,51
2018-01-08 06:45:00,0.0,-1.7348,120.99,-1.7292,14.226,8.9809,0.0,12.959,-0.0001399999999999,11.507,-1.7348,-0.00173,9.8488,-2.125,-26.97,-4.9784,-1.7258,51
2018-01-08 06:46:00,0.0,-0.87873,120.67,-1.7997,14.225,8.9672,0.0001399999999999,15.469,-0.0001399999999999,14.119,-0.87873,0.00033,9.8624,-2.3633,-26.97,-4.9592,-1.6539,51
2018-01-08 06:47:00,0.0,-4.9955,120.89,-1.8998,14.225,8.9543,0.0,18.722,-0.0001399999999999,17.483,-4.9955,-0.00264,9.7986,-2.8577,-26.97,-4.9914,-1.6539,51
2018-01-08 06:48:00,0.0,-2.0121,120.67,-1.8964,14.226,8.937799999999998,0.0001399999999999,22.829,-0.0001399999999999,21.693,-2.0121,-0.00035,9.3843,-2.6105,-26.97,-5.0196,-1.6179,51
2018-01-08 06:49:00,0.0,-7.7937,120.69,-1.9354,14.225,8.9222,0.0,27.826,-0.0004299999999999,26.823,-7.7937,-0.01141,9.097,-2.3633,-26.97,-4.9784,-1.6539,51
2018-01-08 06:50:00,0.0,-3.0758,120.59,-1.9604,14.225,8.9029,0.0,33.93,0.0001399999999999,33.069,-3.0758,0.00434,8.741099999999998,-2.3633,-26.97,-4.964,-1.546,51
2018-01-08 06:51:00,0.0,-11.656,120.61,-1.9415,14.226,8.8883,0.0,41.382,-0.00058,40.641,-11.656,-0.02347,9.1515,-2.3633,-26.97,-4.9271,-1.5101,51
2018-01-08 06:52:00,0.0,-24.515,121.13,-1.9717,14.226,8.869,0.0,50.252,0.0,49.769,-24.515,0.0,8.6988,-2.3633,-26.97,-4.9265,-1.3843,51
2018-01-08 06:53:00,0.0,-6.152,120.78,-1.998,14.227,8.852399999999998,0.0,60.99,-0.0001399999999999,60.53,-6.152,-0.00867,8.448399999999998,-2.6105,-26.97,-4.8624,-1.3842,51
