measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-24 03:45:00,5.7203,-21.998,120.53,-2.0636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0849,-2.676,-26.712,-2.676,0.0,51
2002-10-24 04:00:00,5.7845,-21.443,121.75,-1.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105,-2.676,-26.99,-2.676,0.0,51
2002-10-24 04:15:00,5.746,-21.599,120.98,-1.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1209,-2.676,-26.923,-2.676,0.0,51
2002-10-24 04:30:00,5.7394,-21.542,120.8,-2.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1095,-2.676,-26.963,-2.676,0.0,51
2002-10-24 04:45:00,5.727,-22.483,120.54,-2.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0586,-2.676,-26.869,-2.676,0.0,51
2002-10-24 05:00:00,5.7279,-21.747,120.58,-2.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0154,-2.676,-26.845,-2.676,0.0,51
2002-10-24 05:15:00,5.7201,-21.774,120.35,-2.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9342,-2.676,-26.807,-2.676,0.0,51
2002-10-24 05:30:00,5.6944,-21.892,119.93,-2.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8614,-2.676,-26.622,-2.676,0.0,51
2002-10-24 05:45:00,5.6861,-21.463,119.7,-3.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717,-2.676,-26.687,-2.676,0.0,51
2002-10-24 06:00:00,5.6776,-22.116,119.57,-3.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5802,-2.6758,-26.896,-2.6758,0.0,51
2002-10-24 06:15:00,5.6856,-22.15,119.68,-3.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4947,-2.6746,-26.793,-2.6747,0.0,51
2002-10-24 06:30:00,5.6963,-22.204,119.9,-3.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286,-2.6732,-26.679,-2.6734,0.58248,51
2002-10-24 06:45:00,5.6977,-20.239,119.81,-3.3288,0.0,0.0,-3e-05,-41.484,-4e-05,41.009,0.0,0.0,-0.0019499999999999,2.3497,-2.6728,-26.835,-2.665,3.7221,51
2002-10-24 07:00:00,5.9375,-48.377,119.93,-3.4336,0.0,0.0,-0.0101499999999999,-207.18,0.00255,211.86,0.54,2.1,2.7126,2.4121,-2.673,-26.821,-2.6731,8.0555,51
2002-10-24 07:15:00,6.453,-110.97,119.56,-3.3217,0.0,0.0,-0.07108,-219.36,0.00595,216.6,1.29,15.59,16.645,3.2536,-2.6818,-26.753,-2.6737,12.079,51
2002-10-24 07:30:00,6.4791,-109.43,119.64,-3.2669,0.0,0.0,-0.0945099999999999,-228.21,0.03431,225.56,7.74,21.57,28.807,4.9723,-2.69,-26.609,-2.6819,16.246,51
2002-10-24 07:45:00,6.5278,-106.43,119.73,-3.2405,0.0,0.0,-0.12136,-235.64,0.0884899999999999,233.14,20.63,28.6,48.243,5.6452,-2.666,-26.868,-2.6818,21.288,51
2002-10-24 08:00:00,6.806,-90.953,119.58,-3.0835,0.0,0.0,-0.1693099999999999,-241.57,0.13299,239.11,31.8,40.9,70.927,6.7042,-2.6662,-26.631,-2.6657,29.038,51
2002-10-24 08:15:00,6.7697,-62.745,119.63,-2.9994,0.0,0.0,-0.23068,-243.58,0.20039,241.21,48.34,56.19,101.34,7.7511,-2.6741,-26.658,-2.6736,37.753,51
2002-10-24 08:30:00,6.4057,14.813,119.87,-2.9109,0.0,0.0,-0.3395199999999999,-221.56,0.30264,221.51,67.04,75.22,139.47,8.743299999999998,-2.6658,-26.398,-2.6499,43.701,51
2002-10-24 08:45:00,6.2268,84.13299999999998,119.86,-2.9234,0.0,0.0,-0.41718,-205.8,0.38407,208.63,80.12999999999998,85.86,166.03,9.3675,-2.6734,-26.459,-2.6652,48.386,51
2002-10-24 09:00:00,6.4,99.22300000000001,119.79,-3.0084,0.0,0.0,-0.49863,-208.58,0.4676699999999999,210.25,98.33,104.0,202.33,9.8556,-2.6576,-26.749,-2.6494,57.541,51
2002-10-24 09:15:00,6.436,111.22,120.01,-2.8146,0.0,0.0,-0.52043,-208.34,0.49234,209.5,103.15,108.43,211.75,10.279,-2.5315,-26.647,-2.6495,60.039,51
2002-10-24 09:30:00,6.9642,195.25,119.8,-2.571,0.0,0.0,-0.8027999999999998,-224.01,0.7772,222.64,173.04,179.84,354.97,11.811,-0.71882,-26.659,-0.68732,93.259,51
2002-10-24 09:45:00,6.3141,83.05899999999998,119.59,-2.6109,0.0,0.0,-0.4238399999999999,-206.39,0.3983499999999999,206.29,82.18,87.48,169.81,11.565,-0.0328299999999999,-26.894,0.02121,50.17,51
2002-10-24 10:00:00,6.8074,137.35,119.38,-2.6864,0.0,0.0,-0.5794599999999999,-208.19,0.53934,207.44,111.88,120.64,233.08,11.613,-1.7971,-26.668,-1.1465,67.043,51
2002-10-24 10:15:00,6.518,153.46,119.47,-2.5814,0.0,0.0,-0.61187,-208.82,0.58203,208.21,121.18,127.77,248.95,11.691,-0.0169699999999999,-26.724,0.06658,70.499,51
2002-10-24 10:30:00,6.572,174.24,119.6,-2.5855,0.0,0.0,-0.67186,-209.29,0.64971,208.41,135.41,140.61,276.0,11.863,0.06636,-26.895,0.08949,76.897,51
2002-10-24 10:45:00,6.7225,207.46,119.47,-2.4794,0.0,0.0,-0.7744699999999999,-209.98,0.7439999999999999,208.86,155.39,162.62,318.07,12.081,0.10434,-26.781,0.10424,88.59999999999998,51
2002-10-24 11:00:00,6.8184,233.48,120.07,-2.4632,0.0,0.0,-0.8289999999999998,-209.55,0.79817,208.2,166.18,173.72,340.01,12.528,0.1118799999999999,-26.845,0.1044,94.688,51
2002-10-24 11:15:00,7.2199,333.08,120.51,-1.9769,0.0,0.0,-1.0787,-210.85,1.035,209.02,216.34,227.44,444.0,12.574,0.11182,-27.096,0.11186,120.08,51
2002-10-24 11:30:00,6.86,244.6,120.42,-1.8033,0.0,0.0,-0.8497,-209.45,0.81259,207.86,168.9,177.97,347.05,12.85,0.11192,-27.013,0.09672,92.252,51
2002-10-24 11:45:00,7.004,275.08,120.32,-1.9968,0.0,0.0,-0.93711,-210.65,0.90497,208.55,188.73,197.4,386.16,12.97,0.11176,-27.083,0.11192,100.12,51
2002-10-24 12:00:00,7.2756,347.22,120.13,-1.5248,0.0,0.0,-1.117,-211.53,1.0914,209.45,228.59,236.28,464.88,13.3,0.1105199999999999,-27.044,0.11132,116.29,51
2002-10-24 12:15:00,7.447,378.35,120.16,-1.4332,0.0,0.0,-1.1839,-211.39,1.1651,209.51,244.1,250.26,494.52,13.47,0.1177,-27.188,0.11025,120.82,51
2002-10-24 12:30:00,7.8765,464.35,120.15,-1.3282,0.0,0.0,-1.3804,-211.11,1.3444,209.07,281.07,291.42,572.39,13.71,0.10148,-27.069,0.10149,137.6,51
2002-10-24 12:45:00,7.7423,329.81,120.14,-1.0393,0.0,0.0,-1.096,-215.48,1.0757,213.11,229.24,236.17,466.36,14.025,0.10113,-26.552,0.11616,107.17,51
2002-10-24 13:00:00,7.434,364.07,120.31,-0.7521299999999999,0.0,0.0,-1.1582,-211.23,1.1409,208.88,238.31,244.65,483.01,14.326,0.11586,-26.975,0.1085,111.01,51
2002-10-24 13:15:00,7.0196,261.67,120.34,-0.5313999999999999,0.0,0.0,-0.90123,-211.01,0.8753199999999999,208.72,182.7,190.17,372.95,14.499,0.11595,-26.776,0.1085,85.06,51
2002-10-24 13:30:00,7.1667,315.61,120.17,-0.35953,0.0,0.0,-1.0295,-211.23,1.0206,208.94,213.24,217.46,430.86,14.963,0.11572,-26.894,0.11563,95.811,51
2002-10-24 13:45:00,8.1515,570.84,120.49,-0.1771099999999999,0.0,0.0,-1.6001,-208.74,1.5913,212.68,338.44,334.0,672.57,15.048,0.1297599999999999,-26.989,0.1371499999999999,143.77,51
2002-10-24 14:00:00,6.9485,261.39,120.49,-0.0008599999999999,0.0,0.0,-0.84197,-208.15,0.8442399999999999,212.16,179.11,175.26,354.38,15.165,0.13661,-26.958,0.1294899999999999,69.399,51
2002-10-24 14:15:00,7.265399999999999,250.66,120.48,0.13839,0.0,0.0,-0.8222,-208.21,0.8352699999999998,214.57,179.22,171.19,350.7,15.781,2.407,-26.812,0.10599,65.064,51
2002-10-24 14:30:00,6.8074,222.23,120.52,0.31651,0.0,0.0,-0.76609,-208.9,0.7933799999999999,212.65,168.71,160.04,328.87,15.564,2.7143,-26.92,0.11261,58.211,51
2002-10-24 14:45:00,7.8254,475.77,120.78,0.5405499999999999,0.0,0.0,-1.3627,-209.52,1.3877,217.76,302.19,285.51,588.03,15.733,3.0068,-26.883,0.7278099999999998,91.22300000000001,51
2002-10-24 15:00:00,7.2645,352.06,120.21,0.79505,0.0,0.0,-1.0719,-208.11,1.0781,209.31,225.66,223.07,449.29,15.981,3.6217,-27.014,2.7005,64.875,51
2002-10-24 15:15:00,6.994,254.32,120.19,0.72575,0.0,0.0,-0.8587799999999999,-210.66,0.84735,208.61,176.77,180.91,357.69,15.974,2.6932,-26.929,2.7001,49.84,51
2002-10-24 15:30:00,7.1357,248.12,120.33,0.71193,0.0,0.0,-0.90328,-221.73,0.87422,219.15,191.59,200.28,394.0,16.041,2.7059,-26.943,2.6991,52.035,51
2002-10-24 15:45:00,7.0755,227.52,120.28,0.52778,0.0,0.0,-0.84306,-215.18,0.79735,212.21,169.21,181.41,352.91,17.218,2.6832,-26.958,2.6905,48.948,51
2002-10-24 16:00:00,7.972,400.99,120.25,0.50711,0.0,0.0,-1.2851,-222.74,1.2537,220.01,275.83,286.24,563.08,16.765,2.6823,-27.011,2.6966,73.04,51
2002-10-24 16:15:00,6.9093,222.72,120.44,0.59736,0.0,0.0,-0.83487,-217.68,0.8013099999999999,215.17,172.42,181.73,358.1,16.941,2.7038,-26.954,2.6971,48.859,51
2002-10-24 16:30:00,6.1028,8.452,120.1,0.46731,0.0,0.0,-0.23046,-205.3,0.19355,202.2,39.14,47.31,86.456,16.658,1.33,-27.058,1.4158,14.822,51
2002-10-24 16:45:00,6.1339,-8.6721,120.57,0.4475,0.0,0.0,-0.19902,-207.76,0.16192,204.85,33.17,41.35,73.736,16.378,0.1168899999999999,-26.989,0.10952,13.022,51
2002-10-24 17:00:00,6.1513,-81.592,120.3,0.4238,0.0,0.0,-0.0293099999999999,-210.31,0.0039899999999999,207.25,0.8299999999999998,6.16,7.1937,16.124,0.10205,-26.927,0.10213,4.1836,51
2002-10-24 17:15:00,5.7124,-20.709,120.47,0.4280499999999999,0.0,0.0,0.0,-4.3024,0.0,4.2288,0.0,0.0,0.0,15.22,0.10236,-26.985,0.10236,0.75589,51
2002-10-24 17:30:00,5.6798,-22.135,119.96,0.63199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636,0.10236,-26.946,0.10236,0.0,51
2002-10-24 17:45:00,5.6912,-21.904,120.19,0.79818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.574,0.10236,-26.959,0.10236,0.0,51
2002-10-24 18:00:00,5.6951,-21.726,120.21,0.8394599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629,0.10234,-26.905,0.10236,0.0,51
2002-10-24 18:15:00,5.6996,-21.32,120.24,0.87062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.632,0.10234,-26.906,0.10234,0.0,51
2002-10-24 18:30:00,5.717,-21.616,120.64,0.90467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8775,0.1023199999999999,-26.97,0.10227,0.0,51
2002-10-24 18:45:00,5.7196,-21.87,120.79,0.7467599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9456,0.10202,-26.957,0.10198,0.0,51
2002-10-24 19:00:00,5.7291,-21.911,120.95,0.33942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3727,0.1019,-27.011,0.10196,0.0,51
2002-10-24 19:15:00,5.7416,-22.321,121.2,0.2178499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909799999999999,0.1017099999999999,-26.958,0.10167,0.0,51
2002-10-24 19:30:00,5.7481,-21.649,121.46,0.31174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6613,0.1019,-26.999,0.10188,0.0,51
2002-10-24 19:45:00,5.75,-21.27,121.41,0.3320799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3293,0.1017099999999999,-26.958,0.10192,0.0,51
2002-10-24 20:00:00,5.7421,-22.286,121.17,0.31861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1298,0.10125,-26.958,0.10125,0.0,51
2002-10-24 20:15:00,5.7314,-21.474,120.8,0.18004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8033,0.10138,-26.998,0.10131,0.0,51
2002-10-24 20:30:00,5.7443,-21.891,121.15,0.17865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628,0.1009599999999999,-27.012,0.10113,0.0,51
2002-10-24 20:45:00,5.7646,-21.679,121.51,0.21904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5427,0.10085,-26.998,0.10088,0.0,51
2002-10-24 21:00:00,5.7566,-21.633,121.28,0.14748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3538,0.10048,-26.984,0.10065,0.0,51
2002-10-24 21:15:00,5.7587,-21.66,121.41,0.1341799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2779,0.10069,-26.971,0.10087,0.0,51
2002-10-24 21:30:00,5.7607,-21.246,121.41,0.05763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1767,0.1005999999999999,-26.97,0.10073,0.0,51
2002-10-24 21:45:00,5.7039,-21.478,120.27,-0.0488699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9224,0.1005,-26.931,0.10088,0.0,51
2002-10-24 22:00:00,5.7075,-21.394,120.4,-0.1828299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7407,0.10112,-26.971,0.10106,0.0,51
2002-10-24 22:15:00,5.7169,-21.77,120.57,-0.3218699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5494,0.10142,-26.958,0.10136,0.0,51
2002-10-24 22:30:00,5.7121,-21.592,120.34,-0.62402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4174,0.10202,-26.892,0.10173,0.0,51
2002-10-24 22:45:00,5.7232,-21.604,120.71,-1.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2368,-0.6051699999999999,-26.944,-0.52075,0.0,51
2002-10-24 23:00:00,5.7325,-21.566,120.82,-0.7902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2073,-0.94658,-26.932,-0.78647,0.0,51
2002-10-24 23:15:00,5.7361,-21.748,120.95,-0.83915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0272,-1.774,-26.893,-1.3549,0.0,51
2002-10-24 23:30:00,5.7392,-21.471,120.96,-1.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8498,-2.6824,-26.944,-2.6824,0.0,51
2002-10-24 23:45:00,5.7507,-21.305,121.25,-1.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6946,-2.3753,-26.972,-2.5486,0.0,51
