measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-27 12:15:00,0.0,-99999.0,119.89,-99999.0,13.718,30.237,0.00017,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-11.914,-26.97,47.408,1051.6,51
2007-04-27 12:30:00,0.0,-99999.0,119.86,-99999.0,13.715,30.329,0.00024,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,32.834,-26.97,46.59,1032.5,51
2007-04-27 12:45:00,0.0,-99999.0,119.81,-99999.0,13.713,30.439,0.00025,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-17.244,34.588,-26.97,47.787,1008.3,51
2007-04-27 13:00:00,0.0,-99999.0,119.56,-99999.0,13.712,30.556,0.00021,0.0,0.0,-0.00115,0.0,0.0,0.0,-30.579,25.977,-26.97,48.108,977.83,51
2007-04-27 13:15:00,0.0,-99999.0,119.66,-99999.0,13.71,30.647,0.0002599999999999,0.0,0.0,-0.00115,0.0,0.0,0.0,-99999.0,46.981,-26.97,46.441,944.1400000000002,51
2007-04-27 13:30:00,0.0,-99999.0,119.67,-99999.0,13.705,30.749,0.00027,0.0,0.0,-0.00101,0.0,0.0,0.0,-30.584,-15.662,-26.97,45.106,912.2,51
2007-04-27 13:45:00,0.0,-99999.0,119.78,-99999.0,13.703,30.816,0.0002599999999999,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,43.308,848.94,51
2007-04-27 14:00:00,0.0,-99999.0,119.82,-99999.0,13.702,30.861,0.00027,0.0,0.0,-0.00072,0.0,0.0,0.0,-99999.0,-11.792,-26.97,44.127,801.74,51
2007-04-27 14:15:00,0.0,-99999.0,119.82,-99999.0,13.7,30.92,0.00034,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,40.344,743.7999999999998,51
2007-04-27 14:30:00,0.0,-99999.0,119.58,-99999.0,13.699,30.976,0.00024,0.0,0.0,-0.00058,0.0,0.0,0.0,-28.699,-26.97,-26.97,41.408,725.82,51
2007-04-27 14:45:00,0.0,-99999.0,119.82,-99999.0,13.699,31.024,0.00021,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,38.945,654.1,51
2007-04-27 15:00:00,0.0,-99999.0,119.56,-99999.0,13.698,31.031,0.0002,0.0,0.0,-0.00072,0.0,0.0,0.0,-99999.0,-26.97,-26.97,37.704,594.26,51
2007-04-27 15:15:00,0.0,-99999.0,118.63,-99999.0,13.699,31.051,0.00016,0.0,0.0,0.00072,0.0,0.0,0.0,-47.902,-26.97,-26.97,34.41,544.05,51
2007-04-27 15:30:00,0.0,-99999.0,119.01,-99999.0,13.699,31.07,0.0001399999999999,0.0,0.0,0.00101,0.0,0.0,0.0,-12.821,-26.97,-26.97,31.851,486.57,51
2007-04-27 15:45:00,0.0,-99999.0,118.98,-99999.0,13.699,31.058,0.0001399999999999,0.0,0.0,-0.00158,0.0,0.0,0.0,-27.67,-26.97,-26.97,29.548,399.63,51
2007-04-27 16:00:00,0.0,-99999.0,118.83,-99999.0,13.699,31.034,0.0002799999999999,0.0,-5e-05,-0.00072,0.0,0.0,0.0,-40.999,-26.97,-26.97,27.545,362.39,51
2007-04-27 16:15:00,0.0,-99999.0,119.06,-99999.0,13.699,31.013,0.0001499999999999,0.00101,-0.00011,-0.0001399999999999,0.0,0.0,0.0,-33.501,-26.97,-26.97,25.673,298.34,51
2007-04-27 16:30:00,0.0,-99999.0,119.21,-99999.0,13.699,30.958,0.00042,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-33.222,-26.97,-26.97,23.616,236.85,51
2007-04-27 16:45:00,0.0,-99999.0,119.48,-99999.0,13.699,30.897,0.00019,0.0025899999999999,-0.00017,-0.00058,0.0,0.0,0.0,-47.753,-26.97,-26.97,21.54,179.44,51
2007-04-27 17:00:00,0.0,-99999.0,119.88,-99999.0,13.7,30.849,0.0002,0.00159,-0.00011,-0.00029,0.0,0.0,0.0,-99999.0,-5.7789,-26.97,19.521,126.02,51
2007-04-27 17:15:00,0.0,-99999.0,120.09,-99999.0,13.701,30.797,0.00016,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-4.1781,17.954,-26.97,17.972,74.2,51
2007-04-27 17:30:00,0.0,-99999.0,119.22,-99999.0,13.703,30.733,0.00019,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.478,-26.97,16.521,52.018,51
2007-04-27 17:45:00,0.0,-99999.0,119.56,-99999.0,13.705,30.658,0.00025,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,16.099,-26.97,16.079,44.364,51
2007-04-27 18:00:00,0.0,-99999.0,119.48,-99999.0,13.706,30.562,0.0002999999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,14.998,-26.97,15.003,37.429,51
2007-04-27 18:15:00,0.0,-99999.0,119.68,-99999.0,13.709,30.418,0.00016,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-99999.0,14.664,-26.97,14.664,28.849,51
2007-04-27 18:30:00,0.0,-99999.0,119.78,-99999.0,13.712,30.245,0.00031,0.00072,-7e-05,-0.0012999999999999,0.0,0.0,0.0,-99999.0,14.242,-26.97,14.36,18.478,51
2007-04-27 18:45:00,0.0,-99999.0,119.83,-99999.0,13.716,30.047,0.00018,0.0,0.0,-0.00058,0.0,0.0,0.0,-99999.0,12.938,-26.97,12.991,8.1173,51
2007-04-27 19:00:00,0.0,-99999.0,119.47,-99999.0,13.721,29.84,0.0001299999999999,0.0004299999999999,0.0,-0.00058,0.0,0.0,0.0,-34.013,12.532,-26.97,12.651,0.44063,51
2007-04-27 19:15:00,0.0,-99999.0,119.25,-99999.0,13.725,29.671,0.00021,0.00029,-4e-05,-0.0004299999999999,0.0,0.0,0.0,-28.249,10.681,-26.97,10.979,-3.086,51
2007-04-27 19:30:00,0.0,-99999.0,119.04,-99999.0,13.729,29.554,0.00022,0.0,0.0,-0.00058,0.0,0.0,0.0,-20.835,9.266800000000002,-26.97,10.821,-2.949,51
2007-04-27 19:45:00,0.0,-99999.0,119.22,-99999.0,13.732,29.457,0.0002,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-19.533,8.7577,-26.97,9.4074,-3.9437,51
2007-04-27 20:00:00,0.0,-99999.0,119.21,-99999.0,13.735,29.342,0.00033,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-23.62,8.757799999999998,-26.97,8.757799999999998,-3.7172,51
2007-04-27 20:15:00,0.0,-99999.0,119.61,-99999.0,13.737,29.19,0.00011,0.0,0.0,-0.00058,0.0,0.0,0.0,-33.242,8.757799999999998,-26.97,8.757799999999998,-3.2449,51
2007-04-27 20:30:00,0.0,-99999.0,119.84,-99999.0,13.74,28.996,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,-28.492,8.757799999999998,-26.97,8.757799999999998,-3.0015,51
2007-04-27 20:45:00,0.0,-99999.0,119.92,-99999.0,13.743,28.82,0.00016,0.0,0.0,-0.00173,0.0,0.0,0.0,-21.45,8.7581,-26.97,8.758,-3.2169,51
2007-04-27 21:00:00,0.0,-99999.0,119.87,-99999.0,13.748,28.65,0.0001299999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-25.489,8.7604,-26.97,8.7605,-3.098,51
2007-04-27 21:15:00,0.0,-99999.0,120.37,-99999.0,13.752,28.459,8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-9.1689,8.7618,-26.97,8.7618,-3.3599,51
2007-04-27 21:30:00,0.0,-99999.0,119.85,-99999.0,13.757,28.249,0.00011,0.0,0.0,-0.00058,0.0,0.0,0.0,-39.249,7.0523,-26.97,8.5684,-3.3713,51
2007-04-27 21:45:00,0.0,-99999.0,120.13,-99999.0,13.761,28.044,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,-19.257,2.6385,-26.957,7.0376,-3.5006,51
2007-04-27 22:00:00,0.0,-99999.0,120.15,-99999.0,13.766,27.862,7e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-10.683,6.5852,-26.97,6.8597,-2.6554,51
2007-04-27 22:15:00,0.0,-99999.0,120.13,-99999.0,13.77,27.701,0.0001299999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-24.645,7.662,-26.97,7.7679,-2.362,51
2007-04-27 22:30:00,0.0,-99999.0,120.12,-99999.0,13.775,27.552,0.00023,0.0001399999999999,-2e-05,-0.0008599999999999,0.0,0.0,0.0,-22.837,8.0403,-26.97,8.638999999999998,-2.4958,51
2007-04-27 22:45:00,0.0,-99999.0,119.34,-99999.0,13.779,27.438,0.0001,0.0,0.0,0.00029,0.0,0.0,0.0,-29.279,10.339,-26.97,10.012,-2.0935,51
2007-04-27 23:00:00,0.0,-99999.0,119.16,-99999.0,13.782,27.366,5e-05,0.00202,-0.0001,0.0001399999999999,0.0,0.0,0.0,-14.452,12.653,-26.97,12.35,-2.301,51
2007-04-27 23:15:00,0.0,-99999.0,119.64,-99999.0,13.785,27.314,0.00012,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-13.144,12.81,-26.97,12.81,-2.7261,51
2007-04-27 23:30:00,0.0,-99999.0,119.45,-99999.0,13.785,27.311,0.0001299999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-41.473,12.811,-26.97,12.816,-2.7896,51
2007-04-27 23:45:00,0.0,-99999.0,119.48,-99999.0,13.785,27.35,8e-05,0.00029,-5e-05,0.00058,0.0,0.0,0.0,-12.053,12.816,-26.97,12.816,-2.7579,51
