measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-04 00:11:00,0.0,2.0518,118.33,14.193,2.0518,0.0,0.02602,0.00058,-0.0086599999999999,-1e-05,20.516,12.937,-26.97,11.588,-2.8675,51
2021-04-04 00:12:00,0.0,-5.4868,118.48,14.156,-5.4868,0.0004299999999999,0.02602,0.00072,0.00217,0.0,20.213,12.858,-26.97,11.578,-2.8496,51
2021-04-04 00:13:00,0.0,-10.835,118.53,14.206,-10.835,0.0,0.02602,0.0008599999999999,0.0043299999999999,0.0,20.791,12.858,-26.97,11.554,-2.9212,51
2021-04-04 00:14:00,0.0,-16.046,118.57,14.208,-16.046,0.0004299999999999,0.03252,0.0004299999999999,-0.0064999999999999,1e-05,21.059,12.858,-26.97,11.589,-3.0467,51
2021-04-04 00:15:00,0.0,-7.3543,118.4,14.206,-7.3543,0.00029,0.02602,0.00101,-0.0064999999999999,0.0,20.965,12.858,-26.97,11.576,-3.0467,51
2021-04-04 00:16:00,0.0,-22.339,119.01,14.191,-22.339,0.00029,0.0064999999999999,-0.00029,0.00217,0.0,20.665,12.937,-26.97,11.582,-3.0109,51
2021-04-04 00:17:00,0.0,0.8299499999999999,118.48,14.149,0.8299499999999999,0.0,0.02602,0.00058,0.0043299999999999,-1e-05,21.838,12.858,-26.97,11.433,-3.0646,51
2021-04-04 00:18:00,0.0,-13.164,118.69,14.129,-13.164,0.0,0.01084,0.00029,0.00217,-1e-05,21.553,12.858,-26.97,11.443,-3.1185,51
2021-04-04 00:19:00,0.0,-10.582,118.17,14.168,-10.582,0.00029,0.02602,0.00173,-0.01949,-3e-05,19.509,12.858,-26.97,11.384,-3.2081,51
2021-04-04 00:20:00,0.0,-13.441,118.61,14.117,-13.441,0.0001399999999999,0.02602,0.0004299999999999,0.0043299999999999,0.0,21.508,12.858,-26.97,11.304,-3.1543,51
2021-04-04 00:21:00,0.0,-2.4437,118.56,14.128,-2.4437,0.0001399999999999,0.02602,-0.0001399999999999,0.0043299999999999,0.0,20.705,12.858,-26.97,11.302,-3.226,51
2021-04-04 00:22:00,0.0,-3.5964,118.38,14.133,-3.5964,-0.0001399999999999,0.01951,0.00058,0.0,-2e-05,20.297,12.858,-26.97,11.25,-3.1364,51
2021-04-04 00:23:00,0.0,-11.297,118.06,14.114,-11.297,0.00058,0.02602,0.00144,-0.01299,0.0,21.133,12.858,-26.97,11.199,-3.1543,51
2021-04-04 00:24:00,0.0,2.3515,118.55,14.122,2.3515,0.0001399999999999,0.02385,0.0,0.0043299999999999,0.0,20.528,12.858,-26.97,11.307,-3.1723,51
2021-04-04 00:25:00,0.0,-9.1985,118.24,14.284,-9.1985,0.00029,0.02602,0.00115,-0.0043299999999999,0.0,20.933,12.937,-26.97,11.399,-3.0647,51
2021-04-04 00:26:00,0.0,-13.971,118.34,14.442,-13.971,0.00058,0.02602,0.0008599999999999,0.0,0.0,20.837,14.032,-26.97,11.463,-3.0827,51
2021-04-04 00:27:00,0.0,-11.066,118.71,14.455,-11.066,-0.0001399999999999,0.02818,-0.0004299999999999,0.0108299999999999,-1e-05,20.749,14.418,-26.97,11.498,-3.0468,51
2021-04-04 00:28:00,0.0,10.374,118.34,14.396,10.374,0.00058,0.02818,0.0004299999999999,0.0,0.0,20.35,13.718,-26.97,11.418,-3.0289,51
2021-04-04 00:29:00,0.0,-5.6713,118.47,14.163,-5.6713,-0.0001399999999999,0.02385,0.00058,0.0,-2e-05,20.514,12.858,-26.97,11.298,-3.0289,51
2021-04-04 00:30:00,0.0,-28.656,118.35,14.087,-28.656,0.0001399999999999,0.01951,0.00173,0.0064999999999999,1e-05,21.496,12.858,-26.97,11.342,-3.1364,51
2021-04-04 00:31:00,0.0,-6.6626,118.2,13.969,-6.6626,0.0,0.01734,0.00072,-0.0064999999999999,0.0,19.921,12.858,-26.97,11.267,-3.011,51
2021-04-04 00:32:00,0.0,-4.6569,118.71,13.85,-4.6569,0.00029,0.02168,0.0,0.0064999999999999,0.0,20.812,12.858,-26.97,11.283,-2.9572,51
2021-04-04 00:33:00,0.0,21.556,118.46,13.854,21.556,0.0004299999999999,0.0346899999999999,-0.0001399999999999,0.0064999999999999,1e-05,20.149,12.858,-26.97,11.199,-2.9034,51
2021-04-04 00:34:00,0.0,14.409,118.37,13.9,14.409,0.00072,0.02818,0.00029,-0.0064999999999999,1e-05,20.198,12.858,-26.97,11.228,-2.9214,51
2021-04-04 00:35:00,0.0,-5.4638,118.3,13.967,-5.4638,0.0004299999999999,0.02818,0.00101,-0.01299,0.0,20.8,12.858,-26.97,11.214,-2.8676,51
2021-04-04 00:36:00,0.0,-9.3368,118.91,13.912,-9.3368,0.0001399999999999,0.0390199999999999,-0.00101,0.01299,-2e-05,21.181,12.858,-26.97,11.156,-2.8676,51
2021-04-04 00:37:00,0.0,-28.172,118.57,13.762,-28.172,0.0004299999999999,0.04769,0.00058,0.0,2e-05,21.336,12.858,-26.97,11.112,-2.8676,51
2021-04-04 00:38:00,0.0,-20.656,118.24,13.721,-20.656,0.00029,0.0411899999999999,0.0008599999999999,-0.0043299999999999,1e-05,20.883,12.859,-26.97,11.063,-2.8138,51
2021-04-04 00:39:00,0.0,-28.08,118.38,13.706,-28.08,0.0001399999999999,0.0411899999999999,0.00101,-0.0064999999999999,0.0,21.034,12.858,-26.97,11.043,-2.8317,51
2021-04-04 00:40:00,0.0,-29.417,118.88,13.703,-29.417,0.00029,0.0411899999999999,0.0004299999999999,0.0043299999999999,0.0,21.158,12.858,-26.97,11.038,-2.7959,51
2021-04-04 00:41:00,0.0,-10.928,118.3,13.699,-10.928,0.00029,0.0368599999999999,0.00115,-0.0173199999999999,-1e-05,20.116,12.859,-26.97,11.065,-2.8317,51
2021-04-04 00:42:00,0.0,-2.5359,118.23,13.741,-2.5359,0.00029,0.0411899999999999,0.00101,-0.01949,0.0,21.173,12.859,-26.97,11.065,-2.778,51
2021-04-04 00:43:00,0.0,-34.281,118.74,13.717,-34.281,0.00029,0.04769,0.0012999999999999,0.0108299999999999,3e-05,21.806,12.859,-26.97,11.021,-2.6884,51
2021-04-04 00:44:00,0.0,-18.812,119.03,13.62,-18.812,0.0001399999999999,0.0411899999999999,-0.0004299999999999,0.0086599999999999,0.0,21.467,12.858,-26.97,10.92,-2.7242,51
2021-04-04 00:45:00,0.0,-22.685,118.54,13.6,-22.685,0.00058,0.0368599999999999,0.00072,-0.0064999999999999,1e-05,20.517,12.859,-26.97,10.919,-2.8676,51
2021-04-04 00:46:00,0.0,-17.268,118.99,13.707,-17.268,0.00029,0.0368599999999999,-0.00072,0.0086599999999999,0.0,21.323,12.859,-26.97,10.903,-2.9393,51
2021-04-04 00:47:00,0.0,10.928,118.93,13.845,10.928,-0.00029,0.02602,-0.00072,0.01299,-2e-05,20.968,12.859,-26.97,10.988,-3.0468,51
2021-04-04 00:48:00,0.0,-17.475,118.96,13.876,-17.475,0.00029,0.0411899999999999,-0.0001399999999999,0.0086599999999999,0.0,21.039,12.859,-26.97,10.956,-3.0468,51
2021-04-04 00:49:00,0.0,-3.1123,118.72,13.8,-3.1123,0.0,0.02602,0.0001399999999999,-0.0064999999999999,-2e-05,20.973,12.86,-26.97,10.965,-3.1364,51
2021-04-04 00:50:00,0.0,-32.483,118.65,13.886,-32.483,0.00058,0.04336,0.00072,0.0043299999999999,3e-05,21.108,12.859,-26.97,11.025,-3.0289,51
2021-04-04 00:51:00,0.0,-0.8529999999999999,118.74,13.881,-0.8529999999999999,-0.0001399999999999,0.0303499999999999,-0.00029,0.00217,-1e-05,21.209,12.86,-26.97,11.003,-3.0468,51
2021-04-04 00:52:00,0.0,-15.953,118.65,13.916,-15.953,0.0004299999999999,0.0368599999999999,0.00072,0.00217,0.0,21.417,12.861,-26.97,11.028,-3.0468,51
2021-04-04 00:53:00,0.0,5.2793,118.39,13.902,5.2793,0.0001399999999999,0.03252,0.00058,-0.0108299999999999,-1e-05,20.701,12.86,-26.97,10.982,-3.011,51
2021-04-04 00:54:00,0.0,-15.746,118.82,13.891,-15.746,-0.0001399999999999,0.0390199999999999,-0.0001399999999999,0.0086599999999999,-1e-05,20.98,12.861,-26.97,10.948,-2.993,51
2021-04-04 00:55:00,0.0,12.103,118.85,13.834,12.103,0.0001399999999999,0.02818,-0.0012999999999999,0.0108299999999999,-1e-05,20.73,12.86,-26.97,10.903,-3.0289,51
2021-04-04 00:56:00,0.0,10.905,118.3,13.66,10.905,0.00029,0.02602,0.0008599999999999,-0.01516,-1e-05,20.476,12.861,-26.97,10.774,-3.0647,51
2021-04-04 00:57:00,0.0,4.5877,118.8,13.56,4.5877,0.0001399999999999,0.0303499999999999,-0.00072,0.00217,-1e-05,20.574,12.861,-26.97,10.769,-3.0827,51
2021-04-04 00:58:00,0.0,-9.0603,118.51,13.725,-9.0603,0.0001399999999999,0.0368599999999999,0.00058,-0.0043299999999999,0.0,20.852,12.861,-26.97,10.896,-3.1006,51
2021-04-04 00:59:00,0.0,-22.362,118.88,13.827,-22.362,0.0,0.02602,0.00029,0.0108299999999999,0.0,21.598,12.862,-26.97,10.91,-3.1006,51
2021-04-04 01:00:00,0.0,-20.403,119.08,13.803,-20.403,0.0,0.0303499999999999,-0.00029,0.0086599999999999,-1e-05,21.399,12.86,-26.97,10.908,-2.993,51
2021-04-04 01:01:00,0.0,-0.94521,119.04,13.694,-0.94521,-0.00058,0.0303499999999999,-0.00115,0.01516,-4e-05,20.799,12.861,-26.97,10.785,-2.993,51
2021-04-04 01:02:00,0.0,-5.7635,118.72,13.595,-5.7635,-0.0004299999999999,0.03252,0.0,0.00217,-4e-05,20.598,12.862,-26.97,10.752,-3.011,51
2021-04-04 01:03:00,0.0,-4.0344,118.27,13.679,-4.0344,-0.00029,0.04553,-0.0001399999999999,0.0,-3e-05,20.578,12.861,-26.97,10.811,-3.0827,51
2021-04-04 01:04:00,0.0,-9.429,117.92,13.75,-9.429,0.0001399999999999,0.02818,0.00029,0.0,0.0,20.809,12.862,-26.97,10.849,-2.9751,51
2021-04-04 01:05:00,0.0,1.0144,117.55,13.656,1.0144,0.00058,0.0346899999999999,0.0008599999999999,-0.0216499999999999,1e-05,20.884,12.862,-26.97,10.847,-2.9393,51
2021-04-04 01:06:00,0.0,-6.3859,117.8,13.704,-6.3859,0.0001399999999999,0.0303499999999999,0.0,0.0,0.0,21.244,12.862,-26.97,10.836,-2.9393,51
2021-04-04 01:07:00,0.0,14.317,117.61,13.625,14.317,0.00058,0.02602,0.0004299999999999,-0.01299,-1e-05,18.484,12.862,-26.97,10.853,-2.9393,51
2021-04-04 01:08:00,0.0,-21.671,117.89,13.701,-21.671,0.00029,0.0303499999999999,0.00115,0.00217,1e-05,21.297,12.862,-26.97,10.944,-2.9393,51
2021-04-04 01:09:00,0.0,-11.643,117.87,13.748,-11.643,0.0004299999999999,0.02385,0.00029,0.0,0.0,20.819,12.862,-26.97,10.882,-2.8138,51
2021-04-04 01:10:00,0.0,7.2389,118.02,13.617,7.2389,-0.0001399999999999,0.01734,-0.00101,0.00217,-1e-05,20.552,12.862,-26.97,10.851,-2.8497,51
2021-04-04 01:11:00,0.0,-3.2506,117.95,13.718,-3.2506,0.0004299999999999,0.02602,0.0,-0.0064999999999999,0.0,19.911,12.862,-26.97,10.952,-2.9752,51
2021-04-04 01:12:00,0.0,-11.158,117.71,13.906,-11.158,0.0,0.02818,0.0008599999999999,-0.0064999999999999,0.0,20.949,12.862,-26.97,11.079,-3.011,51
2021-04-04 01:13:00,0.0,15.677,117.7,14.052,15.677,0.0,0.02602,0.0,-0.01299,0.0,20.446,12.862,-26.97,11.117,-2.8676,51
2021-04-04 01:14:00,0.0,-11.643,117.95,13.988,-11.643,0.00101,0.02602,0.0004299999999999,0.00216,2e-05,21.099,12.862,-26.97,11.18,-2.8676,51
2021-04-04 01:15:00,0.0,-10.605,118.18,13.857,-10.605,-0.0001399999999999,0.02385,-0.0001399999999999,0.0,-1e-05,20.868,12.862,-26.97,11.057,-2.778,51
2021-04-04 01:16:00,0.0,-12.979,117.9,13.711,-12.979,-0.0001399999999999,0.0303499999999999,0.0001399999999999,-0.0064999999999999,-1e-05,20.504,12.862,-26.97,11.052,-2.7959,51
2021-04-04 01:17:00,0.0,-12.196,118.1,13.62,-12.196,0.0001399999999999,0.01951,0.00058,0.0043299999999999,0.0,21.526,12.862,-26.97,10.958,-2.8855,51
2021-04-04 01:18:00,0.0,4.7031,117.63,13.6,4.7031,0.0001399999999999,0.01734,0.00058,-0.01949,0.0,20.142,12.862,-26.97,10.927,-2.8139,51
2021-04-04 01:19:00,0.0,-6.9394,117.93,13.656,-6.9394,0.00072,0.01518,0.00029,0.00217,-1e-05,21.039,12.862,-26.97,10.958,-2.9572,51
2021-04-04 01:20:00,0.0,-9.6371,118.1,13.746,-9.6371,0.00029,0.01301,0.00029,0.0,-2e-05,20.873,12.862,-26.97,10.913,-2.9752,51
2021-04-04 01:21:00,0.0,-0.8530699999999999,117.94,13.828,-0.8530699999999999,0.00029,0.02168,0.0,0.0,0.0,20.381,12.862,-26.97,10.912,-3.0468,51
2021-04-04 01:22:00,0.0,2.121,117.62,13.713,2.121,0.00029,0.0303499999999999,0.0008599999999999,-0.02382,0.0,20.302,12.862,-26.97,10.841,-2.9931,51
2021-04-04 01:23:00,0.0,5.4636,118.05,13.679,5.4636,0.0001399999999999,0.01518,-0.0004299999999999,-0.0043299999999999,0.0,20.359,12.862,-26.97,10.867,-3.0648,51
2021-04-04 01:24:00,0.0,-21.995,118.43,13.695,-21.995,0.0001399999999999,0.02168,-0.0001399999999999,0.0043299999999999,0.0,21.64,12.862,-26.97,10.789,-2.9931,51
2021-04-04 01:25:00,0.0,-16.807,117.79,13.64,-16.807,0.0,0.02602,0.0008599999999999,-0.0064999999999999,0.0,20.357,12.862,-26.97,10.712,-3.0289,51
2021-04-04 01:26:00,0.0,12.404,118.36,13.63,12.404,-0.0001399999999999,0.02168,-0.00115,0.0108299999999999,-2e-05,20.19,12.862,-26.97,10.65,-3.1903,51
2021-04-04 01:27:00,0.0,-22.94,118.45,13.49,-22.94,0.0,0.01518,-0.0004299999999999,0.0,0.0,21.383,12.862,-26.97,10.608,-3.1545,51
2021-04-04 01:28:00,0.0,-7.5858,117.97,13.402,-7.5858,0.0001399999999999,0.01734,0.0001399999999999,-0.0064999999999999,0.0,21.114,12.862,-26.97,10.622,-3.1545,51
2021-04-04 01:29:00,0.0,-0.1154199999999999,118.2,13.449,-0.1154199999999999,-0.00029,0.02602,-0.00029,0.0043299999999999,-3e-05,19.312,12.862,-26.97,10.582,-3.1007,51
2021-04-04 01:30:00,0.0,16.001,118.36,13.457,16.001,0.0004299999999999,0.02602,-0.00072,0.0108299999999999,0.0,18.914,12.862,-26.97,10.538,-3.1545,51
2021-04-04 01:31:00,0.0,-11.136,118.03,13.381,-11.136,-0.00029,0.01951,0.0001399999999999,-0.00217,-1e-05,20.524,12.862,-26.97,10.538,-3.0828,51
2021-04-04 01:32:00,0.0,-14.733,117.99,13.378,-14.733,0.0,0.02168,0.00029,-0.0064999999999999,-1e-05,20.425,12.862,-26.97,10.613,-3.0111,51
2021-04-04 01:33:00,0.0,0.7839,117.69,13.446,0.7839,0.0004299999999999,0.02602,0.00101,-0.02382,-1e-05,20.465,12.862,-26.97,10.62,-2.9573,51
2021-04-04 01:34:00,0.0,-14.41,117.92,13.498,-14.41,0.00029,0.0368599999999999,0.00115,-0.0043299999999999,0.0,21.124,12.862,-26.97,10.605,-2.9395,51
2021-04-04 01:35:00,0.0,-15.748,118.12,13.38,-15.748,0.00029,0.0368599999999999,0.00058,-0.00217,0.0,20.259,12.862,-26.97,10.498,-2.8678,51
2021-04-04 01:36:00,0.0,-5.8336,117.82,13.219,-5.8336,0.00072,0.02819,0.00115,-0.0173199999999999,0.0,20.388,12.862,-26.97,10.5,-2.9933,51
2021-04-04 01:37:00,0.0,-3.4584,118.58,13.388,-3.4584,0.0004299999999999,0.0303499999999999,-0.00101,0.0108299999999999,0.0,20.426,12.862,-26.97,10.549,-3.0112,51
2021-04-04 01:38:00,0.0,-8.8311,118.03,13.445,-8.8311,-0.00029,0.0368599999999999,0.00101,-0.0043299999999999,-2e-05,20.768,12.862,-26.97,10.555,-3.1008,51
2021-04-04 01:39:00,0.0,12.682,117.9,13.391,12.682,0.0001399999999999,0.02602,0.00029,-0.01299,0.0,19.966,12.862,-26.97,10.538,-3.0471,51
2021-04-04 01:40:00,0.0,-11.69,118.17,13.442,-11.69,0.0004299999999999,0.02602,0.0008599999999999,-0.00217,0.0,21.075,12.862,-26.97,10.596,-3.0291,51
2021-04-04 01:41:00,0.0,-5.718,118.15,13.447,-5.718,0.00029,0.02385,0.00058,-0.00217,0.0,20.161,12.862,-26.97,10.622,-3.0292,51
2021-04-04 01:42:00,0.0,-13.996,118.14,13.42,-13.996,0.00029,0.01951,0.00101,-0.0043299999999999,0.0,20.506,12.862,-26.97,10.588,-2.9037,51
2021-04-04 01:43:00,0.0,-16.302,118.26,13.43,-16.302,0.0001399999999999,0.01301,0.00072,0.0064999999999999,0.0,20.217,12.862,-26.97,10.591,-2.9395,51
2021-04-04 01:44:00,0.0,-8.3467,118.33,13.379,-8.3467,0.0001399999999999,0.01735,0.0001399999999999,-0.00217,0.0,21.132,12.862,-26.97,10.479,-3.0112,51
2021-04-04 01:45:00,0.0,0.69164,118.25,13.221,0.69164,-0.00072,0.02602,0.0,0.0043299999999999,-4e-05,19.996,12.862,-26.97,10.457,-3.065,51
2021-04-04 01:46:00,0.0,-20.037,118.07,13.207,-20.037,0.0,0.03036,0.0012999999999999,-0.0043299999999999,0.0,21.121,12.862,-26.97,10.466,-3.0831,51
2021-04-04 01:47:00,0.0,-1.1298,118.22,13.306,-1.1298,-0.00029,0.02602,0.00029,0.00217,-2e-05,20.536,12.862,-26.97,10.479,-3.0292,51
2021-04-04 01:48:00,0.0,-11.575,118.18,13.38,-11.575,-0.0004299999999999,0.02602,0.0008599999999999,0.00217,-2e-05,20.361,12.862,-26.97,10.522,-2.9934,51
2021-04-04 01:49:00,0.0,3.1819,118.23,13.38,3.1819,0.0,0.02602,-0.0001399999999999,0.0086599999999999,-1e-05,20.026,12.862,-26.97,10.489,-2.9575,51
2021-04-04 01:50:00,0.0,-9.4306,118.2,13.333,-9.4306,0.00058,0.0346899999999999,0.00058,-0.00217,0.0,20.856,12.862,-26.97,10.503,-2.9933,51
2021-04-04 01:51:00,0.0,-10.561,118.2,13.407,-10.561,0.0001399999999999,0.02602,0.00072,-0.0043299999999999,-1e-05,21.014,12.863,-26.97,10.568,-2.9575,51
2021-04-04 01:52:00,0.0,-4.1735,118.27,13.456,-4.1735,0.0004299999999999,0.02385,0.0001399999999999,-0.0043299999999999,0.0,20.643,12.862,-26.97,10.598,-2.832,51
2021-04-04 01:53:00,0.0,-9.9149,118.13,13.534,-9.9149,0.00058,0.02602,0.00058,0.0043299999999999,0.0,21.48,12.862,-26.97,10.682,-2.9396,51
2021-04-04 01:54:00,0.0,-15.126,118.2,13.57,-15.126,0.00029,0.03252,0.0008599999999999,-0.00217,0.0,19.538,12.862,-26.97,10.703,-2.9397,51
2021-04-04 01:55:00,0.0,-6.6868,118.24,13.547,-6.6868,-0.0001399999999999,0.02602,0.00058,-0.00217,0.0,19.894,12.862,-26.97,10.707,-2.9575,51
2021-04-04 01:56:00,0.0,-1.3374,118.1,13.514,-1.3374,-0.00029,0.03903,0.0004299999999999,-0.0043299999999999,-3e-05,21.314,12.863,-26.97,10.699,-3.0114,51
2021-04-04 01:57:00,0.0,-9.7997,118.19,13.406,-9.7997,0.00029,0.0433699999999999,0.0004299999999999,0.0,0.0,21.222,12.863,-26.97,10.587,-2.9576,51
2021-04-04 01:58:00,0.0,-18.4,118.5,13.346,-18.4,0.0,0.04553,0.00029,0.0064999999999999,0.0,20.836,12.863,-26.97,10.534,-3.0473,51
2021-04-04 01:59:00,0.0,15.195,118.39,13.318,15.195,0.0001399999999999,0.0346899999999999,-0.00144,0.0108299999999999,-1e-05,20.666,12.863,-26.97,10.573,-3.1547,51
2021-04-04 02:00:00,0.0,10.122,117.75,13.401,10.122,0.0001399999999999,0.0476999999999999,0.00072,-0.02382,-1e-05,19.665,12.863,-26.97,10.609,-3.2086,51
2021-04-04 02:01:00,0.0,-11.806,118.16,13.447,-11.806,0.0,0.0498699999999999,0.0004299999999999,-0.00217,-1e-05,20.77,12.862,-26.97,10.612,-3.2086,51
2021-04-04 02:02:00,0.0,18.723,117.99,13.381,18.723,0.00029,0.0476999999999999,-0.00058,-0.00217,0.0,20.082,12.862,-26.97,10.558,-3.2444,51
2021-04-04 02:03:00,0.0,-2.1213,118.22,13.26,-2.1213,0.00029,0.0433699999999999,0.0,0.0,0.0,20.082,12.863,-26.97,10.509,-3.2265,51
2021-04-04 02:04:00,0.0,-10.491,118.24,13.215,-10.491,-0.0001399999999999,0.0412,0.0,0.00217,-2e-05,20.491,12.862,-26.97,10.472,-3.3161,51
2021-04-04 02:05:00,0.0,-12.497,118.15,13.238,-12.497,0.00072,0.0412,0.0004299999999999,-0.0043299999999999,2e-05,20.85,12.864,-26.97,10.493,-3.2981,51
2021-04-04 02:06:00,0.0,-10.976,118.16,13.27,-10.976,-0.00029,0.0433699999999999,0.0008599999999999,-0.0086599999999999,-4e-05,20.638,12.863,-26.97,10.489,-3.3161,51
2021-04-04 02:07:00,0.0,-14.019,118.29,13.319,-14.019,0.0,0.0498699999999999,0.00058,0.0043299999999999,0.0,20.371,12.864,-26.97,10.509,-3.3699,51
2021-04-04 02:08:00,0.0,-11.206,117.84,13.409,-11.206,0.0004299999999999,0.0650499999999999,0.0008599999999999,-0.0043299999999999,3e-05,20.279,12.863,-26.97,10.539,-3.3698,51
2021-04-04 02:09:00,0.0,-32.512,118.41,13.424,-32.512,0.0,0.05204,0.00058,0.00217,0.0,21.203,12.864,-26.97,10.529,-3.4057,51
2021-04-04 02:10:00,0.0,10.422,118.04,13.402,10.422,-0.00072,0.05638,0.00029,-0.0086599999999999,-6e-05,19.822,12.863,-26.97,10.535,-3.2982,51
2021-04-04 02:11:00,0.0,-3.7123,118.03,13.436,-3.7123,-0.0004299999999999,0.05204,0.00072,-0.01299,-2e-05,20.125,12.864,-26.97,10.581,-3.3341,51
2021-04-04 02:12:00,0.0,-5.188,118.23,13.371,-5.188,0.0001399999999999,0.05854,0.0004299999999999,-0.0043299999999999,0.0,19.454,12.864,-26.97,10.574,-3.3161,51
2021-04-04 02:13:00,0.0,-14.388,118.32,13.302,-14.388,0.00072,0.05204,0.00058,0.0064999999999999,3e-05,20.722,12.864,-26.97,10.601,-3.2445,51
2021-04-04 02:14:00,0.0,-7.0326,118.29,13.322,-7.0326,0.0,0.04553,0.00029,0.0043299999999999,-2e-05,20.368,12.865,-26.97,10.598,-3.1548,51
2021-04-04 02:15:00,0.0,-23.704,118.4,13.332,-23.704,0.0004299999999999,0.0433699999999999,0.00072,0.0,0.0,20.457,12.864,-26.97,10.614,-3.0832,51
2021-04-04 02:16:00,0.0,-5.6492,118.4,13.367,-5.6492,-0.0001399999999999,0.0346899999999999,-0.00029,0.0064999999999999,-3e-05,20.996,12.865,-26.97,10.631,-3.1011,51
2021-04-04 02:17:00,0.0,-5.995,118.27,13.37,-5.995,0.00058,0.04553,0.00029,0.0043299999999999,1e-05,20.686,12.865,-26.97,10.576,-3.119,51
2021-04-04 02:18:00,0.0,-8.0473,118.29,13.341,-8.0473,0.00072,0.0433699999999999,0.00058,-0.00217,1e-05,19.948,12.865,-26.97,10.535,-3.1907,51
2021-04-04 02:19:00,0.0,2.6747,118.13,13.231,2.6747,0.00029,0.0433699999999999,0.00029,-0.0064999999999999,-1e-05,19.528,12.865,-26.97,10.494,-3.1728,51
2021-04-04 02:20:00,0.0,-12.936,117.89,13.102,-12.936,0.00101,0.03036,0.00159,-0.0086599999999999,2e-05,20.428,12.864,-26.97,10.455,-3.1011,51
2021-04-04 02:21:00,0.0,-34.241,118.41,13.211,-34.241,-0.0001399999999999,0.05204,0.0008599999999999,0.00217,0.0,21.234,12.864,-26.97,10.438,-3.1011,51
2021-04-04 02:22:00,0.0,-18.7,118.38,13.215,-18.7,0.0001399999999999,0.0476999999999999,0.00029,0.01299,0.0,20.3,12.865,-26.97,10.444,-3.1011,51
2021-04-04 02:23:00,0.0,-4.4732,118.23,13.231,-4.4732,-0.0001399999999999,0.0498699999999999,0.0004299999999999,0.0,-2e-05,19.564,12.866,-26.97,10.485,-3.0653,51
2021-04-04 02:24:00,0.0,-2.9975,117.76,13.196,-2.9975,0.0,0.0650499999999999,0.00173,-0.0259899999999999,-4e-05,20.315,12.865,-26.97,10.486,-3.0473,51
2021-04-04 02:25:00,0.0,11.022,117.85,13.127,11.022,0.00072,0.05421,0.0004299999999999,-0.01516,2e-05,20.101,12.865,-26.97,10.443,-2.9935,51
2021-04-04 02:26:00,0.0,-22.366,118.17,13.095,-22.366,0.00058,0.06288,0.00101,-0.0043299999999999,2e-05,20.546,12.865,-26.97,10.454,-2.8681,51
2021-04-04 02:27:00,0.0,-13.512,118.35,12.882,-13.512,-0.0004299999999999,0.05854,0.0004299999999999,0.00217,-4e-05,21.445,12.866,-26.97,10.349,-2.8143,51
