measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-01 09:00:00,34.831,4175.1,121.03,22.741,0.0,0.0,-10.056,-240.0,10.316,234.39,2417.97,2413.44,4831.3,48.287,47.132,49.111,45.797,859.34,51
1997-10-01 09:15:00,34.724,4169.8,120.73,23.264,0.0,0.0,-10.091,-240.24,10.32,234.73,2422.41,2424.26,4846.6,49.242,48.633,50.836,47.278,904.95,51
1997-10-01 09:30:00,34.678,4162.3,120.46,23.591,0.0,0.0,-10.191,-237.91,10.399,232.82,2421.1,2424.54,4845.6,48.806,51.986,54.372,50.779,949.7,51
1997-10-01 09:45:00,34.577,4174.4,120.83,24.418,0.0,0.0,-10.273,-236.78,10.472,231.96,2429.09,2432.44,4861.7,48.875,54.952,57.648,53.25,988.13,51
1997-10-01 10:00:00,34.444,4198.4,121.4,24.868,0.0,0.0,-10.356,-235.82,10.555,231.46,2443.06,2442.15,4885.2,48.505,56.064,59.256,54.636,1021.6,51
1997-10-01 10:15:00,34.356,4189.8,121.12,25.733,0.0,0.0,-10.362,-235.81,10.543,231.1,2436.49,2443.46,4879.8,48.781,57.445,60.598,55.95,1040.2,51
1997-10-01 10:30:00,34.283,4190.8,121.03,26.123,0.0,0.0,-10.304,-237.58,10.471,232.82,2437.86,2448.02,4885.8,49.046,56.772,59.822,55.287,1063.1,51
1997-10-01 10:45:00,34.222,4195.7,121.14,26.384,0.0,0.0,-10.324,-237.6,10.48,232.86,2440.37,2452.98,4893.4,48.358,56.76,59.813,55.279,1075.8,51
1997-10-01 11:00:00,34.15,4196.5,121.06,26.196,0.0,0.0,-10.312,-237.67,10.473,233.21,2442.41,2450.85,4893.3,48.286,56.75,60.022,55.295,1082.7,51
1997-10-01 11:15:00,34.093,4194.0,121.11,26.084,0.0,0.0,-10.333,-236.46,10.501,232.6,2442.53,2443.34,4885.8,49.509,57.445,61.15,56.584,1082.3,51
1997-10-01 11:30:00,34.051,4191.6,120.93,26.29,0.0,0.0,-10.384,-234.98,10.559,231.08,2439.97,2440.03,4880.0,48.622,59.094,62.628,58.045,1080.5,51
1997-10-01 11:45:00,28.817,3501.0,120.55,26.242,0.0,0.0,-8.542,-233.7,8.7476,229.03,2003.46,1996.27,4035.5,50.473,56.163,60.017,55.267,838.64,51
1997-10-01 12:00:00,32.18,3933.4,120.51,26.097,0.0,0.0,-9.6111,-236.87,9.7882,233.1,2281.63,2276.58,4574.6,49.719,55.865,59.837,55.197,1003.3,51
1997-10-01 12:15:00,31.53,3858.0,120.47,25.717,0.0,0.0,-9.323,-238.16,9.5242,234.47,2233.14,2220.37,4474.9,49.847,52.851,57.855,53.347,932.18,51
1997-10-01 12:30:00,33.997,4182.4,120.69,26.806,0.0,0.0,-10.226,-237.95,10.425,234.3,2442.58,2433.28,4875.5,49.147,53.001,58.014,53.9,1016.5,51
1997-10-01 12:45:00,32.763,4026.1,120.59,27.134,0.0,0.0,-9.8644,-235.92,10.087,231.73,2337.46,2327.21,4672.7,49.464,55.152,59.532,55.118,944.5,51
1997-10-01 13:00:00,33.973,4185.9,120.9,26.489,0.0,0.0,-10.336,-234.4,10.576,230.54,2438.19,2422.76,4860.4,49.573,54.753,59.293,54.669,968.55,51
1997-10-01 13:15:00,33.965,4180.2,120.7,26.864,0.0,0.0,-10.336,-232.78,10.617,228.7,2428.11,2406.01,4833.9,49.34,54.297,59.261,55.198,915.12,51
1997-10-01 13:30:00,33.976,4176.4,120.55,26.824,0.0,0.0,-10.307,-232.15,10.609,227.69,2415.56,2392.77,4808.2,49.223,52.228,56.739,52.683,875.4,51
1997-10-01 13:45:00,33.944,4169.1,120.52,27.418,0.0,0.0,-10.323,-229.65,10.64,224.4,2387.62,2370.68,4758.3,49.582,51.411,55.991,52.503,827.83,51
1997-10-01 14:00:00,33.913,4162.5,120.42,26.81,0.0,0.0,-10.233,-229.15,10.584,223.07,2360.97,2344.89,4705.8,49.502,47.759,52.57,49.411,782.23,51
1997-10-01 14:15:00,32.816,4028.9,120.52,26.701,0.0,0.0,-9.9157,-226.56,10.234,219.71,2248.51,2246.5,4494.8,50.079,46.185,50.339,47.419,728.48,51
1997-10-01 14:30:00,30.977,3790.3,120.53,26.917,0.0,0.0,-9.2926,-225.84,9.5562,219.12,2093.95,2098.64,4192.6,50.401,44.455,48.169,45.439,671.87,51
1997-10-01 14:45:00,29.011,3535.0,120.57,26.472,0.0,0.0,-8.6167,-225.61,8.814999999999998,219.01,1930.57,1944.01,3874.5,51.234,42.38,46.115,43.252,614.18,51
1997-10-01 15:00:00,26.489,3206.5,120.55,26.523,0.0,0.0,-7.790199999999999,-225.0,7.9343,218.55,1734.04,1752.8,3486.7,51.471,40.698,43.5,41.007,552.61,51
1997-10-01 15:15:00,23.643,2832.3,120.44,26.555,0.0,0.0,-6.8596,-224.28,6.9786,218.02,1521.47,1538.47,3059.9,51.814,39.817,42.138,40.078,489.22,51
1997-10-01 15:30:00,20.681,2442.5,120.44,26.596,0.0,0.0,-5.8968,-224.06,5.9993,218.01,1307.91,1321.24,2628.8,52.608,38.127,40.193,38.17,424.62,51
1997-10-01 15:45:00,17.675,2042.6,120.48,26.611,0.0,0.0,-4.9531,-224.05,5.0206,218.2,1095.49,1109.74,2205.2,52.399,35.848,37.694,36.204,362.13,51
1997-10-01 16:00:00,14.326,1586.0,120.32,26.3,0.0,0.0,-3.8741,-224.7,3.9058,219.05,855.57,870.51,1726.0,53.26,32.96,34.306,33.1,292.69,51
1997-10-01 16:15:00,11.385,1169.7,120.35,26.336,0.0,0.0,-2.8978,-225.9,2.9123,220.42,641.93,654.61,1296.4,52.548,30.53,31.448,30.746,232.09,51
1997-10-01 16:30:00,8.861,784.1599999999999,120.3,26.049,0.0,0.0,-2.0329,-221.19,2.0262,215.96,437.58,449.66,887.9,51.23,28.614,29.057,28.739,174.53,51
1997-10-01 16:45:00,6.8518,411.25,120.14,25.539,0.0,0.0,-1.1303,-218.3,1.1831,213.29,252.34,246.74,499.58,49.696,26.65,26.894,26.895,116.69,51
1997-10-01 17:00:00,5.6781,102.73,119.85,24.914,0.0,0.0,-0.4127,-215.93,0.4409899999999999,211.13,93.11000000000001,89.11,182.83,48.109,24.491,24.478,24.762,41.627,51
1997-10-01 17:15:00,5.5108,-9.4147,120.66,24.026,0.0,0.0,-0.14566,-215.05,0.16384,210.36,34.47,31.32,65.274,46.677,22.493,22.33,22.641,15.386,51
1997-10-01 17:30:00,5.4368,-64.442,120.44,23.148,0.0,0.0,-0.00021,-218.7,0.01166,214.26,2.5,0.05,2.5784,45.266,21.209,21.094,21.36,6.5024,51
1997-10-01 17:45:00,5.29,-29.888,120.49,22.437,0.0,0.0,-3e-05,-104.83,0.0008899999999999,102.55,0.0899999999999999,0.0,0.1856899999999999,43.576,20.26,19.8,20.303,0.99775,51
1997-10-01 18:00:00,5.2533,-20.373,120.39,21.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.054,18.124,17.885,18.273,0.0,51
1997-10-01 18:15:00,5.2619,-20.353,120.38,21.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.649,17.693,17.028,17.693,0.0,51
1997-10-01 18:30:00,5.2799,-20.077,120.59,21.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.668,17.711,17.074,17.697,0.0,51
1997-10-01 18:45:00,5.2964,-20.316,120.77,21.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.928,18.235,17.508,17.707,0.0,51
1997-10-01 19:00:00,5.311,-20.258,120.93,19.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.984,16.982,16.116,16.898,0.0,51
1997-10-01 19:15:00,5.3351,-19.397,121.35,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,17.636,17.11,17.699,0.0,51
1997-10-01 19:30:00,5.3276,-20.406,120.93,20.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.752,18.848,18.262,19.045,0.0,51
1997-10-01 19:45:00,5.3387,-20.359,120.99,20.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.902,19.197,18.54,19.313,0.0,51
1997-10-01 20:00:00,5.3545,-20.006,121.27,20.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148,18.422,17.903,18.517,0.0,51
1997-10-01 20:15:00,5.3534,-20.2,121.07,19.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328,17.32,17.116,17.38,0.0,51
1997-10-01 20:30:00,5.3581,-20.209,121.02,19.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749,16.807,16.199,16.816,0.0,51
1997-10-01 20:45:00,5.3749,-20.108,121.34,18.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199,16.029,16.005,16.044,0.0,51
1997-10-01 21:00:00,5.3903,-20.049,121.6,18.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731,15.835,15.394,15.874,0.0,51
1997-10-01 21:15:00,5.4021,-19.797,121.77,19.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.202,15.992,15.701,16.001,0.0,51
1997-10-01 21:30:00,5.3922,-19.972,121.33,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.027,16.872,16.413,16.75,0.0,51
1997-10-01 21:45:00,5.3991,-20.551,121.38,20.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,17.72,17.697,17.72,0.0,51
1997-10-01 22:00:00,5.4146,-20.34,121.72,20.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.503,17.738,17.655,17.843,0.0,51
1997-10-01 22:15:00,5.4163,-19.884,121.75,19.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.199,16.874,16.504,16.902,0.0,51
1997-10-01 22:30:00,5.4177,-20.198,121.61,18.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901,16.569,16.241,16.54,0.0,51
1997-10-01 22:45:00,5.4205,-20.191,121.67,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.672,15.446,15.241,15.509,0.0,51
1997-10-01 23:00:00,5.4197,-20.77,121.58,18.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,15.16,14.37,15.16,0.0,51
1997-10-01 23:15:00,5.4235,-19.667,121.6,18.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175,15.16,14.752,15.16,0.0,51
1997-10-01 23:30:00,5.4154,-20.722,121.33,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.022,14.886,14.375,14.881,0.0,51
1997-10-01 23:45:00,5.4237,-20.054,121.46,18.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.893,16.061,15.757,16.179,0.0,51
