measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-11 08:30:00,-0.00215,0.0,0.0,3.4373,0.0,0.0,-0.01499,-297.03,0.0,296.36,0.0,4.45,4.4514,6.1256,22.753,23.372,23.057,627.08,51
1996-02-11 08:45:00,-0.00174,0.0,0.0,3.1264,0.0,0.0,-0.01423,-293.84,0.0,293.4,0.0,4.18,4.1822,6.7645,27.08,27.251,26.022,678.26,51
1996-02-11 09:00:00,-0.00174,0.0,0.0,2.7787,0.0,0.0,-0.01305,-291.94,0.0,291.71,0.0,3.81,3.8095,7.2808,29.836,29.941,28.038,694.07,51
1996-02-11 09:15:00,-0.00166,0.0,0.0,3.2892,0.0,0.0,-0.0121899999999999,-289.31,0.0,288.81,0.0,3.53,3.5273,7.9893,34.109,34.464,31.509,868.14,51
1996-02-11 09:30:00,-0.0012099999999999,0.0,0.0,4.3592,0.0,0.0,-0.01116,-285.07,0.0,284.65,0.0,3.18,3.1817,8.8689,39.374,40.529,36.987,945.31,51
1996-02-11 09:45:00,-0.00136,0.0,0.0,5.0977,0.0,0.0,-0.0101899999999999,-283.16,0.0,282.58,0.0,2.89,2.8849,9.7137,41.546,43.506,39.17,947.7,51
1996-02-11 10:00:00,-0.00125,0.0,0.0,5.8497,0.0,0.0,-0.00941,-281.8,0.0,281.34,0.0,2.65,2.6534,10.459,42.597,44.327,39.858,946.71,51
1996-02-11 10:15:00,-0.0002599999999999,0.0,0.0,7.2056,0.0,0.0,-0.0082,-279.4,0.0,279.33,0.0,2.29,2.2925,11.105,45.325,46.827,42.774,1010.0,51
1996-02-11 10:30:00,-0.0002599999999999,0.0,0.0,7.8021,0.0,0.0,-0.00715,-278.21,0.0,278.09,0.0,1.99,1.986,11.808,47.014,49.246,44.089,1047.4,51
1996-02-11 10:45:00,-0.00019,0.0,0.0,7.893099999999999,0.0,0.0,-0.00625,-282.99,0.0,281.94,0.0,1.77,1.7685,12.481,43.872,46.394,41.111,1069.1,51
1996-02-11 11:00:00,-8e-05,0.0,0.0,9.0752,0.0,0.0,-0.0053299999999999,-283.32,0.0,282.77,0.0,1.51,1.5092,12.897,42.231,45.23,41.075,1089.3,51
1996-02-11 11:15:00,-4e-05,0.0,0.0,9.4374,0.0,0.0,-0.0046299999999999,-288.63,0.0,288.15,0.0,1.34,1.3354,13.099,36.47,39.562,37.071,1048.6,51
1996-02-11 11:30:00,0.0,0.0,0.0,9.8402,0.0,0.0,-0.0035999999999999,-290.25,0.0,290.05,0.0,1.04,1.0451,13.29,34.122,36.886,35.349,1086.8,51
1996-02-11 11:45:00,0.0,0.0,0.0,9.8136,0.0,0.0,-0.00336,-290.08,0.0,289.9,0.0,0.97,0.97324,13.421,34.866,37.534,35.562,1092.8,51
1996-02-11 12:00:00,0.0,0.0,0.0,10.594,0.0,0.0,-0.00319,-288.86,0.0,288.45,0.0,0.92,0.92292,13.681,36.3,38.976,36.842,1118.7,51
1996-02-11 12:15:00,0.0,0.0,0.0,10.934,0.0,0.0,-0.00222,-286.96,0.0,286.2,0.0,0.64,0.63821,14.049,38.452,41.291,38.109,1140.4,51
1996-02-11 12:30:00,0.0,0.0,0.0,11.157,0.0,0.0,-0.00191,-286.65,0.0,286.03,0.0,0.55,0.54829,14.224,39.177,42.231,38.918,1135.7,51
1996-02-11 12:45:00,0.0,0.0,0.0,11.518,0.0,0.0,-0.00165,-285.57,0.0,284.87,0.0,0.4699999999999999,0.4682399999999999,14.473,39.974,42.718,39.438,1139.4,51
1996-02-11 13:00:00,0.0,0.0,0.0,11.824,0.0,0.0,-0.00119,-284.46,0.0,283.84,0.0,0.34,0.3377399999999999,14.787,40.797,44.15,40.276,1087.2,51
1996-02-11 13:15:00,0.0,0.0,0.0,12.028,0.0,0.0,-0.00051,-284.34,0.0,283.79,0.0,0.1499999999999999,0.14451,15.114,40.008,42.707,39.442,995.55,51
1996-02-11 13:30:00,0.0,0.0,0.0,12.021,0.0,0.0,0.0,-285.52,0.0,285.33,0.0,0.0,0.0,15.152,38.564,41.395,38.309,959.66,51
1996-02-11 13:45:00,0.0,0.0,0.0,11.812,0.0,0.0,0.0,-287.89,0.0,288.28,0.0,0.0,0.0,15.348,34.956,37.602,35.2,874.97,51
1996-02-11 14:00:00,0.0,0.0,0.0,11.808,0.0,0.0,0.0,-288.81,0.0,289.04,0.0,0.0,0.0,15.466,32.556,34.557,32.578,725.94,51
1996-02-11 14:15:00,0.0,0.0,0.0,11.819,0.0,0.0,0.0,-290.88,0.0,290.82,0.0,0.0,0.0,15.58,29.976,31.935,30.183,729.87,51
1996-02-11 14:30:00,0.0,0.0,0.0,11.812,0.0,0.0,0.0,-289.44,0.0,289.59,0.0,0.0,0.0,15.769,30.751,32.23,30.657,673.87,51
1996-02-11 14:45:00,0.0,0.0,0.0,11.979,0.0,0.0,0.0,-289.04,0.0,288.79,0.0,0.0,0.0,15.909,30.598,32.252,30.116,615.34,51
1996-02-11 15:00:00,0.0,0.0,0.0,11.91,0.0,0.0,0.0,-290.39,0.0,290.64,0.0,0.0,0.0,15.958,27.112,29.315,27.201,550.18,51
1996-02-11 15:15:00,0.0,0.0,0.0,11.6,0.0,0.0,0.0,-289.86,0.0,289.99,0.0,0.0,-0.00272,16.162,26.801,28.544,26.652,502.42,51
1996-02-11 15:30:00,0.0,0.0,0.0,11.68,0.0,0.0,4e-05,-290.36,0.0,290.3,0.0,-0.01,-0.01093,16.253,24.165,25.757,24.053,394.82,51
1996-02-11 15:45:00,0.0,0.0,0.0,11.235,0.0,0.0,0.0,-290.24,0.0,290.09,0.0,0.0,-0.0027399999999999,16.302,20.697,21.975,20.706,302.89,51
1996-02-11 16:00:00,0.0,0.0,0.0,10.816,0.0,0.0,0.0,-289.93,0.0,289.96,0.0,0.0,0.0,16.348,17.8,18.723,17.683,232.5,51
1996-02-11 16:15:00,0.0,0.0,0.0,10.356,0.0,0.0,3e-05,-290.0,0.0,290.16,0.0,-0.01,-0.00817,16.408,14.84,15.62,14.81,189.41,51
1996-02-11 16:30:00,0.0,0.0,0.0,8.9487,0.0,0.0,2e-05,-289.79,0.0,290.03,0.0,-0.01,-0.0054599999999999,16.367,11.734,12.641,12.265,150.73,51
1996-02-11 16:45:00,0.0,0.0,0.0,8.5822,0.0,0.0,3e-05,-286.26,0.0,286.06,0.0,-0.01,-0.0080499999999999,16.23,9.7372,10.047,10.018,103.41,51
1996-02-11 17:00:00,0.0,0.0,0.0,7.9588,0.0,0.0,0.0,-279.21,0.0,278.63,0.0,0.0,0.0,16.047,7.5769,7.5458,7.6866,57.29,51
1996-02-11 17:15:00,0.0,0.0,0.0,7.1831,0.0,0.0,0.0,-261.83,0.0,259.99,0.0,0.0,0.0,15.83,5.0229,4.8148,5.1988,18.453,51
1996-02-11 17:30:00,0.0,0.0,0.0,6.5648,0.0,0.0,0.0,-227.61,0.0,224.36,0.0,0.0,0.0,15.508,3.2428,2.4335,3.4218,2.9708,51
1996-02-11 17:45:00,0.0,0.0,0.0,5.3709,0.0,0.0,0.0,-6.449,0.0,6.377,0.0,0.0,0.0,15.142,1.3106,0.44005,1.3027,0.0,51
1996-02-11 18:00:00,0.0,0.0,0.0,3.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531,-0.6616499999999998,-1.3215,-0.7523499999999999,0.0,51
1996-02-11 18:15:00,0.0,0.0,0.0,2.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881,-1.3187,-1.3187,-1.3186,0.0,51
1996-02-11 18:30:00,0.0,0.0,0.0,2.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304,-1.3184,-1.3184,-1.3184,0.0,51
1996-02-11 18:45:00,0.0,0.0,0.0,2.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881,-1.3161,-1.3161,-1.316,0.0,51
1996-02-11 19:00:00,0.0,0.0,0.0,2.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,-1.3151,-1.3229,-1.3151,0.0,51
1996-02-11 19:15:00,0.0,0.0,0.0,2.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185,-1.3129,-1.9108,-1.3131,0.0,51
1996-02-11 19:30:00,0.0,0.0,0.0,2.1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988,-1.3117,-1.3117,-1.3117,0.0,51
1996-02-11 19:45:00,0.0,0.0,0.0,1.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665,-1.3114,-1.7047,-1.3114,0.0,51
1996-02-11 20:00:00,0.0,0.0,0.0,2.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423,-1.3087,-1.3165,-1.3087,0.0,51
1996-02-11 20:15:00,0.0,0.0,0.0,2.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282,-0.3067099999999999,-1.3084,-0.6937299999999998,0.0,51
1996-02-11 20:30:00,0.0,0.0,0.0,0.7517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.971,-1.3779,-1.9914,-1.4486,0.0,51
1996-02-11 20:45:00,0.0,0.0,0.0,1.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812,-1.431,-2.0366,-1.5017,0.0,51
1996-02-11 21:00:00,0.0,0.0,0.0,0.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.689,-1.3051,-1.3129,-1.3051,0.0,51
1996-02-11 21:15:00,0.0,0.0,-6e-05,1.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537,-1.3051,-1.7377,-1.3051,0.0,51
1996-02-11 21:30:00,0.0,0.0,0.0,1.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.108,-1.305,-1.3051,-1.3051,0.0,51
1996-02-11 21:45:00,0.0,0.0,0.0,1.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8817,-1.3039,-1.3041,-1.3041,0.0,51
1996-02-11 22:00:00,0.0,0.0,0.0,2.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8262,-1.287,-1.3021,-1.3022,0.0,51
1996-02-11 22:15:00,0.0,0.0,0.0,1.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,-0.54276,-1.3018,-0.816,0.0,51
1996-02-11 22:30:00,0.0,0.0,0.0,2.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9935,-1.0209,-1.3018,-1.3018,0.0,51
1996-02-11 22:45:00,0.0,0.0,0.0,0.41197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7825,-2.5135,-3.16,-2.5956,0.0,51
1996-02-11 23:00:00,0.0,0.0,0.0,0.67725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698200000000002,-2.7259,-3.8843,-2.679,0.0,51
1996-02-11 23:15:00,0.0,0.0,0.0,0.60728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602,-2.0727,-2.7259,-2.0019,0.0,51
1996-02-11 23:30:00,0.0,0.0,0.0,0.80273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554900000000002,-1.3017,-2.1041,-1.3017,0.0,51
1996-02-11 23:45:00,0.0,0.0,0.0,1.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4931,-1.3006,-1.3084,-1.3007,0.0,51
