measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-12 07:00:00,15.78,1708.9,120.08,0.5603299999999999,0.0,0.0,-3.9678,-252.97,3.9862,248.84,991.93,1003.73,2002.5,14.731,4.6943,4.7678,4.5817,301.83,51
2001-04-12 07:15:00,22.437,2642.6,120.15,0.85748,0.0,0.0,-6.1647,-240.88,6.2174,235.45,1463.89,1484.95,2947.4,17.525,7.6919,11.15,10.123,445.3,51
2001-04-12 07:30:00,25.598,3052.7,120.81,2.0787,0.0,0.0,-7.0221,-243.67,7.0802,237.93,1684.59,1711.08,3388.6,20.563,12.039,15.662,14.095,505.69,51
2001-04-12 07:45:00,29.216,3491.2,120.97,2.1114,0.0,0.0,-8.1227,-239.66,8.1872,233.69,1913.27,1946.69,3852.4,23.119,-26.203,19.863,17.55,577.81,51
2001-04-12 08:00:00,32.837,3894.7,120.78,3.0977,0.0,0.0,-9.0573,-240.71,9.109,234.47,2135.79,2180.18,4311.1,25.549,-24.991,22.818,20.008,643.44,51
2001-04-12 08:15:00,36.133,4255.3,120.95,3.5089,0.0,0.0,-10.183,-232.27,10.252,225.79,2314.8,2365.21,4676.0,27.675,-26.641,27.432,24.082,712.43,51
2001-04-12 08:30:00,38.697,4550.4,120.74,3.2528,0.0,0.0,-10.986,-230.78,11.055,224.43,2481.07,2535.35,5014.8,29.348,-26.601,30.454,26.262,768.97,51
2001-04-12 08:45:00,39.94,4691.7,120.56,3.3274,0.0,0.0,-11.443,-228.96,11.509,222.48,2560.52,2619.99,5181.2,31.126,-16.213,32.671,28.018,804.8099999999998,51
2001-04-12 09:00:00,42.269,4988.3,120.71,3.663,0.0,0.0,-12.185,-229.55,12.261,223.23,2737.02,2797.07,5534.0,32.477,-26.559,34.137,29.337,865.15,51
2001-04-12 09:15:00,45.054,5340.6,120.84,4.1949,0.0,0.0,-13.235,-228.09,13.301,221.86,2950.96,3018.77,5968.3,34.476,-26.837,37.886,31.823,950.52,51
2001-04-12 09:30:00,46.091,5479.1,121.03,4.0859,0.0,0.0,-13.765,-226.32,13.821,219.93,3039.65,3115.29,6154.5,36.14,-26.74,41.217,35.373,1002.3,51
2001-04-12 09:45:00,46.681,5550.3,120.93,4.8631,0.0,0.0,-14.111,-225.36,14.135,218.72,3091.61,3180.05,6271.3,37.672,-20.86,44.158,37.588,1043.2,51
2001-04-12 10:00:00,46.51,5534.0,120.91,5.678,0.0,0.0,-14.208,-224.63,14.198,218.15,3097.29,3191.54,6288.7,38.787,-26.357,47.702,40.787,1072.9,51
2001-04-12 10:15:00,47.603,5663.9,120.76,6.2292,0.0,0.0,-14.573,-225.04,14.546,218.54,3178.88,3279.51,6458.2,39.438,-25.978,47.999,41.395,1107.8,51
2001-04-12 10:30:00,47.74,5681.0,120.68,5.977,0.0,0.0,-14.675,-224.61,14.646,218.4,3198.69,3296.15,6494.7,39.964,-15.694,49.255,43.177,1133.4,51
2001-04-12 10:45:00,48.13,5744.4,120.9,7.3893,0.0,0.0,-14.871,-224.62,14.829,218.56,3241.03,3340.32,6581.2,40.59,-25.937,51.02,44.144,1158.1,51
2001-04-12 11:00:00,49.082,5865.9,120.85,5.4614,0.0,0.0,-15.153,-224.9,15.129,219.5,3320.82,3407.91,6728.6,40.753,-23.169,51.246,44.376,1179.7,51
2001-04-12 11:15:00,49.543,5939.7,120.98,5.8083,0.0,0.0,-15.366,-224.74,15.342,219.57,3368.64,3453.35,6822.3,41.148,3.8962,51.209,44.643,1202.6,51
2001-04-12 11:30:00,39.744,4730.6,120.52,4.3637,0.0,0.0,-11.637,-228.25,11.736,222.32,2609.15,2656.15,5254.0,39.909,-20.625,40.4,35.315,822.13,51
2001-04-12 11:45:00,19.726,2196.2,119.72,3.9181,0.0,0.0,-5.4464,-227.99,5.487,222.68,1221.85,1241.72,2442.2,36.902,-22.125,22.46,19.286,349.79,51
2001-04-12 12:00:00,12.077,1153.1,119.45,3.9571,0.0,0.0,-2.9708,-232.16,2.9805,227.3,677.47,689.7,1363.4,34.002,3.2742,12.445,11.091,182.54,51
2001-04-12 12:15:00,17.909,1984.5,119.89,4.7681,0.0,0.0,-4.6758,-242.72,4.7429,237.33,1125.63,1134.91,2253.0,32.366,10.331,14.009,12.711,307.14,51
2001-04-12 12:30:00,23.521,2710.4,120.05,5.957,0.0,0.0,-6.5652,-231.15,6.6224,225.42,1492.82,1517.55,2989.7,31.723,9.254600000000002,20.893,18.589,428.82,51
2001-04-12 12:45:00,16.05,1701.7,119.65,5.8289,0.0,0.0,-4.1176,-238.4,4.1558,233.08,968.63,981.6400000000002,1950.7,30.987,3.6435,20.277,17.806,260.62,51
2001-04-12 13:00:00,18.947,2074.0,119.76,6.311,0.0,0.0,-5.0579,-236.31,5.097,230.87,1176.74,1195.23,2335.5,30.512,-12.681,16.166,14.082,317.98,51
2001-04-12 13:15:00,43.225,5122.0,120.57,7.5018,0.0,0.0,-12.522,-231.26,12.563,224.49,2820.27,2895.84,5716.5,31.475,1.9719,28.043,25.414,865.9099999999999,51
2001-04-12 13:30:00,39.882,4684.2,120.6,7.226099999999998,0.0,0.0,-11.705,-225.35,11.752,218.66,2569.69,2637.72,5223.1,33.552,-11.858,34.68,31.308,817.37,51
2001-04-12 13:45:00,15.635,1650.2,119.92,5.6461,0.0,0.0,-4.0792,-234.32,4.1194,229.2,944.17,955.84,1889.5,32.336,-23.779,20.723,18.661,267.44,51
2001-04-12 14:00:00,26.18,3027.8,119.88,5.7066,0.0,0.0,-7.0747,-245.54,7.1521,239.88,1715.65,1737.12,3374.0,31.43,-23.403,16.328,15.117,484.42,51
2001-04-12 14:15:00,22.08,2485.2,119.75,6.0782,0.0,0.0,-5.9341,-234.46,5.9576,228.99,1364.23,1391.31,2815.6,31.035,-15.877,20.784,18.729,397.89,51
2001-04-12 14:30:00,25.732,2966.0,119.93,6.6393,0.0,0.0,-6.938,-241.53,6.9954,235.74,1649.1,1675.74,3332.1,31.298,-25.335,25.394,22.52,480.53,51
2001-04-12 14:45:00,14.378,1486.7,119.67,6.6577,0.0,0.0,-3.6342,-239.6,3.6692,234.41,860.1,870.75,1729.3,30.908,-18.66,20.204,17.448,232.38,51
2001-04-12 15:00:00,11.118,1010.8,119.64,6.2298,0.0,0.0,-2.6367,-233.24,2.6436,228.37,603.72,614.98,1219.1,30.1,-10.787,13.597,12.042,161.26,51
2001-04-12 15:15:00,15.532,1632.3,119.82,5.894,0.0,0.0,-3.9863,-235.59,4.0125,230.31,924.12,939.13,1874.2,29.065,10.822,12.184,11.63,253.84,51
2001-04-12 15:30:00,25.551,2970.5,120.23,7.8478,0.0,0.0,-6.9023,-244.06,6.9459,238.11,1653.89,1684.58,3334.9,29.574,-9.5564,21.658,19.682,482.25,51
2001-04-12 15:45:00,11.694,1090.8,119.87,6.3241,0.0,0.0,-2.7563,-240.83,2.7801,235.82,655.6,663.8,1317.6,29.637,-0.10653,14.986,13.906,178.58,51
2001-04-12 16:00:00,7.9633,478.44,119.9,4.8942,0.0,0.0,-1.4671,-222.86,1.4664,218.39,320.25,326.96,649.97,29.033,3.6619,7.6901,7.3544,88.039,51
2001-04-12 16:15:00,6.6547,197.01,119.86,4.2813,0.0,0.0,-0.8233599999999999,-211.97,0.81313,207.75,168.93,174.53,344.72,27.666,-1.2483,5.0659,5.0725,47.164,51
2001-04-12 16:30:00,6.312,71.833,119.67,4.3183,0.0,0.0,-0.5212499999999999,-206.92,0.50895,202.86,103.25,107.86,211.11,26.423,4.5592,4.5358,4.5762,28.069,51
2001-04-12 16:45:00,6.5892,169.73,119.78,4.5237,0.0,0.0,-0.75924,-210.77,0.7431999999999999,206.55,153.51,160.03,315.32,25.457,4.3377,4.1922,4.1247,42.434,51
2001-04-12 17:00:00,10.223,836.23,119.91,5.4219,0.0,0.0,-2.271,-243.64,2.3107,238.93,552.1,553.31,1065.6,24.915,5.919,5.8754,5.6831,164.06,51
2001-04-12 17:15:00,12.632,1235.7,119.79,6.9983,0.0,0.0,-3.0264,-244.49,3.0584,239.28,731.8099999999998,739.9199999999998,1479.2,25.7,9.1837,10.984,10.572,220.68,51
2001-04-12 17:30:00,6.8423,232.04,119.87,6.122,0.0,0.0,-0.90082,-214.42,0.88534,210.07,185.98,193.15,384.17,25.972,6.7765,7.963599999999999,7.5159,58.948,51
2001-04-12 17:45:00,6.2686,25.78,119.76,5.11,0.0,0.0,-0.41224,-206.91,0.4005099999999999,202.88,81.26,85.29999999999998,166.55,24.903,4.0866,3.9168,4.0052,25.357,51
2001-04-12 18:00:00,6.257,8.7954,119.85,4.3956,0.0,0.0,-0.3703199999999999,-206.95,0.36085,202.83,73.19,76.64,149.83,24.028,2.6481,2.6482,2.6551,21.327,51
2001-04-12 18:15:00,6.1928,-63.78,119.76,4.0158,0.0,0.0,-0.20011,-226.52,0.18304,222.53,40.73,45.33,82.336,23.178,2.622,1.949,2.6291,12.971,51
2001-04-12 18:30:00,6.1848,-110.93,119.62,3.916,0.0,0.0,-0.06607,-233.24,0.07034,229.24,16.12,15.41,31.509,22.794,2.6026,1.5614,2.5601,6.1266,51
2001-04-12 18:45:00,5.7665,-52.5,119.56,3.5474,0.0,0.0,-6e-05,-77.62999999999998,0.0034199999999999,76.33199999999998,0.26,0.0,0.7153899999999999,22.029,1.1333,0.58808,1.547,0.0,51
2001-04-12 19:00:00,5.5946,-21.326,119.74,3.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241,-0.2351399999999999,0.0678799999999999,0.0752099999999999,0.0,51
2001-04-12 19:15:00,5.5879,-21.589,119.59,3.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.541,0.0693499999999999,0.06922,0.06918,0.0,51
2001-04-12 19:30:00,5.586,-21.568,119.55,2.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066,-0.0881099999999999,-0.97632,-0.0501399999999999,0.0,51
2001-04-12 19:45:00,5.5978,-21.75,119.73,2.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732,-1.0598,-1.8459,-1.2268,0.0,51
2001-04-12 20:00:00,5.5989,-20.942,119.79,2.0317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.691,-1.2871,-2.05,-1.2948,0.0,51
2001-04-12 20:15:00,5.6175,-21.674,120.01,1.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738,-1.0269,-1.4182,-1.0645,0.0,51
2001-04-12 20:30:00,5.6355,-21.406,120.29,1.6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827,-1.2462,-2.0471,-1.2313,0.0,51
2001-04-12 20:45:00,5.6493,-20.896,120.57,2.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.237,-0.4718399999999999,-1.2335,-0.692,0.0,51
2001-04-12 21:00:00,5.6275,-21.185,120.09,2.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616,-1.2401,-2.2436,-1.5541,0.0,51
2001-04-12 21:15:00,5.6552,-21.174,120.62,1.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.172,-2.0918,-2.7055,-2.6898,0.0,51
2001-04-12 21:30:00,5.654,-20.724,120.58,1.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741,-1.3674,-2.6813,-1.7055,0.0,51
2001-04-12 21:45:00,5.6407,-21.669,120.2,1.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243,-1.2656,-2.4295,-1.2656,0.0,51
2001-04-12 22:00:00,5.6414,-20.821,120.24,2.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9852,0.07077,-0.8403399999999999,0.0327199999999999,0.0,51
2001-04-12 22:15:00,5.6487,-21.151,120.37,2.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7274,0.0803399999999999,-1.1726,0.08013,0.0,51
2001-04-12 22:30:00,5.6638,-20.906,120.63,2.4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7251,0.0816599999999999,0.0739299999999999,0.0815499999999999,0.0,51
2001-04-12 22:45:00,5.6754,-21.139,120.82,2.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5462,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-04-12 23:00:00,5.6879,-20.885,121.07,2.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4022,0.64609,0.08899,0.6604999999999999,0.0,51
2001-04-12 23:15:00,5.6941,-21.499,121.21,3.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3167,1.3056,0.0816599999999999,1.3983,0.0,51
2001-04-12 23:30:00,5.6868,-21.56,121.0,3.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3472,1.2839,0.0890299999999999,1.086,0.0,51
2001-04-12 23:45:00,5.6749,-20.988,120.73,3.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4623,2.1582,0.83308,2.1369,0.0,51
