measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-26 11:00:00,0.0,4668.8,121.12,23.403,13.717,26.617,12.427,207.0,12.344,205.42,4668.8,5102.8,22.025,-17.469,-26.97,60.079,1044.5,51
2014-05-26 11:15:00,0.0,4731.7,121.09,23.939,13.708,26.937,12.459,208.0,12.429,205.81,4731.7,5132.5,21.859,-26.97,-26.97,59.596,1060.1,51
2014-05-26 11:30:00,0.0,4660.4,121.13,24.72,13.701,27.195,12.686,205.57,12.431,205.23,4660.4,5152.6,22.16,-26.97,-26.97,61.748,1078.3,51
2014-05-26 11:45:00,0.0,4619.2,121.0,25.005,13.693,27.446,14.086,183.77,13.402,188.85,4619.2,5110.9,22.175,-26.97,-26.97,63.145,1022.1,51
2014-05-26 12:00:00,0.0,4730.2,121.0,24.275,13.687,27.7,13.906,190.08,14.036,186.97,4730.2,5265.7,22.383,-26.97,-26.97,59.407,1020.5,51
2014-05-26 12:15:00,0.0,4749.5,120.97,24.468,13.684,27.894,13.766,193.02,13.818,190.55,4749.5,5289.6,22.723,-26.97,-26.97,57.061,1009.8,51
2014-05-26 12:30:00,0.0,4522.2,120.92,24.524,13.68,28.009,13.144,192.72,13.187,189.92,4522.2,5035.7,22.747,-26.97,-26.97,56.601,964.56,51
2014-05-26 12:45:00,0.0,3839.4,121.11,23.659,13.677,28.058,10.467,204.02,10.363,203.83,3839.4,4241.9,23.122,19.36,-26.97,50.093,760.6599999999999,51
2014-05-26 13:00:00,0.0,4138.0,121.24,24.341,13.676,28.056,10.963,207.33,10.813,206.46,4138.0,4501.1,23.111,-17.587,-26.97,51.278,826.8099999999998,51
2014-05-26 13:15:00,0.0,3478.5,121.19,23.833,13.676,28.016,9.199,207.96,9.1497,205.85,3478.5,3794.9,23.171,17.673,-26.97,48.037,666.02,51
2014-05-26 13:30:00,0.0,3377.1,121.07,23.593,13.677,27.957,8.8072,211.55,8.843199999999998,207.16,3377.1,3691.4,23.234,23.163,-26.97,46.27,644.91,51
2014-05-26 13:45:00,0.0,3180.1,121.09,22.908,13.679,27.897,8.2604,212.52,8.330999999999998,207.05,3180.1,3480.3,23.446,19.177,-26.97,43.446,593.35,51
2014-05-26 14:00:00,0.0,2074.3,120.81,22.189,13.681,27.842,5.3703,213.84,5.3219,211.32,2074.3,2271.5,23.351,-18.211,-26.97,36.611,375.35,51
2014-05-26 14:15:00,0.0,2048.9,120.77,21.637,13.683,27.76,5.1446,221.32,5.0336,221.25,2048.9,2251.6,23.647,-26.97,-26.97,31.96,356.79,51
2014-05-26 14:30:00,0.0,1303.6,120.64,19.465,13.685,27.629,3.2549,225.79,3.2185,222.35,1303.6,1449.4,23.828,-26.97,-26.97,25.904,222.97,51
2014-05-26 14:45:00,0.0,1059.2,120.74,16.967,13.691,27.328,2.6194,229.82,2.6072,224.07,1059.2,1186.2,24.683,-26.97,-26.97,20.293,178.29,51
2014-05-26 15:00:00,0.0,771.49,120.7,17.535,13.699,26.913,1.9642,226.61,1.9447,220.8,771.49,875.09,24.616,-26.97,-26.97,19.742,131.2,51
2014-05-26 15:15:00,0.0,718.78,120.91,16.267,13.71,26.506,1.8538,227.16,1.8217,222.48,718.78,826.8099999999998,24.384,3.2359,-26.97,17.21,121.64,51
2014-05-26 15:30:00,0.0,895.6799999999998,120.87,17.259,13.719,26.11,2.2345,229.29,2.213,223.5,895.6799999999998,1007.7,24.231,15.849,-26.97,19.194,148.84,51
2014-05-26 15:45:00,0.0,733.97,120.65,17.754,13.729,25.751,1.8745,224.81,1.8477,219.87,733.97,827.62,24.238,-26.97,-26.97,20.104,125.89,51
2014-05-26 16:00:00,0.0,640.36,120.84,18.1,13.737,25.454,1.6811,222.37,1.6507,218.08,640.36,733.99,23.839,-26.97,-26.97,20.601,110.66,51
2014-05-26 16:15:00,0.0,607.94,120.95,18.155,13.743,25.208,1.6051,221.82,1.5857,215.6,607.94,697.93,23.855,-26.97,-26.97,20.695,105.48,51
2014-05-26 16:30:00,0.0,928.88,121.0,18.965,13.749,25.011,2.2877,230.35,2.3822,215.56,928.88,1042.8,23.283,-26.97,-26.97,22.584,182.48,51
2014-05-26 16:45:00,0.0,907.59,120.96,19.944,13.752,24.89,2.3134,223.71,2.2782,219.85,907.59,1020.6,23.135,-26.97,-26.97,24.925,177.56,51
2014-05-26 17:00:00,0.0,774.99,121.08,19.54,13.754,24.822,2.0208,223.21,1.9977,216.9,774.99,884.4099999999999,22.825,-26.97,-26.97,23.489,142.58,51
2014-05-26 17:15:00,0.0,732.59,121.12,19.708,13.755,24.779,1.904,223.26,1.887,216.47,732.59,833.73,22.905,-26.97,-26.97,23.603,132.83,51
2014-05-26 17:30:00,0.0,471.43,121.28,19.595,13.756,24.742,1.3112,215.68,1.2912,209.66,471.43,554.54,22.965,-26.97,-26.97,22.615,88.796,51
2014-05-26 17:45:00,0.0,217.6,121.24,19.248,13.757,24.706,0.70127,204.47,0.68152,199.62,217.6,281.62,22.584,-26.97,-26.97,20.868,46.116,51
2014-05-26 18:00:00,0.0,53.422,121.35,18.19,13.758,24.652,0.30041,184.15,0.2858,179.94,53.422,106.8,22.896,-26.97,-26.97,18.441,19.653,51
2014-05-26 18:15:00,0.0,71.969,121.4,16.335,13.761,24.519,0.3494599999999999,186.07,0.3356299999999999,180.68,71.969,125.72,23.351,15.332,-26.97,14.908,20.84,51
2014-05-26 18:30:00,0.0,63.009,121.43,16.545,13.766,24.313,0.33827,178.36,0.32161,175.97,63.009,116.79,22.785,16.49,-26.97,13.601,17.374,51
2014-05-26 18:45:00,0.0,77.379,121.36,15.947,13.769,24.144,0.36897,176.53,0.3584,167.23,77.379,125.04,23.014,15.834,-26.97,14.704,23.698,51
2014-05-26 19:00:00,0.0,59.384,121.49,16.011,13.773,23.983,0.3363399999999999,179.23,0.32568,168.71,59.384,114.41,22.883,16.348,-26.97,14.945,23.557,51
2014-05-26 19:15:00,0.0,4.2704,121.42,15.83,13.778,23.779,0.08217,180.23,0.0693799999999999,174.95,4.2704,26.961,23.018,15.63,-26.97,13.896,7.1343,51
2014-05-26 19:30:00,0.0,-9.3274,121.44,15.411,13.784,23.551,0.00551,129.65,0.00693,129.54,-9.3274,1.4456,22.781,14.716,-26.97,12.894,-0.2513199999999999,51
2014-05-26 19:45:00,0.0,-6.5906,121.3,15.498,13.791,23.31,0.0,57.416,-0.00022,57.272,-6.5906,-0.02798,22.815,14.032,-26.97,12.513,-2.5829,51
2014-05-26 20:00:00,0.0,-5.1776,121.12,15.244,13.796,23.085,0.00023,4.6919,-2e-05,3.2963,-5.1776,0.0013699999999999,22.526,14.72,-26.97,11.794,-3.3718,51
2014-05-26 20:15:00,0.0,-5.7984,121.23,15.198,13.801,22.885,0.00021,0.5601399999999999,-3e-05,-0.00058,-5.7984,0.00011,22.439,14.72,-26.97,11.58,-3.1925,51
2014-05-26 20:30:00,0.0,-7.872899999999999,121.37,15.017,13.807,22.698,0.00019,0.2569,0.0001,-0.00346,-7.872899999999999,5e-05,22.22,14.437,-26.97,11.186,-3.206,51
2014-05-26 20:45:00,0.0,-4.4683,121.48,14.037,13.811,22.513,0.00033,0.2076399999999999,-6e-05,-0.00159,-4.4683,7e-05,22.228,12.89,-26.97,10.568,-3.2858,51
2014-05-26 21:00:00,0.0,-4.9265,121.64,14.207,13.816,22.288,0.0004699999999999,0.2026,2e-05,-0.00346,-4.9265,9e-05,22.371,13.336,-26.97,10.647,-2.9426,51
2014-05-26 21:15:00,0.0,-15.756,121.95,14.244,13.822,22.073,0.00011,0.19725,-0.00012,-0.00101,-15.756,2e-05,21.776,13.544,-26.97,10.489,-2.7665,51
2014-05-26 21:30:00,0.0,-8.282,120.91,14.601,13.829,21.915,0.00029,0.19062,-4e-05,-0.00419,-8.282,5e-05,21.669,13.676,-26.97,10.621,-2.3581,51
2014-05-26 21:45:00,0.0,-5.6943,120.87,14.36,13.833,21.788,0.00042,0.18615,9e-05,-0.0036099999999999,-5.6943,8e-05,21.516,13.309,-26.97,10.581,-2.6883,51
2014-05-26 22:00:00,0.0,-5.0795,121.11,14.256,13.833,21.688,0.00033,0.1829699999999999,0.0001,-0.00419,-5.0795,6e-05,21.676,12.926,-26.97,10.539,-2.419,51
2014-05-26 22:15:00,0.0,-12.272,121.49,14.056,13.833,21.623,7e-05,0.15508,-8e-05,-0.0012999999999999,-12.272,1e-05,21.323,12.413,-26.97,10.2,-2.327,51
2014-05-26 22:30:00,0.0,-4.4509,121.53,13.956,13.834,21.558,0.00023,0.13875,-8e-05,-0.00173,-4.4509,3e-05,21.501,13.599,-26.97,10.017,-2.9511,51
2014-05-26 22:45:00,0.0,-11.791,121.85,14.468,13.838,21.459,0.0002999999999999,0.1410599999999999,0.0,-0.00231,-11.791,4e-05,21.171,13.53,-26.957,10.305,-2.7513,51
2014-05-26 23:00:00,0.0,-0.73311,121.56,14.257,13.841,21.364,0.00017,0.14005,0.0,-0.0037499999999999,-0.73311,2e-05,21.216,13.917,-26.97,10.109,-3.0173,51
2014-05-26 23:15:00,0.0,-9.0849,121.71,13.857,13.844,21.258,0.00018,0.1014599999999999,-3e-05,-0.0027399999999999,-9.0849,2e-05,21.227,12.862,-26.97,9.4529,-2.7311,51
2014-05-26 23:30:00,0.0,-7.2428,121.83,13.742,13.846,21.153,0.00011,0.09092,-2e-05,-0.00217,-7.2428,0.0,20.975,13.326,-26.97,9.3416,-2.8951,51
2014-05-26 23:45:00,0.0,-7.8642,121.81,15.163,13.849,21.043,0.00034,0.08644,4e-05,-0.0027399999999999,-7.8642,3e-05,20.879,14.73,-26.97,11.533,-1.9512,51
