measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-20 05:30:00,5.5728,-20.209,124.23,-9.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2747,-8.951,-8.951,-8.951,0.0,51
1999-12-20 05:45:00,5.5566,-19.993,123.88,-9.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2865,-8.951,-8.951,-8.951,0.0,51
1999-12-20 06:00:00,5.5591,-20.25,124.07,-9.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3017,-8.951,-8.951,-8.951,0.0,51
1999-12-20 06:15:00,5.5528,-19.989,123.94,-9.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2067,-8.951,-8.951,-8.951,0.0,51
1999-12-20 06:30:00,5.5714,-20.326,124.43,-9.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2355,-8.951,-8.951,-8.951,0.0,51
1999-12-20 06:45:00,5.567,-20.095,124.42,-8.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569,-8.951,-8.951,-8.951,0.0,51
1999-12-20 07:00:00,5.5558,-20.409,124.14,-8.6989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3939,-8.951,-8.951,-8.951,0.0,51
1999-12-20 07:15:00,5.592,-19.834,124.75,-8.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5192,-8.951,-8.951,-8.951,0.0,51
1999-12-20 07:30:00,6.0297,-74.59,124.91,-8.5515,0.0,0.0,-0.01193,-156.43,0.0065799999999999,155.41,1.02,1.87,4.0673,3.9212,-8.951,-8.951,-8.951,3.2425,51
1999-12-20 07:45:00,6.3755,-101.31,124.71,-8.5213,0.0,0.0,-0.12615,-235.6,0.07981,234.66,18.73,29.72,47.563,5.2992,-8.9527,-8.952899999999998,-8.952899999999998,11.114,51
1999-12-20 08:00:00,6.707,136.5,124.6,-8.6325,0.0,0.0,-0.69484,-214.61,0.6713799999999999,211.33,141.88,149.12,284.54,6.906,-8.955199999999998,-8.9555,-8.9555,44.438,51
1999-12-20 08:15:00,6.802,178.78,124.48,-8.23,0.0,0.0,-0.7894299999999999,-208.91,0.76493,205.33,157.06,164.92,323.87,8.2963,-8.9561,-8.9561,-8.9561,50.744,51
1999-12-20 08:30:00,8.0209,454.94,124.56,-7.8055,0.0,0.0,-1.3989,-245.25,1.3776,244.09,336.26,343.08,676.61,10.046,-7.1637,-7.592399999999999,-6.8427,94.409,51
1999-12-20 08:45:00,10.666,937.97,124.67,-7.384,0.0,0.0,-2.4878,-242.46,2.4607,239.51,589.36,603.19,1162.3,11.837,-5.2862,-5.3862,-5.4194,164.57,51
1999-12-20 09:00:00,15.92,1780.5,124.5,-6.4558,0.0,0.0,-4.2712,-240.37,4.2489,235.32,999.85,1026.67,2029.7,13.296,-1.1849,-1.2929,-1.3316,282.35,51
1999-12-20 09:15:00,12.624,1245.8,124.33,-5.6718,0.0,0.0,-2.972,-256.6,2.9599,252.64,747.7899999999998,762.62,1508.8,14.869,0.0333999999999999,0.03329,0.03338,197.18,51
1999-12-20 09:30:00,9.8596,775.21,124.19,-5.3143,0.0,0.0,-2.0447,-246.15,2.0356,242.45,493.53,503.3,999.55,16.339,0.03325,0.03298,0.0328099999999999,129.52,51
1999-12-20 09:45:00,8.8429,619.64,123.83,-4.8847,0.0,0.0,-1.8034,-225.19,1.7861,220.69,394.17,406.11,798.69,17.344,0.0316499999999999,0.03079,0.03098,110.69,51
1999-12-20 10:00:00,10.459,897.38,123.85,-4.575,0.0,0.0,-2.2699,-252.29,2.2648,248.34,562.44,572.67,1137.4,17.968,0.03012,0.03005,0.03005,147.8,51
1999-12-20 10:15:00,9.1147,662.08,123.64,-4.6796,0.0,0.0,-1.8385,-239.83,1.8254,236.11,431.0,440.93,870.0299999999999,18.579,-0.63871,0.01488,-0.03824,120.36,51
1999-12-20 10:30:00,9.6899,744.49,123.7,-4.5432,0.0,0.0,-2.0547,-235.29,2.0543,231.59,475.76,483.45,949.1,19.139,-2.1498,-1.2256,-1.9946,139.52,51
1999-12-20 10:45:00,10.749,946.15,123.88,-4.1383,0.0,0.0,-2.3664,-244.95,2.3945,243.01,581.89,579.65,1175.8,19.499,0.0300099999999999,0.02986,0.02997,161.05,51
1999-12-20 11:00:00,8.4058,553.3,123.88,-4.2853,0.0,0.0,-1.6235,-226.57,1.6391,223.43,366.22,367.84,734.19,19.313,-2.2174,-0.91604,-1.5039,125.49,51
1999-12-20 11:15:00,12.314,1207.7,123.98,-4.1891,0.0,0.0,-2.7771,-265.1,2.8667,264.01,756.84,736.21,1489.8,19.524,-0.92673,-0.5148099999999999,-0.73221,258.7,51
1999-12-20 11:30:00,18.564,2104.5,124.0,-3.6579,0.0,0.0,-5.0739,-232.34,5.1786,228.62,1183.93,1178.87,2352.6,20.305,1.028,2.1662,0.8835699999999999,352.96,51
1999-12-20 11:45:00,20.051,2332.4,124.11,-3.2254,0.0,0.0,-5.1235,-263.31,5.1238,259.04,1327.27,1349.07,2715.9,21.411,3.3162,4.3237,3.5521,360.41,51
1999-12-20 12:00:00,27.262,3282.8,124.48,-2.1103,0.0,0.0,-7.349199999999998,-250.44,7.3912,245.37,1813.58,1840.53,3663.0,22.891,9.9463,11.185,10.114,488.2,51
1999-12-20 12:15:00,15.509,1682.4,124.22,-1.7022,0.0,0.0,-3.9077,-251.36,3.9283,246.44,968.09,982.24,1952.4,25.23,8.620699999999998,9.5215,7.8873,264.7,51
1999-12-20 12:30:00,19.887,2308.0,124.38,-1.5796,0.0,0.0,-5.1219,-258.01,5.1733,252.36,1305.53,1321.5,2617.9,26.728,5.655,6.1637,5.0281,347.13,51
1999-12-20 12:45:00,14.468,1516.5,124.07,-1.4648,0.0,0.0,-3.6379,-242.1,3.6476,236.76,863.61,880.74,1757.0,27.31,6.2094,6.6861,4.847,236.69,51
1999-12-20 13:00:00,12.488,1214.8,124.07,-1.3371,0.0,0.0,-2.9662,-251.13,2.9812,246.25,734.12,744.9,1460.6,27.819,2.7874,3.2753,2.6101,202.95,51
1999-12-20 13:15:00,13.654,1390.5,124.13,-0.73346,0.0,0.0,-3.3363,-247.85,3.346,242.53,811.51,826.9,1636.7,28.157,4.7652,4.9766,2.8756,220.6,51
1999-12-20 13:30:00,9.8944,790.4199999999998,124.09,-0.15648,0.0,0.0,-2.0884,-241.76,2.0864,236.87,494.21,504.89,1001.8,27.279,3.5731,4.4746,3.208,135.53,51
1999-12-20 13:45:00,8.945,648.59,124.12,0.2164099999999999,0.0,0.0,-1.8245,-232.29,1.8191,227.61,414.05,423.81,838.12,26.302,2.6056,2.6255,2.6048,118.79,51
1999-12-20 14:00:00,9.1751,690.72,124.12,0.55352,0.0,0.0,-1.9428,-227.9,1.9304,223.22,430.9,442.76,872.6799999999998,25.768,2.603,2.6029,2.6029,125.62,51
1999-12-20 14:15:00,8.4328,562.54,124.15,0.7087999999999999,0.0,0.0,-1.6475,-229.36,1.6545,224.72,371.8,377.87,749.0499999999998,25.349,2.6029,2.6029,2.6029,107.38,51
1999-12-20 14:30:00,8.755499999999998,620.36,124.19,0.82128,0.0,0.0,-1.7744,-230.71,1.7643,226.01,398.75,409.37,806.32,24.805,2.6028,2.6027,2.6027,115.43,51
1999-12-20 14:45:00,8.170099999999998,511.88,124.19,0.83252,0.0,0.0,-1.5561,-221.98,1.5486,217.42,336.7,345.42,681.71,24.506,2.6019,2.601,2.601,99.96100000000001,51
1999-12-20 15:00:00,7.9786,466.99,124.27,0.72441,0.0,0.0,-1.406,-238.65,1.4115,234.28,330.69,335.54,668.32,24.077,2.5999,2.5994,2.5995,97.071,51
1999-12-20 15:15:00,7.7112,382.05,124.11,0.7265599999999999,0.0,0.0,-1.2652,-216.27,1.262,211.91,267.43,273.62,540.8,24.098,2.5994,2.5991,2.5992,81.217,51
1999-12-20 15:30:00,6.7945,176.21,124.03,0.5240099999999999,0.0,0.0,-0.77456,-206.41,0.73906,202.14,149.39,159.88,309.28,24.047,1.0318,1.478,1.4866,48.365,51
1999-12-20 15:45:00,6.6752,177.14,124.18,0.2535999999999999,0.0,0.0,-0.7790599999999999,-206.42,0.76861,202.17,155.39,160.81,316.21,23.453,0.00829,0.00715,0.02203,49.604,51
1999-12-20 16:00:00,8.4785,524.32,124.46,0.50799,0.0,0.0,-1.5847,-221.34,1.5767,216.78,341.8,350.76,696.04,23.128,0.53495,0.4981499999999999,0.57643,106.85,51
1999-12-20 16:15:00,6.8625,230.87,124.19,0.7432199999999999,0.0,0.0,-0.90573,-213.79,0.89273,209.53,187.05,193.64,381.92,23.091,1.0398,0.98931,1.2195,60.97,51
1999-12-20 16:30:00,6.2371,-25.941,123.89,-0.18676,0.0,0.0,-0.28205,-219.86,0.26743,215.87,57.73,62.01,114.37,23.002,-0.8971099999999999,-0.99733,-0.58143,19.614,51
1999-12-20 16:45:00,5.9973,-90.304,123.86,-0.99065,0.0,0.0,-0.01542,-178.5,0.0282099999999999,175.76,4.96,2.75,9.7077,22.394,-2.7716,-2.7716,-2.7716,3.8292,51
1999-12-20 17:00:00,5.511,-19.776,124.39,-0.78508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.029,-2.751,-2.7668,-2.7589,0.0,51
1999-12-20 17:15:00,5.5103,-20.732,124.31,-0.0675499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253,-1.4153,-1.8465,-1.4621,0.0,51
1999-12-20 17:30:00,5.5012,-20.483,124.16,-0.05725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.808,-0.51017,-1.2834,-0.37372,0.0,51
1999-12-20 17:45:00,5.5041,-20.525,124.19,-0.3842499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409,-1.3516,-1.3516,-1.3516,0.0,51
1999-12-20 18:00:00,5.5286,-21.25,124.68,-0.5636799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.267,-1.3515,-1.7994,-1.3594,0.0,51
1999-12-20 18:15:00,5.5349,-20.681,124.83,-0.6232699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331,-1.4846,-2.5846,-1.5003,0.0,51
1999-12-20 18:30:00,5.5414,-20.338,124.94,-0.87177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.598,-2.0889,-2.5759,-2.0337,0.0,51
1999-12-20 18:45:00,5.5314,-20.187,124.69,-0.95987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955,-2.7638,-2.7638,-2.7639,0.0,51
1999-12-20 19:00:00,5.5226,-20.202,124.45,-0.77492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469,-2.7632,-2.7632,-2.7632,0.0,51
1999-12-20 19:15:00,5.5313,-21.474,124.62,-0.86936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,-2.7627,-2.7628,-2.7627,0.0,51
1999-12-20 19:30:00,5.5427,-20.32,124.81,-0.8567599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597,-2.7625,-2.8195,-2.7626,0.0,51
1999-12-20 19:45:00,5.5324,-20.528,124.53,-1.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339,-4.1192,-5.0833,-4.1349,0.0,51
1999-12-20 20:00:00,5.5229,-19.962,124.23,-2.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.092,-5.7419,-5.803,-5.7504,0.0,51
1999-12-20 20:15:00,5.5398,-20.434,124.63,-2.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813,-5.7504,-6.1714,-5.7504,0.0,51
1999-12-20 20:30:00,5.5453,-20.419,124.74,-2.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.565,-5.7504,-5.7504,-5.7504,0.0,51
1999-12-20 20:45:00,5.5528,-21.049,124.84,-1.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319,-5.4038,-5.7504,-5.4968,0.0,51
1999-12-20 21:00:00,5.56,-20.348,125.03,-0.34376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089,-3.0721,-3.535,-3.1373,0.0,51
1999-12-20 21:15:00,5.5619,-20.605,125.05,-0.4060199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9664,-2.7625,-2.7625,-2.7625,0.0,51
1999-12-20 21:30:00,5.5648,-21.847,125.02,-0.1814999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7885,-2.7625,-2.7625,-2.7625,0.0,51
1999-12-20 21:45:00,5.5397,-20.379,124.45,-0.61684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6861,-2.7624,-2.7624,-2.7625,0.0,51
1999-12-20 22:00:00,5.5425,-20.998,124.46,-1.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5546,-2.762,-2.7622,-2.7622,0.0,51
1999-12-20 22:15:00,5.569,-20.655,125.12,-0.6906299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6501,-2.7617,-2.7617,-2.7617,0.0,51
1999-12-20 22:30:00,5.5585,-19.707,124.82,-0.31733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6132,-2.7618,-2.7618,-2.7618,0.0,51
1999-12-20 22:45:00,5.5494,-20.56,124.74,0.01811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5532,-1.9842,-2.4792,-2.0627,0.0,51
1999-12-20 23:00:00,5.5637,-20.353,125.17,-0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6367,-1.3479,-1.5757,-1.3557,0.0,51
1999-12-20 23:15:00,5.5342,-20.032,124.39,0.0893499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587700000000002,-1.3481,-1.5445,-1.348,0.0,51
1999-12-20 23:30:00,5.5485,-20.134,124.69,0.04696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5659,-1.3482,-1.7017,-1.3482,0.0,51
1999-12-20 23:45:00,5.5553,-19.896,124.83,-0.2240999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5935,-2.3461,-2.7624,-2.3381,0.0,51
