measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-11 05:09:00,0.0,-6.7818,121.05,-4.5541,14.328,4.3999,-0.00029,0.55503,0.00029,-0.0043499999999999,-6.7818,-0.00016,4.752,-5.3727,-26.97,-8.099999999999998,-2.2819,51
2016-01-11 05:10:00,0.0,7.2679,120.54,-4.7274,14.328,4.3999,0.0001399999999999,0.57027,0.0,-0.0043499999999999,7.2679,9e-05,4.5162,-5.3734,-26.97,-8.2629,-2.4509,51
2016-01-11 05:11:00,0.0,-24.165,121.2,-4.8791,14.328,4.3999,-0.0001399999999999,0.55503,-0.0001399999999999,-0.00217,-24.165,-8e-05,3.3493,-5.3727,-26.97,-8.429999999999998,-2.4847,51
2016-01-11 05:12:00,0.0,-27.961,121.34,-5.0675,14.33,4.3981,0.0,0.5572099999999999,0.0,0.0,-27.961,0.0,3.5504,-5.6396,-26.97,-8.5831,-2.5016,51
2016-01-11 05:13:00,0.0,-10.925,121.03,-5.2501,14.328,4.3901,0.0,0.54197,0.0,0.00217,-10.925,0.0,3.5713,-6.1723,-26.97,-8.7551,-2.6369,51
2016-01-11 05:14:00,0.0,-1.5508,121.06,-5.4042,14.328,4.3892,0.00058,0.54197,-0.0001399999999999,-0.0043499999999999,-1.5508,0.00031,4.1916,-6.84,-26.97,-8.920099999999998,-2.789,51
2016-01-11 05:15:00,0.0,1.9443,120.7,-5.5053,14.328,4.3892,-0.0004299999999999,0.55285,0.0,0.0,1.9443,-0.00024,4.012,-6.9729,-26.97,-9.0838,-2.8397,51
2016-01-11 05:16:00,0.0,-6.0179,120.82,-5.5755,14.329,4.3793,0.00029,0.5484999999999999,-0.00029,0.00217,-6.0179,0.00016,3.8045,-6.9732,-26.97,-9.2079,-2.8735,51
2016-01-11 05:17:00,0.0,-21.179,121.4,-5.6273,14.329,4.3784,0.0,0.54632,-0.0001399999999999,0.0,-21.179,0.0,3.0725,-6.9735,-26.97,-9.3017,-2.7383,51
2016-01-11 05:18:00,0.0,-12.846,121.38,-5.6955,14.33,4.3712,0.0001399999999999,0.55068,0.0,-0.00217,-12.846,8e-05,3.8447,-6.9729,-26.97,-9.4323,-2.62,51
2016-01-11 05:19:00,0.0,-3.7033,120.37,-5.8341,14.329,4.3676,0.0001399999999999,0.5115,-0.0001399999999999,-0.00217,-3.7033,8e-05,4.1313,-6.9729,-26.97,-9.5481,-2.6031,51
2016-01-11 05:20:00,0.0,2.7312,120.24,-5.9698,14.329,4.3631,0.00029,0.50714,-0.00058,0.0,2.7312,0.0001499999999999,3.9276,-6.9735,-26.97,-9.6737,-2.62,51
2016-01-11 05:21:00,0.0,-5.879,120.49,-6.0732,14.329,4.3568,0.0001399999999999,0.50714,-0.0001399999999999,-0.00217,-5.879,7e-05,3.7144,-6.9729,-26.97,-9.817100000000002,-2.6707,51
2016-01-11 05:22:00,0.0,1.4119,120.17,-6.1849,14.33,4.3523,0.0004299999999999,0.4984399999999999,-0.0004299999999999,0.0,1.4119,0.00022,3.8687,-6.9729,-26.97,-9.9687,-2.8566,51
2016-01-11 05:23:00,0.0,-14.744,120.51,-6.3094,14.33,4.346,0.00029,0.5093199999999999,-0.0001399999999999,0.00217,-14.744,0.0001399999999999,3.45,-6.9729,-26.97,-10.071,-3.0087,51
2016-01-11 05:24:00,0.0,-4.2587,120.35,-6.4342,14.331,4.337,0.0001399999999999,0.5093199999999999,-0.00029,0.0,-4.2587,7e-05,3.5396,-6.9729,-26.97,-10.106,-2.9242,51
2016-01-11 05:25:00,0.0,-6.5504,120.34,-6.5424,14.33,4.3316,0.0,0.50714,-0.00029,0.0,-6.5504,0.0,4.6966,-6.9732,-26.97,-10.195,-2.789,51
2016-01-11 05:26:00,0.0,-1.7591,120.43,-6.5922,14.331,4.3244,0.0001399999999999,0.5180299999999999,-0.0001399999999999,-0.0043499999999999,-1.7591,8e-05,3.818,-6.9729,-26.97,-10.299,-2.7214,51
2016-01-11 05:27:00,0.0,-1.8979,120.32,-6.6428,14.332,4.3136,-0.0001399999999999,0.5180299999999999,-0.00029,-0.0043499999999999,-1.8979,-8e-05,3.6175,-6.9721,-26.97,-10.411,-2.7552,51
2016-01-11 05:28:00,0.0,-9.999,120.46,-6.697,14.332,4.3064,0.0001399999999999,0.5202,-0.0004299999999999,0.0,-9.999,7e-05,3.1739,-6.9726,-26.97,-10.467,-2.8397,51
2016-01-11 05:29:00,0.0,4.0274,120.29,-6.7389,14.333,4.2992,0.0,0.54851,-0.00029,0.00217,4.0274,-1e-05,3.4044,-6.9721,-26.97,-10.475,-2.9242,51
2016-01-11 05:30:00,0.0,-3.1711,120.33,-6.7354,14.333,4.2902,0.0004299999999999,0.5484999999999999,-0.0001399999999999,0.0,-3.1711,0.00023,4.0426,-6.9718,-26.97,-10.471,-2.8059,51
2016-01-11 05:31:00,0.0,-5.4857,120.24,-6.7396,14.333,4.2812,-0.0001399999999999,0.54632,-0.0004299999999999,0.00217,-5.4857,-8e-05,4.557,-6.9723,-26.97,-10.454,-2.7383,51
2016-01-11 05:32:00,0.0,-5.5319,120.26,-6.5721,14.333,4.2713,-0.00029,0.55503,-0.00029,-0.0043499999999999,-5.5319,-0.00016,3.8667,-6.9729,-26.97,-10.28,-2.8566,51
2016-01-11 05:33:00,0.0,-2.384,120.19,-6.1568,14.333,4.2632,0.0,0.5398,-0.0004299999999999,-0.00217,-2.384,0.0,3.8108,-6.9721,-26.97,-10.124,-2.6031,51
2016-01-11 05:34:00,0.0,-4.9302,120.36,-6.0516,14.333,4.256,0.0001399999999999,0.55069,-0.0001399999999999,0.00217,-4.9302,8e-05,3.3547,-6.9718,-26.97,-10.162,-2.434,51
2016-01-11 05:35:00,0.0,-6.2263,120.28,-6.0648,14.333,4.2488,0.0,0.59203,0.0,0.00217,-6.2263,0.0,4.5889,-6.9717,-26.97,-10.204,-2.3833,51
2016-01-11 05:36:00,0.0,-1.7594,120.11,-6.0808,14.333,4.2372,-0.0001399999999999,0.58333,-0.0004299999999999,0.0,-1.7594,-9e-05,4.8676,-6.9721,-26.97,-10.213,-2.3664,51
2016-01-11 05:37:00,0.0,-3.1942,120.17,-6.1107,14.335,4.2273,-0.00029,0.5855099999999999,-0.0004299999999999,0.00217,-3.1942,-0.00017,3.6266,-6.9721,-26.97,-10.241,-2.3495,51
2016-01-11 05:38:00,0.0,-7.5458,120.19,-6.1551,14.335,4.2174,0.0,0.59423,-0.00072,0.0,-7.5458,0.0,3.9391,-6.9718,-26.97,-10.262,-2.3495,51
2016-01-11 05:39:00,0.0,0.6246899999999999,120.11,-6.1948,14.335,4.2075,-0.00029,0.60074,-0.00058,0.00217,0.6246899999999999,-0.00018,3.1769,-6.9718,-26.97,-10.27,-2.1974,51
2016-01-11 05:40:00,0.0,-7.916,120.24,-6.2466,14.336,4.1967,-0.0001399999999999,0.59857,-0.00029,-0.00217,-7.916,-8e-05,3.4833,-6.9718,-26.97,-10.237,-2.0453,51
2016-01-11 05:41:00,0.0,0.6941,120.15,-6.2817,14.336,4.1886,0.0001399999999999,0.60729,-0.0004299999999999,0.00217,0.6941,8e-05,4.2989,-6.9717,-26.97,-10.216,-1.8086,51
2016-01-11 05:42:00,0.0,-7.823699999999999,120.21,-6.3041,14.335,4.1769,0.0001399999999999,0.5986,-0.00029,0.0,-7.823699999999999,8e-05,3.6582,-6.9718,-26.97,-10.219,-1.6903,51
2016-01-11 05:43:00,0.0,-4.4445,120.13,-6.3312,14.336,4.1661,-0.00029,0.6116399999999999,-0.00072,0.0,-4.4445,-0.00017,3.4722,-6.9717,-26.97,-10.203,-1.7072,51
2016-01-11 05:44:00,0.0,-1.0648,120.11,-6.3472,14.336,4.1562,0.00029,0.61819,-0.0001399999999999,0.0,-1.0648,0.00018,3.1043,-6.9717,-26.97,-10.208,-1.7748,51
2016-01-11 05:45:00,0.0,-9.9303,120.24,-6.3815,14.336,4.1473,-0.00029,0.64648,-0.0004299999999999,0.00217,-9.9303,-0.00019,3.2522,-6.9717,-26.97,-10.235,-1.9607,51
2016-01-11 05:46:00,0.0,-10.694,120.23,-6.3204,14.337,4.1365,0.00029,0.63778,0.0,-0.00217,-10.694,0.00019,3.7625,-6.9717,-26.97,-10.169,-1.8593,51
2016-01-11 05:47:00,0.0,-4.537,120.18,-6.2237,14.338,4.1266,0.0001399999999999,0.61384,0.0,0.0,-4.537,9e-05,3.7782,-6.9717,-26.97,-10.118,-1.7917,51
2016-01-11 05:48:00,0.0,-0.0694099999999999,120.0,-6.1723,14.338,4.1167,0.0,0.61385,-0.00058,0.00217,-0.0694099999999999,0.0,3.1039,-6.9717,-26.97,-10.015,-1.741,51
2016-01-11 05:49:00,0.0,-5.6016,120.22,-6.1776,14.339,4.1059,0.0,0.62255,-0.0001399999999999,-0.00217,-5.6016,0.0,3.5398,-6.9718,-26.97,-9.9365,-1.7579,51
2016-01-11 05:50:00,0.0,-10.903,120.14,-6.1722,14.339,4.0978,-0.0001399999999999,0.6181999999999999,-0.00058,0.00217,-10.903,-9e-05,3.1624,-6.9717,-26.97,-9.8915,-1.8762,51
2016-01-11 05:51:00,0.0,-6.921,120.26,-6.1251,14.338,4.087,0.00029,0.62038,-0.0001399999999999,-0.0065199999999999,-6.921,0.00019,3.2982,-6.9717,-26.97,-9.8425,-1.8762,51
2016-01-11 05:52:00,0.0,-9.0738,120.32,-6.1164,14.339,4.0762,0.00029,0.63344,0.0001399999999999,-0.0065199999999999,-9.0738,0.00018,3.6875,-6.9717,-26.97,-9.841,-1.6227,51
2016-01-11 05:53:00,0.0,-8.1482,120.2,-6.1189,14.339,4.0673,-0.0001399999999999,0.63343,0.00029,-0.0043499999999999,-8.1482,-0.0001,2.7978,-6.9717,-26.97,-9.8989,-1.5382,51
2016-01-11 05:54:00,0.0,-7.0832,120.24,-6.1477,14.341,4.0574,0.00029,0.6269099999999999,0.0,-0.0043499999999999,-7.0832,0.00018,2.8878,-6.9717,-26.97,-9.9272,-1.6227,51
2016-01-11 05:55:00,0.0,-9.9999,120.24,-6.1701,14.34,4.0493,0.0001399999999999,0.6181999999999999,0.00029,-0.0065199999999999,-9.9999,9e-05,3.0678,-6.9717,-26.97,-9.9487,-1.6396,51
2016-01-11 05:56:00,0.0,-2.9398,120.05,-6.111,14.341,4.0394,-0.0004299999999999,0.6181999999999999,0.0004299999999999,0.0,-2.9398,-0.0002599999999999,3.7856,-6.9717,-26.97,-9.8827,-1.8593,51
2016-01-11 05:57:00,0.0,-9.1667,120.2,-6.0119,14.341,4.0295,0.0001399999999999,0.62256,0.0,-0.0065199999999999,-9.1667,8e-05,3.7575,-6.9717,-26.97,-9.782800000000002,-1.8086,51
2016-01-11 05:58:00,0.0,-7.963,120.15,-6.0449,14.341,4.0196,0.0001399999999999,0.63127,-0.0001399999999999,-0.0043499999999999,-7.963,9e-05,3.1197,-6.9717,-26.97,-9.615,-1.7917,51
2016-01-11 05:59:00,0.0,5.5555,119.8,-5.9892,14.341,4.0106,0.0001399999999999,0.67263,-0.0001399999999999,0.0,5.5555,0.0001,3.525,-6.9717,-26.97,-9.4666,-1.6903,51
2016-01-11 06:00:00,0.0,-4.1898,119.95,-5.9054,14.341,3.999,0.0001399999999999,0.6748,-0.0001399999999999,0.0,-4.1898,0.00011,3.8495,-6.9717,-26.97,-9.3745,-1.6396,51
2016-01-11 06:01:00,0.0,-9.7684,119.78,-5.8472,14.342,3.99,0.0001399999999999,0.6595699999999999,-0.00029,0.00217,-9.7684,0.0001,4.0384,-6.9717,-26.97,-9.3409,-1.4875,51
2016-01-11 06:02:00,0.0,-13.079,120.12,-5.8431,14.343,3.9792,-0.0001399999999999,0.66392,0.0,-0.00217,-13.079,-9e-05,3.6195,-6.9717,-26.97,-9.3665,-1.5044,51
2016-01-11 06:03:00,0.0,-2.2224,119.67,-5.9008,14.343,3.9684,-0.00029,0.6464999999999999,-0.0001399999999999,-0.0043499999999999,-2.2224,-0.00018,3.5332,-6.9717,-26.97,-9.4374,-1.5551,51
2016-01-11 06:04:00,0.0,-1.8751,119.64,-5.9576,14.344,3.9594,-0.00029,0.6552099999999998,-0.0001399999999999,-0.00217,-1.8751,-0.00019,3.4266,-6.9717,-26.97,-9.4709,-1.8255,51
2016-01-11 06:05:00,0.0,-6.3889,120.16,-6.0223,14.344,3.9486,-0.00029,0.67698,-0.00029,0.00217,-6.3889,-0.00019,3.2695,-6.9717,-26.97,-9.529000000000002,-1.8593,51
2016-01-11 06:06:00,0.0,-2.963,120.15,-6.0468,14.344,3.9402,-0.0001399999999999,0.6965599999999998,-0.0001399999999999,0.00217,-2.963,-0.0001,3.605,-6.9717,-26.97,-9.5474,-1.9777,51
2016-01-11 06:07:00,0.0,-4.5369,120.14,-6.0051,14.344,3.928,-0.00029,0.68786,-0.00029,0.0,-4.5369,-0.0002,3.0057,-6.9717,-26.97,-9.4908,-2.1298,51
2016-01-11 06:08:00,0.0,-3.1482,120.12,-5.9159,14.344,3.9173,0.0001399999999999,0.68569,-0.0004299999999999,-0.00217,-3.1482,9e-05,3.0628,-6.9717,-26.97,-9.3952,-2.096,51
2016-01-11 06:09:00,0.0,-2.3147,120.1,-5.8663,14.344,3.906,0.0001399999999999,0.6661,-0.0001399999999999,0.00217,-2.3147,0.0001,3.5313,-6.9717,-26.97,-9.3366,-2.0622,51
2016-01-11 06:10:00,0.0,3.3103,119.99,-5.5894,14.345,3.8938,0.00058,0.68135,-0.0001399999999999,0.0,3.3103,0.0003899999999999,3.7752,-5.7715,-26.97,-9.1434,-1.9777,51
2016-01-11 06:11:00,0.0,-14.722,120.2,-5.3701,14.345,3.884,0.0,0.6791599999999999,-0.00029,0.00217,-14.722,0.0,3.9598,-5.3714,-26.97,-8.9868,-1.6396,51
2016-01-11 06:12:00,0.0,-15.626,120.4,-5.1895,14.346,3.8723,0.0001399999999999,0.68134,0.0,-0.00217,-15.626,0.0001,3.3893,-5.3714,-26.97,-8.8865,-1.4875,51
2016-01-11 06:13:00,0.0,11.042,119.92,-5.1111,14.347,3.862,0.0004299999999999,0.6792,-0.0004299999999999,-0.0086999999999999,11.042,0.0002999999999999,3.2345,-5.3714,-26.97,-8.8804,-1.4199,51
2016-01-11 06:14:00,0.0,-20.117,120.08,-5.1329,14.348,3.8504,0.0,0.68571,0.0,0.0,-20.117,0.0,2.9094,-5.3714,-26.97,-8.8771,-1.4706,51
2016-01-11 06:15:00,0.0,-0.71762,120.0,-5.2682,14.348,3.8401,-0.0001399999999999,0.68571,-0.00029,0.0,-0.71762,-0.0001,3.2711,-5.3714,-26.97,-8.9191,-1.5382,51
2016-01-11 06:16:00,0.0,-9.1669,119.91,-5.3206,14.348,3.8325,0.0,0.6922599999999999,-0.0004299999999999,0.0,-9.1669,0.0,3.8732,-5.7715,-26.97,-8.872099999999998,-1.758,51
2016-01-11 06:17:00,0.0,-0.0001,119.67,-5.2554,14.347,3.8224,-0.0001399999999999,0.69662,-0.00058,-0.00217,-0.0001,-0.0001,3.4946,-5.3714,-26.97,-8.6926,-1.8932,51
2016-01-11 06:18:00,0.0,-5.278,120.0,-5.2284,14.348,3.8111,0.0,0.6944299999999999,0.0,-0.0043499999999999,-5.278,0.0,3.4578,-5.3714,-26.97,-8.5431,-1.758,51
2016-01-11 06:19:00,0.0,-9.5378,120.13,-5.1858,14.349,3.8022,0.00029,0.70315,-0.0001399999999999,0.00217,-9.5378,0.00021,3.0695,-5.3714,-26.97,-8.403499999999998,-1.6397,51
2016-01-11 06:20:00,0.0,-13.08,120.81,-5.1093,14.349,3.794,0.0001399999999999,0.7140199999999999,0.0,0.0,-13.08,0.00011,2.7046,-5.3714,-26.97,-8.350099999999998,-1.4875,51
2016-01-11 06:21:00,0.0,-8.1949,121.06,-5.0639,14.35,3.7792,0.0004299999999999,0.78588,0.0,-0.0043499999999999,-8.1949,0.00034,3.7892,-5.3714,-26.97,-8.348599999999998,-1.4706,51
2016-01-11 06:22:00,0.0,0.32412,121.17,-5.036,14.348,3.7733,-0.00029,0.8402899999999999,0.0,0.0,0.32412,-0.00024,2.9829,-5.3714,-26.97,-8.385899999999998,-1.5214,51
2016-01-11 06:23:00,0.0,-10.186,121.31,-5.0164,14.348,3.761,0.0,0.8642499999999999,-0.0001399999999999,0.0,-10.186,0.0,2.9703,-5.3714,-26.97,-8.4155,-1.5721,51
2016-01-11 06:24:00,0.0,-12.432,121.51,-5.0131,14.349,3.7527,0.0,0.8795,0.0,0.0,-12.432,0.0,3.5301,-5.3714,-26.97,-8.410999999999998,-1.6228,51
2016-01-11 06:25:00,0.0,3.866,121.24,-5.0049,14.348,3.7438,0.00029,0.90779,-0.0004299999999999,0.0,3.866,0.0002599999999999,3.6031,-5.3714,-26.97,-8.429,-1.6228,51
2016-01-11 06:26:00,0.0,-1.1807,121.14,-5.0225,14.349,3.7356,-0.0001399999999999,0.8664199999999999,0.0001399999999999,0.0043499999999999,-1.1807,-0.00012,3.777,-5.3714,-26.97,-8.5392,-1.589,51
2016-01-11 06:27:00,0.0,-6.7367,121.39,-5.0537,14.348,3.7252,0.00029,0.8381199999999999,-0.00029,-0.00217,-6.7367,0.00024,2.9905,-5.3714,-26.97,-8.631,-1.6905,51
2016-01-11 06:28:00,0.0,-2.5465,121.18,-5.0986,14.348,3.7164,-0.0001399999999999,0.86643,-0.00058,0.0,-2.5465,-0.0001299999999999,3.0516,-6.0382,-26.97,-8.7412,-1.8426,51
2016-01-11 06:29:00,0.0,-6.6441,121.24,-5.1819,14.348,3.7106,-0.00029,0.8990799999999999,-0.00029,0.00217,-6.6441,-0.0002599999999999,2.9848,-6.4382,-26.97,-8.8911,-1.9609,51
2016-01-11 06:30:00,0.0,-1.9678,121.18,-5.3564,14.348,3.7025,0.00029,0.95134,-0.0004299999999999,0.0043499999999999,-1.9678,0.00027,3.8891,-6.9717,-26.97,-9.027500000000002,-2.1131,51
2016-01-11 06:31:00,0.0,-6.0421,121.32,-5.504,14.349,3.6934,0.0001399999999999,1.0079,-0.0001399999999999,0.0,-6.0421,0.0001499999999999,3.3743,-6.9717,-26.97,-9.1816,-2.2314,51
2016-01-11 06:32:00,0.0,-3.5882,121.18,-5.6128,14.347,3.6855,0.0001399999999999,1.0841,-0.00029,0.0,-3.5882,0.00016,3.0524,-6.9717,-26.97,-9.2786,-2.4174,51
2016-01-11 06:33:00,0.0,-4.792,121.23,-5.6314,14.348,3.6778,0.0001399999999999,1.1777,-0.0001399999999999,-0.00217,-4.792,0.00017,2.7634,-6.8382,-26.97,-9.298,-2.4005,51
2016-01-11 06:34:00,0.0,-3.5188,121.18,-5.5651,14.348,3.672,-0.0001399999999999,1.2822,-0.0004299999999999,0.0043499999999999,-3.5188,-0.00019,3.0388,-6.1715,-26.97,-9.2812,-2.2484,51
2016-01-11 06:35:00,0.0,-7.7785,121.15,-5.5233,14.348,3.6625,0.0,1.3889,-0.00029,-0.00217,-7.7785,-2e-05,3.1364,-6.7049,-26.97,-9.2595,-2.1469,51
2016-01-11 06:36:00,0.0,-2.6623,121.01,-5.496,14.349,3.655,0.0001399999999999,1.5282,-0.0004299999999999,0.0,-2.6623,0.00021,3.9538,-6.8382,-26.97,-9.2823,-1.9948,51
2016-01-11 06:37:00,0.0,-3.4725,120.98,-5.4548,14.349,3.6505,0.0,1.7133,-0.00029,0.0,-3.4725,0.0,2.8551,-6.9717,-26.97,-9.3125,-1.9609,51
2016-01-11 06:38:00,0.0,-5.4865,121.01,-5.4706,14.35,3.6406,0.0,1.9179,-0.00029,0.0,-5.4865,0.0,2.8367,-6.9717,-26.97,-9.3787,-2.0286,51
2016-01-11 06:39:00,0.0,-5.556,121.05,-5.5413,14.349,3.6352,0.0,2.1813,-0.00029,0.13697,-5.556,-8e-05,3.3677,-6.9717,-26.97,-9.4427,-2.0624,51
2016-01-11 06:40:00,0.0,-2.5697,121.08,-5.7333,14.35,3.6298,0.0,2.4926,-0.00058,0.45655,-2.5697,-0.0002799999999999,3.647,-6.9717,-26.97,-9.5004,-2.2484,51
2016-01-11 06:41:00,0.0,-4.1901,120.93,-5.8558,14.349,3.6253,0.0,2.8606,-0.00072,0.84136,-4.1901,-0.0006999999999999,3.2293,-6.9717,-26.97,-9.4884,-2.3837,51
2016-01-11 06:42:00,0.0,-6.8524,121.01,-5.9746,14.349,3.619,0.0004299999999999,3.3068,0.0,1.2892,-6.8524,0.00147,3.0504,-6.9717,-26.97,-9.5132,-2.3837,51
2016-01-11 06:43:00,0.0,-1.2038,120.86,-6.0095,14.35,3.6137,-0.0001399999999999,3.838,-0.0004299999999999,1.8588,-1.2038,-0.00141,3.0684,-6.9717,-26.97,-9.4912,-2.3668,51
2016-01-11 06:44:00,0.0,-11.112,121.12,-5.871,14.349,3.6083,0.00029,4.4758,-0.00029,2.5372,-11.112,0.00059,2.3907,-6.7049,-26.97,-9.4774,-2.3836,51
2016-01-11 06:45:00,0.0,-3.0327,120.89,-5.7317,14.351,3.602,0.0,5.2661,-0.0004299999999999,3.3915,-3.0327,-0.0013799999999999,3.4498,-6.5716,-26.97,-9.4391,-2.4006,51
2016-01-11 06:46:00,0.0,-0.92601,120.87,-5.7018,14.352,3.5966,-0.0001399999999999,6.2109,-0.0004299999999999,4.346,-0.92601,-0.00286,3.2172,-6.7049,-26.97,-9.4746,-2.2485,51
2016-01-11 06:47:00,0.0,8.334099999999998,120.65,-5.7215,14.351,3.5876,0.0,7.3952,-0.0001399999999999,5.5743,8.334099999999998,-0.00054,3.5609,-6.9717,-26.97,-9.5902,-2.2991,51
2016-01-11 06:48:00,0.0,-11.737,120.85,-5.7338,14.351,3.584,0.00029,8.8428,-0.0004299999999999,7.1288,-11.737,-0.00067,3.0926,-6.9717,-26.97,-9.6034,-2.3499,51
2016-01-11 06:49:00,0.0,-8.773799999999998,121.07,-5.7141,14.351,3.576,0.00029,10.637,-0.0001399999999999,8.992,-8.773799999999998,0.00167,2.8632,-6.8382,-26.97,-9.6169,-2.3329,51
2016-01-11 06:50:00,0.0,-6.4125,121.05,-5.702,14.352,3.5706,0.0001399999999999,12.759,0.0,11.21,-6.4125,0.002,3.5602,-6.9714,-26.97,-9.5716,-2.3161,51
2016-01-11 06:51:00,0.0,-14.862,121.07,-5.6083,14.351,3.5652,0.0,15.202,-0.0001399999999999,13.764,-14.862,-0.00185,2.7486,-6.0382,-26.97,-9.4149,-2.2315,51
2016-01-11 06:52:00,0.0,12.432,120.66,-5.3621,14.352,3.5562,0.00029,18.028,0.0,16.701,12.432,0.00515,3.0399,-5.5048,-26.97,-9.2669,-2.0963,51
2016-01-11 06:53:00,0.0,7.8711,120.53,-5.1757,14.352,3.5535,0.00029,21.265,-0.0004299999999999,20.069,7.8711,-0.0035699999999999,3.3302,-5.3714,-26.97,-9.1315,-1.9441,51
2016-01-11 06:54:00,0.0,7.616399999999999,120.56,-5.0454,14.352,3.5445,0.0,25.068,0.0001399999999999,24.002,7.616399999999999,0.00331,3.0621,-5.3714,-26.97,-9.1429,-1.8089,51
2016-01-11 06:55:00,0.0,3.7271,120.58,-4.9422,14.352,3.5436,0.0001399999999999,29.635,0.0001399999999999,28.733,3.7271,0.00868,3.5599,-5.3714,-26.97,-9.0605,-1.8427,51
2016-01-11 06:56:00,0.0,-5.0467,120.99,-4.8356,14.352,3.5329,0.0001399999999999,35.188,0.0001399999999999,34.394,-5.0467,0.01007,3.0903,-5.3714,-26.97,-8.9048,-1.7413,51
2016-01-11 06:57:00,0.0,-10.348,121.19,-4.7266,14.352,3.5311,0.0004299999999999,42.17,0.0,41.529,-10.348,0.0175,2.658,-5.3714,-26.97,-8.759399999999998,-1.6061,51
2016-01-11 06:58:00,0.0,-27.688,121.2,-4.785,14.352,3.5221,0.0,51.021,0.0,50.527,-27.688,0.0,2.4526,-5.3714,-26.97,-8.6713,-1.5215,51
2016-01-11 06:59:00,0.0,-1.9215,120.45,-4.7207,14.354,3.5194,0.0,61.782,-0.0001399999999999,61.389,-1.9215,-0.00952,3.0269,-5.3714,-26.97,-8.519999999999998,-1.5046,51
2016-01-11 07:00:00,0.0,18.219,120.32,-4.4575,14.354,3.5114,0.0001399999999999,73.632,0.0,73.49599999999998,18.219,0.0097,3.5208,-4.9863,-26.97,-8.3215,-1.3694,51
2016-01-11 07:01:00,0.0,3.2179,120.45,-4.3381,14.354,3.5105,0.0,85.35299999999998,-0.00029,85.34999999999998,3.2179,-0.02458,3.0672,-4.6011,-26.97,-8.1661,-1.0482,51
2016-01-11 07:02:00,0.0,-11.76,120.8,-4.3439,14.355,3.5006,-0.0001399999999999,96.199,-0.0001399999999999,96.35,-11.76,-0.02734,2.4745,-5.1144,-26.97,-8.0867,-0.87911,51
2016-01-11 07:03:00,0.0,0.71764,120.47,-4.3678,14.354,3.5006,0.00029,106.31,-0.0004299999999999,106.47,0.71764,-0.01575,3.0947,-4.9858,-26.97,-8.0801,-0.7438599999999999,51
2016-01-11 07:04:00,0.0,-3.1947,120.51,-4.4263,14.354,3.4907,0.0,115.99,-0.0001399999999999,116.03,-3.1947,-0.01648,2.9774,-5.243,-26.97,-8.0363,-0.74385,51
2016-01-11 07:05:00,0.0,-12.131,120.78,-4.3762,14.355,3.4898,0.00029,125.74,-0.0001399999999999,125.69,-12.131,0.01982,3.439,-4.6011,-26.97,-7.936099999999999,-0.74385,51
2016-01-11 07:06:00,0.0,7.7785,120.29,-4.409,14.355,3.4835,0.0,136.08,-0.00058,135.88,7.7785,-0.0791,3.7102,-4.986,-26.97,-7.8819,-0.54098,51
2016-01-11 07:07:00,0.0,-25.743,120.75,-4.4087,14.355,3.479,0.0,143.05,0.0,141.23,-25.743,0.0,2.5425,-5.2428,-26.97,-7.872099999999999,-0.32121,51
2016-01-11 07:08:00,0.0,-30.975,121.09,-4.3957,14.356,3.4772,0.0,129.06,0.0,128.21,-30.975,0.0,2.5969,-4.9858,-26.97,-7.8773,-0.06762,51
2016-01-11 07:09:00,0.0,-2.9632,120.78,-4.4179,14.355,3.4701,0.0001399999999999,127.98,-0.0001399999999999,126.78,-2.9632,0.00051,2.5475,-5.3714,-26.97,-7.8478,0.18597,51
2016-01-11 07:10:00,0.0,-10.649,120.96,-4.3813,14.356,3.4683,0.0209799999999999,126.75,0.0001399999999999,124.97,-10.649,2.6006,3.5526,-5.1141,-26.97,-7.7865,0.55789,51
2016-01-11 07:11:00,0.0,-1.991,120.48,-4.3271,14.355,3.4674,0.05006,128.63,0.0004299999999999,128.46,-1.991,6.4233,3.0374,-5.243,-26.97,-7.8403,1.437,51
2016-01-11 07:12:00,0.0,-8.9823,120.77,-4.3679,14.357,3.4665,0.06583,117.74,0.01186,128.57,-8.9823,9.0573,3.2387,-5.3709,-26.97,-7.831299999999999,2.2823,51
2016-01-11 07:13:00,0.0,-6.2505,120.53,-4.3509,14.357,3.4629,0.0734999999999999,126.87,0.02329,134.5,-6.2505,12.251,2.3215,-5.1146,-26.97,-7.7988,2.9416,51
2016-01-11 07:14:00,0.0,-10.765,120.73,-4.4231,14.356,3.4575,0.07813,124.65,0.03024,128.01,-10.765,13.417,1.4115,-5.3712,-26.97,-7.768,3.1783,51
2016-01-11 07:15:00,0.0,-3.1715,120.57,-4.492,14.357,3.4575,0.0802999999999999,128.67,0.03386,128.45,-3.1715,14.577,3.4788,-5.3712,-26.97,-7.7621,3.229,51
2016-01-11 07:16:00,0.0,-10.464,120.74,-4.4407,14.356,3.4575,0.08175,133.11,0.0367499999999999,129.48,-10.464,15.496,2.6799,-4.8576,-26.97,-7.756,3.2797,51
