measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-14 10:45:00,46.155,5834.1,124.28,20.286,0.0,0.0,-14.49,-233.27,14.339,229.49,3290.66,3380.08,6670.9,51.092,38.105,41.056,37.553,1080.4,51
1998-06-14 11:00:00,37.751,4725.3,123.83,20.773,0.0,0.0,-11.668,-234.08,11.526,230.62,2658.13,2731.25,5426.4,51.577,37.208,40.194,37.119,892.36,51
1998-06-14 11:15:00,31.691,3906.2,123.33,20.737,0.0,0.0,-9.5959,-231.91,9.5023,228.93,2175.36,2225.39,4482.7,51.848,33.485,35.851,33.593,705.28,51
1998-06-14 11:30:00,40.781,5125.3,123.68,20.97,0.0,0.0,-12.723,-232.3,12.572,228.8,2876.47,2955.55,5879.2,50.926,35.21,37.222,34.616,938.28,51
1998-06-14 11:45:00,41.543,5252.9,124.06,21.856,0.0,0.0,-13.136,-232.58,12.924,228.91,2958.43,3055.17,6039.5,51.278,40.285,42.695,40.229,1005.7,51
1998-06-14 12:00:00,46.047,5861.0,124.27,22.118,0.0,0.0,-14.844,-233.46,14.489,229.54,3325.81,3465.48,6793.5,51.433,43.961,46.827,43.65,1181.3,51
1998-06-14 12:15:00,23.047,2791.1,123.34,21.748,0.0,0.0,-7.0134,-227.44,6.9237,225.08,1558.39,1595.13,3184.8,52.408,40.955,43.931,41.356,530.97,51
1998-06-14 12:30:00,11.698,1227.4,122.95,19.956,0.0,0.0,-3.136,-227.58,3.149,226.02,711.74,713.69,1425.6,50.879,25.72,26.957,26.172,203.48,51
1998-06-14 12:45:00,12.981,1404.4,123.03,19.785,0.0,0.0,-3.4752,-234.77,3.4822,233.11,811.74,815.87,1620.4,48.992,22.975,23.475,22.844,230.65,51
1998-06-14 13:00:00,26.662,3297.0,123.74,20.659,0.0,0.0,-7.7657,-238.62,7.7165,235.97,1820.86,1853.05,3697.9,49.069,28.818,30.04,28.952,552.8,51
1998-06-14 13:15:00,16.74,1970.1,122.91,19.542,0.0,0.0,-4.7083,-235.85,4.7341,233.92,1107.4,1110.45,2216.2,48.68,26.123,28.564,27.869,319.43,51
1998-06-14 13:30:00,14.963,1693.5,122.86,18.933,0.0,0.0,-4.1923,-228.72,4.1954,226.9,951.94,958.86,1910.6,47.75,23.911,25.737,25.279,268.23,51
1998-06-14 13:45:00,7.1688,386.04,122.52,17.642,0.0,0.0,-1.2371,-219.93,1.2449,218.61,272.15,272.08,547.69,46.116,20.014,21.083,20.973,76.24299999999998,51
1998-06-14 14:00:00,6.0485,38.017,122.57,17.307,0.0,0.0,-0.4383699999999999,-214.9,0.44355,213.6,94.74,94.21,188.95,44.414,17.357,17.697,17.743,26.31,51
1998-06-14 14:15:00,6.0334,12.225,122.75,16.209,0.0,0.0,-0.3782499999999999,-214.9,0.3758199999999999,213.61,80.28,81.29,161.56,43.363,14.609,14.47,14.629,23.676,51
1998-06-14 14:30:00,5.9866,-72.482,122.79,15.674,0.0,0.0,-0.15373,-225.55,0.17584,224.2,39.42,34.67,71.593,41.941,14.565,14.196,14.524,15.627,51
1998-06-14 14:45:00,6.2853,53.116,122.84,14.765,0.0,0.0,-0.48574,-238.98,0.48864,237.76,116.18,116.08,229.35,40.959,14.18,13.391,13.564,37.624,51
1998-06-14 15:00:00,7.623,475.66,122.62,14.664,0.0,0.0,-1.4425,-227.41,1.4426,226.07,326.13,328.04,651.89,40.647,14.784,14.729,14.759,88.171,51
1998-06-14 15:15:00,6.8676,318.47,122.67,14.183,0.0,0.0,-1.088,-224.07,1.0934,222.72,243.52,243.79,486.99,40.154,15.155,15.155,15.155,66.167,51
1998-06-14 15:30:00,7.5946,460.95,122.7,14.204,0.0,0.0,-1.3961,-232.25,1.4035,230.9,324.07,324.24,647.0,39.737,15.243,15.296,15.306,88.488,51
1998-06-14 15:45:00,7.8087,508.14,122.77,14.465,0.0,0.0,-1.5184,-223.34,1.5138,221.94,335.97,339.12,676.13,39.604,16.1,16.323,16.157,93.209,51
1998-06-14 16:00:00,7.0901,359.06,122.69,14.232,0.0,0.0,-1.1781,-227.52,1.186,226.1,268.15,268.04,536.19,38.924,15.58,15.744,15.706,74.26699999999998,51
1998-06-14 16:15:00,6.4763,193.63,122.67,13.768,0.0,0.0,-0.80601,-216.02,0.80867,214.63,173.56,174.11,347.92,38.242,14.678,14.762,14.827,49.475,51
1998-06-14 16:30:00,6.3564,140.45,122.7,13.586,0.0,0.0,-0.68239,-216.77,0.68171,215.47,146.89,147.92,295.52,37.853,13.873,13.868,13.883,42.13,51
1998-06-14 16:45:00,7.0362,323.71,122.66,13.606,0.0,0.0,-1.0942,-235.75,1.0815,234.44,253.55,257.96,512.31,37.606,14.093,14.017,14.098,75.433,51
1998-06-14 17:00:00,6.8728,301.14,122.3,13.706,0.0,0.0,-1.0557,-224.55,1.0518,223.13,234.69,237.06,471.22,37.633,15.163,15.163,15.163,69.445,51
1998-06-14 17:15:00,6.3624,139.89,122.39,13.693,0.0,0.0,-0.68347,-216.55,0.6817999999999999,215.09,146.65,148.01,295.07,37.447,15.164,15.164,15.164,44.706,51
1998-06-14 17:30:00,6.5805,206.41,122.24,13.56,0.0,0.0,-0.84045,-226.42,0.83887,225.2,188.91,190.29,380.4,37.238,14.975,15.149,15.159,57.087,51
1998-06-14 17:45:00,6.2173,53.598,122.22,13.37,0.0,0.0,-0.4775699999999999,-215.96,0.4737799999999999,214.61,101.68,103.14,204.59,36.965,14.081,14.503,14.518,32.606,51
1998-06-14 18:00:00,6.0713,-113.21,122.16,12.973,0.0,0.0,-0.09278,-239.27,0.09349,238.0,22.25,22.2,44.173,36.514,13.299,13.289,13.32,16.247,51
1998-06-14 18:15:00,6.2429,46.334,122.18,11.991,0.0,0.0,-0.47425,-222.22,0.4759599999999999,220.86,105.12,105.39,208.24,36.111,12.289,12.326,12.379,34.172,51
1998-06-14 18:30:00,6.0511,-111.74,122.25,11.743,0.0,0.0,-0.05373,-233.41,0.06046,231.98,14.03,12.54,26.997,35.589,11.43,11.447,11.463,11.969,51
1998-06-14 18:45:00,6.0663,-112.54,122.25,11.68,0.0,0.0,-0.06058,-235.56,0.0638299999999999,234.12,14.94,14.27,29.714,35.319,11.414,11.232,11.447,13.733,51
1998-06-14 19:00:00,6.0222,-116.39,122.28,11.586,0.0,0.0,-0.0006499999999999,-218.7,0.0091599999999999,217.09,1.99,0.14,2.1201,34.812,11.075,10.618,11.268,6.6162,51
1998-06-14 19:15:00,5.6083,-43.522,122.27,11.564,0.0,0.0,-0.00021,-63.882,0.0035599999999999,63.294,0.23,0.01,0.7872,33.77,10.823,10.464,10.564,1.6196,51
1998-06-14 19:30:00,5.4891,-20.386,122.24,10.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31,10.252,10.091,10.189,0.0,51
1998-06-14 19:45:00,5.4883,-20.512,122.07,8.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009,7.360699999999999,6.7048,7.2935,0.0,51
1998-06-14 20:00:00,5.4952,-20.283,122.02,7.9623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.966,6.8498,6.1985,6.794,0.0,51
1998-06-14 20:15:00,5.5098,-20.534,122.16,7.571399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.416,6.0833,5.8079,6.0767,0.0,51
1998-06-14 20:30:00,5.5277,-20.657,122.36,7.234499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107,5.0552,5.0489,5.0552,0.0,51
1998-06-14 20:45:00,5.5445,-20.579,122.6,6.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056,5.0498,5.0432,5.0432,0.0,51
1998-06-14 21:00:00,5.553,-20.24,122.68,7.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066,5.0516,5.0514,5.0513,0.0,51
1998-06-14 21:15:00,5.5687,-20.865,122.93,7.516899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278,5.4186,5.0664,5.3482,0.0,51
1998-06-14 21:30:00,5.5751,-20.753,122.95,7.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474,6.1934,5.3674,6.1742,0.0,51
1998-06-14 21:45:00,5.5764,-20.388,122.86,8.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.779,6.393,5.8547,6.2808,0.0,51
1998-06-14 22:00:00,5.5828,-20.722,122.94,8.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.342,7.3267,7.0226,7.3267,0.0,51
1998-06-14 22:15:00,5.6052,-20.295,123.44,8.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.058,7.3269,7.3269,7.3269,0.0,51
1998-06-14 22:30:00,5.621,-20.497,123.75,8.295199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644,7.3269,7.3269,7.3269,0.0,51
1998-06-14 22:45:00,5.6317,-20.4,123.91,8.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,7.3278,7.328,7.327899999999999,0.0,51
1998-06-14 23:00:00,5.6167,-20.28,123.59,8.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968,7.3305,7.3305,7.3304,0.0,51
1998-06-14 23:15:00,5.6111,-20.352,123.35,9.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788,7.3308,7.3308,7.3308,0.0,51
1998-06-14 23:30:00,5.6186,-20.361,123.5,9.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.563,7.3308,7.3308,7.3308,0.0,51
1998-06-14 23:45:00,5.6154,-20.319,123.45,8.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.302,7.3308,7.3308,7.3308,0.0,51
