measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-27 00:19:00,0.0,-9.380400000000002,120.69999999999999,14.126666666666665,-9.380400000000002,0.0002866666666666,0.11558999999999997,-0.00048,0.00144,2e-05,20.86233333333333,13.502666666666668,-26.97,11.857,-1.6364033333333332,51
2020-04-27 00:20:00,0.0,-6.944866666666666,120.64,14.148000000000001,-6.944866666666666,0.00010000000000006668,0.11703333333333331,-0.00023999999999996667,-0.0021666666666665998,3e-05,21.246,13.529666666666666,-26.97,11.907333333333334,-1.69011,51
2020-04-27 00:21:00,0.0,-4.109333333333333,120.71999999999998,14.150666666666666,-4.109333333333333,4.666666666663333e-05,0.11197666666666665,9.666666666666667e-05,-0.00144,1e-05,21.736666666666668,13.299333333333331,-26.97,11.888,-1.6423866666666667,51
2020-04-27 00:22:00,0.0,-7.736,120.57666666666667,14.145666666666665,-7.736,0.00023666666666656666,0.11125333333333332,-0.0002866666666666,-0.00072,3.6666666666666666e-05,21.087333333333333,13.322000000000001,-26.97,11.905666666666667,-1.6841766666666667,51
2020-04-27 00:23:00,0.0,-4.548033333333334,120.65333333333335,14.170666666666667,-4.548033333333334,5.0000000000033335e-05,0.10692333333333333,-9.333333333326666e-05,-0.0014433333333333,1.6666666666666664e-05,20.916,13.477000000000002,-26.97,11.918999999999999,-1.7439666666666664,51
2020-04-27 00:24:00,0.0,-2.965333333333333,120.60666666666667,14.157666666666666,-2.965333333333333,5.0000000000033335e-05,0.10836666666666667,9.666666666666667e-05,-0.0014433333333333,1.3333333333333335e-05,20.472333333333335,13.450000000000001,-26.97,11.910333333333334,-1.7976666666666665,51
2020-04-27 00:25:00,0.0,-3.8255000000000012,120.57666666666667,14.165666666666667,-3.8255000000000012,-0.0004299999999999,0.10908666666666667,-9.666666666666667e-05,0.0,-4.666666666666667e-05,21.043666666666667,13.450000000000001,-26.97,11.969666666666669,-1.8335,51
2020-04-27 00:26:00,0.0,-5.923066666666666,120.63333333333333,14.190333333333333,-5.923066666666666,9.666666666666667e-05,0.10547333333333324,-0.0001399999999999,-0.0014433333333333,1.3333333333333335e-05,21.057333333333332,13.451333333333332,-26.97,11.99,-1.8275333333333332,51
2020-04-27 00:27:00,0.0,-5.6926,120.70666666666666,14.179666666666668,-5.6926,0.00034000000000003336,0.10908666666666667,-0.00019333333333333333,-0.00072,1.666666666666667e-05,20.968666666666667,13.477000000000002,-26.97,11.960666666666667,-1.8992333333333333,51
2020-04-27 00:28:00,0.0,-10.801666666666668,120.64,14.168666666666667,-10.801666666666668,0.0007166666666665666,0.10980999999999996,-0.0003366666666666333,-0.0028833333333333003,7e-05,21.504,13.4,-26.97,11.965666666666666,-1.8873,51
2020-04-27 00:29:00,0.0,-1.1982333333333333,120.59666666666668,14.181666666666667,-1.1982333333333333,9.666666666666667e-05,0.1083633333333333,-0.0002866666666666,0.0021633333333333335,2e-05,20.859333333333336,13.529666666666666,-26.97,11.982666666666667,-1.9112,51
2020-04-27 00:30:00,0.0,-7.2747,120.53666666666668,14.204,-7.2747,0.0006233333333333,0.10691999999999997,0.0,-0.0014433333333333,5.6666666666666664e-05,20.963,13.607999999999999,-26.97,11.973666666666668,-1.9529666666666667,51
2020-04-27 00:31:00,0.0,-3.849133333333333,120.61,14.205333333333334,-3.849133333333333,0.0004833333333333333,0.10908666666666662,0.0,0.00072,4.333333333333334e-05,20.893,13.4,-26.97,11.956999999999999,-2.0127,51
2020-04-27 00:32:00,0.0,-8.903733333333333,120.61,14.229333333333335,-8.903733333333333,-0.0001399999999999,0.10619666666666668,-0.00038666666666666667,-0.0028833333333333003,-1e-05,21.616666666666664,13.373,-26.97,11.909,-1.9948333333333335,51
2020-04-27 00:33:00,0.0,-10.701666666666668,120.56,14.197000000000001,-10.701666666666668,0.00010000000000006667,0.10836666666666661,-9.333333333326666e-05,-0.0043299999999999,3.6666666666666666e-05,20.853666666666665,13.322000000000001,-26.97,11.854,-2.1023,51
2020-04-27 00:34:00,0.0,-0.27677666666666667,120.61666666666667,14.163666666666666,-0.27677666666666667,-5.000000000003333e-05,0.10402999999999994,-4.666666666663333e-05,0.00072,2e-05,21.22866666666667,13.142000000000001,-26.97,11.786666666666667,-2.2218,51
2020-04-27 00:35:00,0.0,-12.607,120.63333333333334,14.158000000000001,-12.607,0.0,0.10403333333333335,-0.00033666666666663336,-0.0021633333333333335,2.3333333333333336e-05,21.320666666666668,13.063333333333333,-26.97,11.747333333333332,-2.2456,51
2020-04-27 00:36:00,0.0,2.0433866666666667,120.55,14.180333333333332,2.0433866666666667,-0.00019333333333333333,0.09825333333333326,-0.00024333333333336664,0.0028833333333333003,0.0,20.471,12.932333333333334,-26.97,11.754,-2.335266666666667,51
2020-04-27 00:37:00,0.0,-12.068866666666667,120.59666666666665,14.231666666666667,-12.068866666666667,0.0001433333333333,0.0968066666666666,-0.0003366666666666333,-0.00144,2.3333333333333332e-05,21.525666666666666,13.483666666666666,-26.97,11.722666666666667,-2.3531999999999997,51
2020-04-27 00:38:00,0.0,-4.90906,120.5,14.210333333333333,-4.90906,4.666666666663333e-05,0.09319666666666658,-0.0002866666666666,-0.0028833333333333003,-1e-05,20.721999999999998,12.905666666666667,-26.97,11.633666666666665,-2.394966666666667,51
2020-04-27 00:39:00,0.0,-10.086766666666666,120.58333333333333,14.169666666666666,-10.086766666666666,-4.666666666663333e-05,0.09103,-0.0003799999999999,-0.005046666666666667,0.0,21.394333333333332,12.853,-26.97,11.504333333333333,-2.550266666666667,51
2020-04-27 00:40:00,0.0,-7.544066666666667,120.66333333333334,14.105333333333334,-7.544066666666667,0.0001899999999999333,0.09319333333333331,-0.0002866666666666,-0.0014433333333333,1.6666666666666667e-05,20.872666666666667,12.853,-26.97,11.400666666666668,-2.729433333333333,51
2020-04-27 00:41:00,0.0,-6.637666666666667,120.58999999999999,14.054,-6.637666666666667,-4.666666666663333e-05,0.09175333333333328,9.333333333326666e-05,-0.00072,6.6666666666666675e-06,20.785333333333337,12.853,-26.97,11.281,-2.8369666666666666,51
2020-04-27 00:42:00,0.0,-4.671033333333333,120.57333333333334,13.986333333333334,-4.671033333333333,0.0003799999999999,0.08741666666666666,-0.00023999999999996667,-0.00216,4.666666666663333e-05,21.098333333333333,12.853333333333333,-26.97,11.155333333333333,-2.9444,51
2020-04-27 00:43:00,0.0,-10.701433333333334,120.53333333333335,13.908333333333331,-10.701433333333334,0.00038333333333326667,0.0946399999999999,-0.00033666666666663336,-0.00216,3.6666666666666666e-05,20.489333333333335,12.853,-26.97,11.042333333333332,-2.9921666666666673,51
2020-04-27 00:44:00,0.0,-5.078166666666666,120.56666666666668,13.827666666666667,-5.078166666666666,-3.3333333334000024e-06,0.08741999999999994,-0.0004299999999999,0.0,-2e-05,21.223000000000003,12.853666666666667,-26.97,10.899333333333333,-3.0817666666666668,51
2020-04-27 00:45:00,0.0,-10.763366666666668,120.56666666666668,13.747,-10.763366666666668,4.666666666663333e-05,0.08091333333333334,-0.0003366666666666333,-0.00216,6.6666666666666675e-06,20.416666666666668,12.853333333333333,-26.97,10.800666666666666,-3.028033333333333,51
2020-04-27 00:46:00,0.0,-9.126800000000001,120.58666666666666,13.693,-9.126800000000001,-9.666666666666667e-05,0.07946999999999993,-0.00038333333333326667,-0.0014433333333333,-1.3333333333333335e-05,20.683666666666664,12.853333333333333,-26.97,10.731333333333332,-3.0937333333333332,51
2020-04-27 00:47:00,0.0,-9.372866666666667,120.52666666666669,13.65933333333333,-9.372866666666667,0.0001466666666667,0.07368666666666664,-0.0001466666666667,-0.00144,-6.6666666666666675e-06,20.644666666666666,12.853,-26.97,10.635666666666667,-3.0997,51
2020-04-27 00:48:00,0.0,1.7978000000000005,120.53000000000002,13.612666666666668,1.7978000000000005,0.0001899999999999333,0.07224333333333331,-0.0005733333333332667,0.0007233333333333335,1.3333333333333335e-05,20.317333333333334,12.853,-26.97,10.531666666666666,-3.159466666666667,51
2020-04-27 00:49:00,0.0,-23.570000000000004,120.33333333333333,13.585333333333333,-23.570000000000004,0.0006199999999999,0.06935333333333334,-0.0001399999999999,-0.00649,3.333333333333334e-05,21.095000000000002,12.853333333333333,-26.97,10.403333333333334,-3.1117000000000004,51
2020-04-27 00:50:00,0.0,-2.9577033333333334,120.58999999999999,13.516,-2.9577033333333334,0.00023999999999996667,0.059243333333333335,0.0001466666666667,-0.0028866666666666,3.3333333333333337e-06,21.16633333333333,12.853333333333333,-26.97,10.315,-3.099766666666666,51
2020-04-27 00:51:00,0.0,-13.429333333333332,120.38000000000001,13.469,-13.429333333333332,0.00014666666666673337,0.06212999999999996,-0.0004833333333333333,-0.00649,2e-05,20.828666666666667,12.853,-26.97,10.217933333333333,-2.9803333333333337,51
2020-04-27 00:52:00,0.0,-9.749266666666665,120.45333333333333,13.407333333333334,-9.749266666666665,0.0001466666666667,0.06429666666666667,-0.00048,0.0014433333333333,-6.6666666666666675e-06,20.913666666666668,12.853,-26.97,10.127533333333332,-2.914566666666667,51
2020-04-27 00:53:00,0.0,-17.792666666666666,120.39666666666666,13.371333333333334,-17.792666666666666,-9.666666666666667e-05,0.059243333333333335,-0.00019333333333333333,-0.004326666666666634,-1e-05,20.883,12.853333333333333,-26.97,10.038066666666667,-2.8608999999999996,51
2020-04-27 00:54:00,0.0,-0.25349999999999984,120.55,13.310666666666664,-0.25349999999999984,0.0004833333333333333,0.059243333333333266,-0.00033333333333323336,0.0,2.666666666666667e-05,21.083666666666662,12.746,-26.97,9.8748,-2.9026666666666667,51
2020-04-27 00:55:00,0.0,-9.572333333333333,120.50666666666666,13.259,-9.572333333333333,0.00023999999999996667,0.05056999999999997,-9.333333333326666e-05,-3.333333333299949e-06,1.3333333333333335e-05,20.942666666666668,12.448999999999998,-26.97,9.760866666666667,-3.0998,51
2020-04-27 00:56:00,0.0,-13.974666666666666,120.53000000000002,13.202333333333334,-13.974666666666666,0.00018999999999993336,0.0628499999999999,-0.00038333333333326667,-0.005049999999999933,6.6666666666666675e-06,21.043666666666667,12.280666666666667,-26.97,9.673866666666667,-3.308766666666667,51
2020-04-27 00:57:00,0.0,5.869726666666668,120.49333333333334,13.138666666666666,5.869726666666668,0.0004333333333333,0.0642999999999999,-0.0001899999999999333,0.00216,2.3333333333333336e-05,21.092,12.148666666666665,-26.97,9.5937,-3.4760000000000004,51
2020-04-27 00:58:00,0.0,-11.7316,120.75999999999999,13.077,-11.7316,4.666666666663333e-05,0.06791000000000001,3.3333333334000024e-06,-0.0028833333333333666,3.3333333333333337e-06,20.788,12.665000000000001,-26.97,9.499933333333333,-3.523733333333334,51
2020-04-27 00:59:00,0.0,-11.946466666666666,120.74666666666667,12.980333333333334,-11.946466666666666,0.00034000000000003336,0.06429999999999997,0.00019333333333336665,-0.004326666666666667,2.666666666666667e-05,20.905333333333335,11.740666666666668,-26.97,9.392,-3.6252999999999997,51
2020-04-27 01:00:00,0.0,-17.44,120.27333333333333,12.817666666666666,-17.44,0.00033333333333323336,0.08019333333333323,-0.0007199999999999667,-0.0028833333333333003,3e-05,20.826666666666664,10.997,-26.97,9.325566666666667,-3.7268333333333334,51
2020-04-27 01:01:00,0.0,17.332,120.56,12.507,17.332,0.00029,0.06936,-0.00029,0.0086599999999999,2e-05,20.729,10.887,-26.97,9.508,-3.691,51
2020-04-27 01:02:00,0.0,-24.57,121.04,12.543,-24.57,0.0,0.05852,0.0,0.0,0.0,21.483,10.887,-26.97,9.4386,-3.7269,51
2020-04-27 01:03:00,0.0,13.0,120.74,12.588,13.0,0.0004299999999999,0.05852,0.0,0.0,2e-05,20.846,10.886,-26.97,9.4527,-3.476,51
2020-04-27 01:04:00,0.0,0.09224,120.26,12.603,0.09224,0.00058,0.0650199999999999,-0.00029,-0.00216,3e-05,20.744,10.886,-26.97,9.3646,-3.2073,51
2020-04-27 01:05:00,0.0,-10.717,120.6,12.484,-10.717,0.00029,0.0563499999999999,-0.0001399999999999,-0.0043299999999999,3e-05,20.828,10.887,-26.97,9.2044,-3.2252,51
2020-04-27 01:06:00,0.0,-9.4958,120.74,12.246,-9.4958,0.00058,0.0520199999999999,-0.00029,0.00216,3e-05,20.638,10.887,-26.97,9.091,-3.476,51
2020-04-27 01:07:00,0.0,-11.271,120.56,11.989,-11.271,0.0004299999999999,0.04335,-0.00058,-0.0086599999999999,2e-05,21.074,10.886,-26.97,8.9694,-3.691,51
2020-04-27 01:08:00,0.0,-15.397,120.65,11.823,-15.397,0.0,0.0498499999999999,-0.0004299999999999,-0.00216,0.0,21.466,10.887,-26.97,8.744899999999998,-3.9598,51
2020-04-27 01:09:00,0.0,-3.5725,120.67,11.73,-3.5725,0.0001399999999999,0.04768,-0.0004299999999999,0.0,0.0,20.393,10.886,-26.97,8.528499999999998,-4.2465,51
2020-04-27 01:10:00,0.0,-9.4494,120.54,11.683,-9.4494,0.0008599999999999,0.05419,-0.0001399999999999,-0.00216,4e-05,20.639,10.887,-26.97,8.4373,-4.354,51
2020-04-27 01:11:00,0.0,-8.458299999999998,120.62,11.676,-8.458299999999998,0.0,0.05852,-0.0001399999999999,-0.0043299999999999,0.0,20.615,10.888,-26.97,8.275399999999998,-4.1031,51
2020-04-27 01:12:00,0.0,-14.313,120.72,11.488,-14.313,-0.00058,0.06069,-0.0004299999999999,-0.0043299999999999,-4e-05,20.912,10.887,-26.97,8.1392,-4.0852,51
2020-04-27 01:13:00,0.0,0.23064,120.53,11.352,0.23064,-0.00058,0.05852,-0.00058,-0.00216,-3e-05,21.181,10.886,-26.97,7.9527,-4.139,51
2020-04-27 01:14:00,0.0,-7.8597,120.41,11.307,-7.8597,0.00072,0.05852,-0.0004299999999999,-0.00216,4e-05,20.782,10.886,-26.97,7.832499999999999,-4.3719,51
2020-04-27 01:15:00,0.0,-5.0013,120.53,11.259,-5.0013,0.0,0.0563499999999999,0.0001399999999999,-0.00649,0.0,20.75,10.545,-26.97,7.7206,-4.3898,51
2020-04-27 01:16:00,0.0,-16.411,120.85,11.207,-16.411,0.0004299999999999,0.0563499999999999,0.0001399999999999,-0.0043299999999999,1e-05,21.06,10.289,-26.97,7.594699999999999,-4.3002,51
2020-04-27 01:17:00,0.0,-1.4984,120.31,11.114,-1.4984,0.0,0.0498499999999999,-0.00029,-0.00216,0.0,20.439,9.4199,-26.97,7.437299999999999,-4.354,51
2020-04-27 01:18:00,0.0,14.613,120.24,10.986,14.613,0.00058,0.04768,-0.0001399999999999,0.0,3e-05,20.669,8.8039,-26.97,7.3116,-4.5152,51
2020-04-27 01:19:00,0.0,-31.9,120.59,10.918,-31.9,0.00072,0.0455199999999999,0.0001399999999999,-0.00649,2e-05,21.411,8.8048,-26.97,7.2163,-4.6944,51
2020-04-27 01:20:00,0.0,-3.3879,121.02,10.833,-3.3879,0.0001399999999999,0.03468,0.0004299999999999,0.0,0.0,20.922,8.8918,-26.97,7.1777,-4.784,51
2020-04-27 01:21:00,0.0,-6.4537,120.42,10.78,-6.4537,0.0004299999999999,0.0260099999999999,0.0,-0.01082,0.0,21.0,9.069400000000002,-26.97,7.1208,-4.8019,51
2020-04-27 01:22:00,0.0,-9.4038,120.66,10.734,-9.4038,0.0001399999999999,0.0260099999999999,-0.00029,-0.00216,0.0,20.879,9.5937,-26.97,7.0287,-4.6586,51
2020-04-27 01:23:00,0.0,0.02281,120.56,10.553,0.02281,0.00072,0.0303399999999999,-0.00072,0.00216,2e-05,21.169,8.8042,-26.97,6.974,-4.569,51
2020-04-27 01:24:00,0.0,-5.3242,120.49,10.417,-5.3242,0.0,0.0260099999999999,-0.0001399999999999,-0.00216,0.0,21.436,8.8034,-26.97,6.9382,-4.6227,51
2020-04-27 01:25:00,0.0,-8.090199999999998,120.59,10.428,-8.090199999999998,0.00058,0.0260099999999999,-0.0001399999999999,0.00216,1e-05,21.182,8.8039,-26.97,6.9338,-4.7123,51
2020-04-27 01:26:00,0.0,-6.7306,120.63,10.484,-6.7306,0.00058,0.0260099999999999,-0.0004299999999999,-0.00216,1e-05,20.623,8.8936,-26.97,6.8973,-4.5511,51
2020-04-27 01:27:00,0.0,-8.7582,120.66,10.374,-8.7582,0.0,0.0260099999999999,-0.0004299999999999,-0.0043299999999999,0.0,20.887,8.8045,-26.97,6.7974,-4.5332,51
2020-04-27 01:28:00,0.0,-11.824,120.68,10.27,-11.824,0.0004299999999999,0.0260099999999999,-0.0004299999999999,-0.00216,1e-05,20.656,8.8048,-26.97,6.7158,-4.5511,51
2020-04-27 01:29:00,0.0,-6.2695,120.63,10.231,-6.2695,0.00029,0.0260099999999999,-0.00029,0.0,0.0,20.153,8.8039,-26.97,6.6441,-4.7303,51
2020-04-27 01:30:00,0.0,-6.7533,120.58,10.138,-6.7533,0.00029,0.02818,-0.0001399999999999,0.0,0.0,21.289,8.8034,-26.97,6.6639,-4.7123,51
2020-04-27 01:31:00,0.0,-9.3114,120.63,9.9784,-9.3114,-0.0001399999999999,0.03685,-0.00029,-0.00216,0.0,21.012,8.8055,-26.97,6.7539,-4.6227,51
2020-04-27 01:32:00,0.0,-12.862,120.54,9.9146,-12.862,0.0001399999999999,0.03901,-0.0004299999999999,-0.0043299999999999,0.0,20.742,8.8055,-26.97,6.817,-4.2823,51
2020-04-27 01:33:00,0.0,-15.259,121.06,9.9268,-15.259,-0.0001399999999999,0.0303399999999999,0.0,-0.00216,0.0,21.186,8.805799999999998,-26.97,6.8664,-4.121,51
2020-04-27 01:34:00,0.0,4.2409,121.03,9.9544,4.2409,0.0,0.0260099999999999,0.0008599999999999,0.0,0.0,21.269,8.8052,-26.97,6.8502,-3.8881,51
2020-04-27 01:35:00,0.0,-6.6843,120.33,10.091,-6.6843,0.0001399999999999,0.02818,-0.00029,0.0,0.0,20.521,8.8045,-26.97,6.9092,-3.8881,51
2020-04-27 01:36:00,0.0,-13.76,120.71,10.417,-13.76,0.00029,0.0260099999999999,-0.0001399999999999,0.0,0.0,21.126,9.0701,-26.97,7.0272,-3.7269,51
2020-04-27 01:37:00,0.0,-19.431,121.0,10.566,-19.431,0.0,0.02818,0.0,0.0,0.0,21.437,9.686000000000002,-26.97,7.1129,-3.4939,51
2020-04-27 01:38:00,0.0,-11.317,120.69,10.598,-11.317,0.0001399999999999,0.0260099999999999,0.0001399999999999,0.00216,0.0,20.921,8.8936,-26.97,7.1922,-3.2789,51
2020-04-27 01:39:00,0.0,-9.4273,120.65,10.624,-9.4273,0.0004299999999999,0.0260099999999999,0.0,0.0,1e-05,20.703,9.1564,-26.97,7.2034,-3.1535,51
2020-04-27 01:40:00,0.0,-8.8281,120.38,10.493,-8.8281,0.0004299999999999,0.0260099999999999,-0.0001399999999999,-0.01082,1e-05,20.456,8.8055,-26.97,7.1809,-3.1535,51
2020-04-27 01:41:00,0.0,-22.542,120.45,10.411,-22.542,0.0001399999999999,0.0260099999999999,0.0,-0.00216,0.0,21.917,8.8052,-26.97,7.1956,-3.2073,51
2020-04-27 01:42:00,0.0,-18.739,120.42,10.436,-18.739,0.00072,0.02384,-0.00029,-0.00649,2e-05,22.099,8.8069,-26.97,7.1511,-3.2611,51
2020-04-27 01:43:00,0.0,9.0815,120.7,10.388,9.0815,-0.0004299999999999,0.01951,-0.0001399999999999,0.0043299999999999,-1e-05,21.345,8.8055,-26.97,7.1408,-3.3147,51
2020-04-27 01:44:00,0.0,10.442,120.75,10.287,10.442,0.0001399999999999,0.0260099999999999,0.0001399999999999,0.0,0.0,20.182,8.805799999999998,-26.97,7.1024,-3.3147,51
2020-04-27 01:45:00,0.0,-7.4221,120.48,10.195,-7.4221,0.00101,0.0260099999999999,0.0,0.00216,3e-05,21.519,8.8052,-26.97,7.0555,-3.3327,51
2020-04-27 01:46:00,0.0,-13.277,120.6,10.116,-13.277,0.00058,0.01951,-0.00029,-0.00216,1e-05,20.038,8.8055,-26.97,6.9861,-3.4043,51
2020-04-27 01:47:00,0.0,-7.767699999999999,120.71,9.8645,-7.767699999999999,0.0001399999999999,0.0260099999999999,0.0,0.0,0.0,21.546,8.8055,-26.97,6.9126,-3.4402,51
2020-04-27 01:48:00,0.0,-5.6471,120.56,9.7932,-5.6471,0.0004299999999999,0.0260099999999999,0.0001399999999999,-0.00216,1e-05,20.588,8.805799999999998,-26.97,6.9154,-3.4761,51
2020-04-27 01:49:00,0.0,-10.419,120.65,9.9602,-10.419,0.00029,0.0303499999999999,0.00029,-0.0043299999999999,0.0,21.082,8.8063,-26.97,6.9583,-3.4402,51
2020-04-27 01:50:00,0.0,-3.9645,120.72,9.9509,-3.9645,0.00029,0.0260099999999999,-0.0001399999999999,-0.00216,0.0,20.631,8.8063,-26.97,6.9372,-3.3148,51
2020-04-27 01:51:00,0.0,-3.6417,120.77,9.8828,-3.6417,0.0,0.0390199999999999,-0.0001399999999999,0.0,0.0,20.782,8.806599999999998,-26.97,6.8908,-3.3148,51
2020-04-27 01:52:00,0.0,0.99114,120.43,9.7962,0.99114,0.00101,0.04769,0.0,-0.00649,5e-05,20.939,8.806599999999998,-26.97,6.8509,-3.2431,51
2020-04-27 01:53:00,0.0,-29.85,120.94,9.7471,-29.85,0.0,0.0520199999999999,0.0,-0.0086599999999999,0.0,21.271,8.806599999999998,-26.97,6.8373,-3.2432,51
2020-04-27 01:54:00,0.0,-24.157,120.92,9.792,-24.157,-0.0001399999999999,0.0498499999999999,0.0,-0.00216,0.0,20.831,8.8063,-26.97,6.7769,-3.2253,51
2020-04-27 01:55:00,0.0,-10.557,120.96,9.8109,-10.557,0.0,0.03468,0.0001399999999999,0.0,0.0,20.955,8.8063,-26.97,6.7051,-3.2611,51
2020-04-27 01:56:00,0.0,-24.687,120.95,9.7489,-24.687,0.0001399999999999,0.04769,0.0,0.0,0.0,21.084,8.806599999999998,-26.97,6.6551,-3.3148,51
2020-04-27 01:57:00,0.0,6.5924,120.42,9.5979,6.5924,0.0,0.0498499999999999,0.0,-0.0043299999999999,0.0,20.968,8.806599999999998,-26.97,6.5701,-3.3864,51
2020-04-27 01:58:00,0.0,-24.064,120.9,9.4969,-24.064,-0.0001399999999999,0.0455199999999999,0.0001399999999999,-0.00216,0.0,21.576,8.806599999999998,-26.97,6.5011,-3.3686,51
2020-04-27 01:59:00,0.0,1.7519,120.62,9.3607,1.7519,0.00029,0.0325099999999999,-0.0001399999999999,0.00216,1e-05,21.063,8.8069,-26.97,6.437,-3.4223,51
