measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-22 00:13:00,0.0,-11.258,120.7,3.6619,14.184,10.265,0.0001399999999999,0.15869,-0.00029,0.00217,-11.258,2e-05,10.259,1.7649,-26.97,-1.0441,-3.2523,51
2017-10-22 00:14:00,0.0,-10.472,120.8,3.8537,14.184,10.256,0.0,0.16522,-0.00029,0.0,-10.472,0.0,10.26,2.7286,-26.97,-0.94781,-3.2523,51
2017-10-22 00:15:00,0.0,-21.661,120.99,4.0238,14.185,10.248,0.0001399999999999,0.1565199999999999,0.0,0.0,-21.661,2e-05,10.012,3.2541,-26.97,-0.95121,-3.0547,51
2017-10-22 00:16:00,0.0,-0.0694499999999999,120.68,4.0041,14.182,10.245,0.00029,0.16087,-0.0001399999999999,0.00217,-0.0694499999999999,5e-05,10.529,1.8722,-26.97,-1.0298,-3.0367,51
2017-10-22 00:17:00,0.0,-0.1619599999999999,120.72,3.9462,14.185,10.237,0.0,0.1630399999999999,-0.00029,0.0,-0.1619599999999999,0.0,10.519,1.7655,-26.97,-1.0911,-3.0367,51
2017-10-22 00:18:00,0.0,-11.582,121.03,3.8256,14.185,10.229,0.0001399999999999,0.1565199999999999,-0.0001399999999999,-0.00434,-11.582,2e-05,10.236,1.7661,-26.97,-1.1313,-3.0187,51
2017-10-22 00:19:00,0.0,-11.097,120.86,3.8439,14.184,10.223,0.00029,0.15653,0.0,-0.00217,-11.097,5e-05,10.388,1.7667,-26.97,-0.89738,-3.0547,51
2017-10-22 00:20:00,0.0,-13.015,120.78,4.0598,14.186,10.213,0.0001399999999999,0.17174,-0.0001399999999999,0.0,-13.015,3e-05,10.255,2.8363,-26.97,-0.6680099999999999,-3.0189,51
2017-10-22 00:21:00,0.0,-7.7905,120.97,4.2546,14.186,10.208,0.0,0.16522,-0.0001399999999999,0.0,-7.7905,0.0,10.322,3.0509,-26.97,-0.4481399999999999,-2.8391,51
2017-10-22 00:22:00,0.0,-5.4784,120.7,4.3444,14.184,10.201,0.0,0.16957,0.0001399999999999,0.0,-5.4784,0.0,10.523,3.1546,-26.97,-0.3625399999999999,-2.7672,51
2017-10-22 00:23:00,0.0,-28.204,121.32,4.2802,14.186,10.193,0.0,0.1565199999999999,0.0,0.0,-28.204,0.0,10.021,3.258,-26.97,-0.30569,-2.6416,51
2017-10-22 00:24:00,0.0,-15.142,120.93,4.2322,14.186,10.188,-0.0001399999999999,0.16305,0.0,0.0,-15.142,-2e-05,10.09,3.1553,-26.97,-0.2180199999999999,-2.6236,51
2017-10-22 00:25:00,0.0,-3.537,120.81,4.2319,14.186,10.178,0.00029,0.16305,0.0,-0.00217,-3.537,5e-05,10.164,3.258,-26.97,-0.2275399999999999,-2.6415,51
2017-10-22 00:26:00,0.0,-1.156,120.75,4.2424,14.186,10.173,0.0001399999999999,0.1587,0.0,-0.00217,-1.156,3e-05,10.252,3.0512,-26.97,-0.21123,-2.7492,51
2017-10-22 00:27:00,0.0,-4.4385,120.74,4.3011,14.186,10.166,0.0001399999999999,0.1587,-0.0001399999999999,-0.00217,-4.4385,2e-05,10.128,4.0859,-26.97,-0.2489,-2.7672,51
2017-10-22 00:28:00,0.0,-4.8547,120.82,4.3508,14.187,10.156,-0.0001399999999999,0.15218,-0.0004299999999999,0.0,-4.8547,-2e-05,10.403,4.0852,-26.97,-0.3118099999999999,-2.7852,51
2017-10-22 00:29:00,0.0,-3.3521,120.87,4.459,14.186,10.151,0.00087,0.15653,-0.0001399999999999,0.0,-3.3521,0.0001399999999999,10.431,3.7756,-26.97,-0.33745,-2.8391,51
2017-10-22 00:30:00,0.0,-5.9182,120.9,4.4835,14.187,10.145,0.0001399999999999,0.16957,0.0001399999999999,-0.00434,-5.9182,3e-05,10.222,3.0515,-26.97,-0.32217,-2.9829,51
2017-10-22 00:31:00,0.0,-12.021,120.95,4.5851,14.188,10.135,-0.0001399999999999,0.1587,0.0,0.0,-12.021,-2e-05,9.959,3.0522,-26.97,-0.30097,-3.0547,51
2017-10-22 00:32:00,0.0,-0.36979,120.88,4.5435,14.188,10.135,0.0004299999999999,0.1587,0.0,-0.00651,-0.36979,7e-05,10.364,3.1556,-26.97,-0.29393,-3.1805,51
2017-10-22 00:33:00,0.0,-3.8144,120.74,4.4081,14.188,10.125,0.0004299999999999,0.1673999999999999,-0.0001399999999999,0.0,-3.8144,8e-05,10.089,3.3617,-26.97,-0.23025,-3.2704,51
2017-10-22 00:34:00,0.0,-10.38,120.79,4.4025,14.188,10.12,0.0,0.1673999999999999,0.0,0.0,-10.38,0.0,10.062,3.4657,-26.97,-0.1966799999999999,-3.3243,51
2017-10-22 00:35:00,0.0,-10.819,120.8,4.2279,14.189,10.112,0.0,0.1804399999999999,0.0,0.0,-10.819,0.0,9.9351,3.1516,-26.97,-0.21639,-3.2525,51
2017-10-22 00:36:00,0.0,-2.2656,120.61,3.9897,14.189,10.11,0.0004299999999999,0.1739199999999999,0.0,0.0,-2.2656,8e-05,10.077,2.8381,-26.97,-0.09778,-3.1626,51
2017-10-22 00:37:00,0.0,-10.611,120.8,3.7762,14.189,10.101,0.0,0.17609,0.0,-0.00217,-10.611,0.0,10.028,2.5168,-26.97,0.01408,-2.965,51
2017-10-22 00:38:00,0.0,-10.126,120.75,3.714,14.189,10.093,0.0,0.16957,0.0,0.0,-10.126,0.0,9.889,2.089,-26.97,0.12343,-2.7314,51
2017-10-22 00:39:00,0.0,-0.67042,120.44,3.9085,14.189,10.089,0.0,0.17174,-0.0001399999999999,0.00217,-0.67042,0.0,10.011,3.0486,-26.97,0.25839,-2.6057,51
2017-10-22 00:40:00,0.0,12.854,120.49,4.0684,14.19,10.081,0.00072,0.1804399999999999,0.0,0.0,12.854,0.0001299999999999,10.331,3.776,-26.97,0.27615,-2.5157,51
2017-10-22 00:41:00,0.0,7.420899999999999,120.36,4.3951,14.189,10.076,-0.0001399999999999,0.1826099999999999,-0.0001399999999999,-0.00217,7.420899999999999,-3e-05,10.144,4.293,-26.97,0.3427799999999999,-2.3539,51
2017-10-22 00:42:00,0.0,-14.495,120.86,4.6398,14.191,10.068,-0.0001399999999999,0.17609,0.0,0.0,-14.495,-3e-05,9.8435,4.293,-26.97,0.36634,-2.2641,51
2017-10-22 00:43:00,0.0,-12.946,120.84,4.749,14.19,10.066,0.00072,0.1869599999999999,-0.0001399999999999,-0.00217,-12.946,0.0001399999999999,9.7638,4.293,-26.97,0.2978399999999999,-2.1564,51
2017-10-22 00:44:00,0.0,-11.698,120.71,4.8397,14.19,10.058,-0.0001399999999999,0.19348,0.0,-0.00217,-11.698,-3e-05,10.097,4.293,-26.97,0.2309199999999999,-2.3182,51
2017-10-22 00:45:00,0.0,4.1612,120.48,4.9057,14.192,10.051,0.00029,0.19783,-0.0001399999999999,-0.00217,4.1612,6e-05,10.339,4.293,-26.97,0.1594599999999999,-2.39,51
2017-10-22 00:46:00,0.0,-13.986,120.55,4.8701,14.191,10.046,0.0,0.1826099999999999,0.0,0.0,-13.986,0.0,9.960400000000002,4.1896,-26.97,-0.04512,-2.5518,51
2017-10-22 00:47:00,0.0,-11.998,120.8,4.8097,14.192,10.044,0.0,0.1673999999999999,0.0,0.0,-11.998,0.0,10.046,3.1556,-26.97,-0.13009,-2.8213,51
2017-10-22 00:48:00,0.0,-5.3865,120.59,4.7595,14.191,10.038,-0.0001399999999999,0.1739199999999999,0.0,0.0,-5.3865,-3e-05,10.02,2.9451,-26.97,-0.2281799999999999,-3.037,51
2017-10-22 00:49:00,0.0,-15.212,120.79,4.718,14.192,10.039,0.0001399999999999,0.16957,-0.00029,0.0,-15.212,3e-05,9.845300000000002,2.8381,-26.97,-0.18235,-3.1268,51
2017-10-22 00:50:00,0.0,-25.199,121.12,4.693,14.192,10.028,0.0,0.15653,0.0,0.0,-25.199,0.0,9.7161,3.0522,-26.97,-0.22237,-2.7854,51
2017-10-22 00:51:00,0.0,2.8435,120.7,4.6046,14.193,10.026,0.0,0.17609,0.0001399999999999,-0.00434,2.8435,0.0,10.165,2.089,-26.97,-0.36551,-2.6237,51
2017-10-22 00:52:00,0.0,-4.115,120.52,4.5057,14.192,10.027,0.0001399999999999,0.1826099999999999,-0.0001399999999999,-0.00217,-4.115,3e-05,10.208,1.7679,-26.97,-0.4577499999999999,-2.8393,51
2017-10-22 00:53:00,0.0,-3.0516,120.67,4.4391,14.192,10.024,0.0001399999999999,0.16957,-0.0001399999999999,-0.00434,-3.0516,3e-05,9.8417,2.303,-26.97,-0.48414,-2.8932,51
2017-10-22 00:54:00,0.0,-11.351,120.72,4.2992,14.193,10.017,-0.00029,0.16305,-0.00029,-0.00217,-11.351,-5e-05,9.753100000000002,2.6241,-26.97,-0.4319899999999999,-2.8393,51
2017-10-22 00:55:00,0.0,-8.414899999999998,120.76,3.9903,14.193,10.018,0.0001399999999999,0.16522,-0.0001399999999999,-0.00217,-8.414899999999998,3e-05,9.6869,1.7679,-26.97,-0.34087,-2.9291,51
2017-10-22 00:56:00,0.0,17.963,120.28,4.075,14.193,10.018,0.0001399999999999,0.1826099999999999,0.0001399999999999,0.0,17.963,3e-05,10.402,2.6241,-26.97,-0.1739999999999999,-2.9291,51
2017-10-22 00:57:00,0.0,-6.8428,120.59,4.0937,14.193,10.004,0.0001399999999999,0.17609,-0.0001399999999999,-0.00217,-6.8428,3e-05,9.7108,2.9451,-26.97,-0.24542,-2.9111,51
2017-10-22 00:58:00,0.0,-4.4386,120.46,4.0934,14.193,10.005,0.0,0.17826,-0.0004299999999999,-0.00217,-4.4386,0.0,9.7421,1.982,-26.97,-0.32088,-3.0909,51
2017-10-22 00:59:00,0.0,-9.1779,120.73,4.1978,14.193,10.008,0.0001399999999999,0.17609,0.0,-0.00434,-9.1779,3e-05,9.6399,3.0486,-26.97,-0.34282,-3.1987,51
2017-10-22 01:00:00,0.0,-2.751,120.49,4.3477,14.194,9.9988,0.0001399999999999,0.1804399999999999,-0.0001399999999999,-0.00217,-2.751,3e-05,9.7536,3.3623,-26.97,-0.34891,-3.1268,51
2017-10-22 01:01:00,0.0,-7.444,120.57,4.4174,14.195,9.9966,-0.00029,0.17609,-0.0001399999999999,-0.00217,-7.444,-5e-05,9.7482,3.0522,-26.97,-0.35848,-3.0189,51
2017-10-22 01:02:00,0.0,-0.5085899999999999,120.46,4.4222,14.194,9.9935,0.00029,0.1826099999999999,-0.0004299999999999,-0.00434,-0.5085899999999999,5e-05,10.037,2.7311,-26.97,-0.3891399999999999,-2.9112,51
2017-10-22 01:03:00,0.0,-10.542,120.63,4.4015,14.195,9.9903,0.0001399999999999,0.17826,-0.0001399999999999,0.00217,-10.542,2e-05,9.7032,2.8381,-26.97,-0.40722,-2.9112,51
2017-10-22 01:04:00,0.0,-3.3521,120.52,4.3494,14.196,9.9843,0.0001399999999999,0.17609,-0.00029,-0.00434,-3.3521,3e-05,9.7492,2.303,-26.97,-0.4727399999999999,-2.9112,51
2017-10-22 01:05:00,0.0,-5.8719,120.51,4.2898,14.195,9.9843,-0.00029,0.1739199999999999,-0.0001399999999999,-0.00217,-5.8719,-5e-05,9.6361,1.7679,-26.97,-0.5248599999999999,-3.037,51
2017-10-22 01:06:00,0.0,-2.7279,120.39,4.4522,14.195,9.9816,0.0001399999999999,0.1587,0.0,0.0,-2.7279,2e-05,9.7995,2.9307,-26.97,-0.26695,-3.1447,51
2017-10-22 01:07:00,0.0,-5.4096,120.5,4.832,14.195,9.9748,0.0001399999999999,0.1543499999999999,0.0,-0.00217,-5.4096,2e-05,9.7933,4.293,-26.97,-0.0439299999999999,-2.983,51
2017-10-22 01:08:00,0.0,-8.9235,120.66,5.071,14.194,9.9738,-0.0001399999999999,0.15653,0.0,0.0,-8.9235,-2e-05,9.6173,4.293,-26.97,0.11303,-2.9112,51
2017-10-22 01:09:00,0.0,-3.6295,120.49,5.1931,14.195,9.9736,0.0001399999999999,0.17609,-0.00029,0.0,-3.6295,3e-05,9.8751,4.293,-26.97,0.2462399999999999,-2.8213,51
2017-10-22 01:10:00,0.0,1.9882,120.42,5.3692,14.195,9.9635,0.0,0.1826099999999999,-0.00029,-0.00217,1.9882,0.0,10.021,4.293,-26.97,0.32628,-2.7136,51
2017-10-22 01:11:00,0.0,2.6817,120.42,5.4722,14.196,9.9635,0.00029,0.1826099999999999,0.0,-0.00217,2.6817,5e-05,10.193,4.293,-26.97,0.4152799999999999,-2.5159,51
2017-10-22 01:12:00,0.0,-2.2193,120.42,5.4682,14.195,9.9635,0.0,0.19131,0.0001399999999999,-0.00217,-2.2193,0.0,10.111,4.293,-26.97,0.40483,-2.5338,51
2017-10-22 01:13:00,0.0,-12.091,120.67,5.383,14.196,9.9595,0.0001399999999999,0.1891299999999999,0.0,0.0,-12.091,3e-05,9.7663,4.293,-26.97,0.28427,-2.6057,51
2017-10-22 01:14:00,0.0,-9.3397,120.48,5.2772,14.196,9.9538,0.0,0.17826,-0.00058,0.0,-9.3397,0.0,10.008,4.293,-26.97,0.2059,-2.8574,51
2017-10-22 01:15:00,0.0,1.6645,120.21,5.1343,14.195,9.953,0.0,0.1826099999999999,-0.00087,0.00217,1.6645,0.0,9.9682,3.9828,-26.97,0.15906,-3.1987,51
2017-10-22 01:16:00,0.0,-27.811,120.94,4.9688,14.196,9.953,0.0,0.16087,0.0,0.0,-27.811,0.0,9.2378,4.293,-26.97,0.17813,-3.2706,51
2017-10-22 01:17:00,0.0,5.3171,120.45,4.8494,14.196,9.9501,0.00029,0.17174,-0.0001399999999999,-0.00434,5.3171,5e-05,10.091,4.293,-26.97,0.11246,-3.2167,51
2017-10-22 01:18:00,0.0,16.992,120.06,4.739,14.196,9.9437,0.00072,0.17826,0.0,0.0,16.992,0.0001299999999999,10.475,4.293,-26.97,0.0585499999999999,-3.2708,51
2017-10-22 01:19:00,0.0,-7.074,120.74,4.7064,14.196,9.9412,0.00029,0.17174,-0.0001399999999999,-0.00217,-7.074,5e-05,9.9374,4.293,-26.97,0.0968799999999999,-3.2886,51
2017-10-22 01:20:00,0.0,-24.205,120.98,4.6916,14.196,9.9412,-0.0001399999999999,0.15653,0.0,0.0,-24.205,-2e-05,9.5515,4.293,-26.97,0.0217,-3.1628,51
2017-10-22 01:21:00,0.0,0.2080599999999999,120.34,4.6578,14.195,9.9418,-0.0001399999999999,0.17609,-0.00029,0.0,0.2080599999999999,-2e-05,10.373,4.293,-26.97,-0.02716,-3.1629,51
2017-10-22 01:22:00,0.0,-25.152,121.0,4.6548,14.196,9.9308,-0.0001399999999999,0.1587,0.0,0.0,-25.152,-2e-05,9.5527,4.293,-26.97,0.00642,-3.1269,51
2017-10-22 01:23:00,0.0,5.4789,120.38,4.616,14.196,9.9308,0.0001399999999999,0.1739199999999999,0.0,-0.00434,5.4789,3e-05,10.264,4.293,-26.97,0.1617599999999999,-3.1628,51
2017-10-22 01:24:00,0.0,7.9526,120.18,4.6166,14.196,9.9298,0.0004299999999999,0.1869599999999999,-0.0001399999999999,0.00217,7.9526,8e-05,10.336,4.293,-26.97,0.43184,-2.9472,51
2017-10-22 01:25:00,0.0,16.622,120.16,4.615,14.196,9.9209,0.0004299999999999,0.2065299999999999,0.0,0.0,16.622,9e-05,10.42,4.293,-26.97,0.44721,-2.7675,51
2017-10-22 01:26:00,0.0,-1.0172,120.37,4.6316,14.196,9.9197,0.00029,0.19348,0.0,0.00434,-1.0172,6e-05,9.9779,4.293,-26.97,0.45655,-2.8394,51
2017-10-22 01:27:00,0.0,-17.13,120.57,4.6596,14.196,9.9188,0.0001399999999999,0.19566,0.0,0.0,-17.13,3e-05,9.8988,4.293,-26.97,0.42435,-2.8034,51
2017-10-22 01:28:00,0.0,6.3112,120.45,4.6601,14.196,9.9105,0.0004299999999999,0.20435,0.0,0.0,6.3112,9e-05,9.9737,4.293,-26.97,0.39612,-2.8933,51
2017-10-22 01:29:00,0.0,6.8428,120.2,4.6208,14.196,9.908600000000002,0.0,0.2065299999999999,-0.0001399999999999,0.0,6.8428,0.0,10.302,4.293,-26.97,0.3145899999999999,-2.8934,51
2017-10-22 01:30:00,0.0,8.646,120.17,4.6514,14.196,9.9081,0.00029,0.1826099999999999,-0.0004299999999999,0.0,8.646,5e-05,10.106,4.293,-26.97,0.27467,-3.0551,51
2017-10-22 01:31:00,0.0,16.229,120.19,4.7638,14.197,9.8976,0.00072,0.18479,0.0,0.0,16.229,0.0001299999999999,10.24,4.293,-26.97,0.30646,-3.0551,51
2017-10-22 01:32:00,0.0,7.836999999999998,120.16,4.8358,14.197,9.8976,0.0001399999999999,0.1826099999999999,0.0,0.00217,7.836999999999998,3e-05,10.417,4.293,-26.97,0.40677,-2.9472,51
2017-10-22 01:33:00,0.0,15.096,120.07,4.9255,14.198,9.8976,-0.00029,0.1739199999999999,0.0,0.00217,15.096,-4e-05,10.323,4.293,-26.97,0.61304,-2.9293,51
2017-10-22 01:34:00,0.0,-22.91,120.77,4.9669,14.198,9.8938,0.0,0.16522,0.0001399999999999,-0.00217,-22.91,0.0,9.8268,4.293,-26.97,0.71779,-2.7854,51
2017-10-22 01:35:00,0.0,-6.4036,120.49,5.1887,14.197,9.8865,0.0,0.17609,-0.0001399999999999,-0.00217,-6.4036,0.0,9.7415,4.293,-26.97,0.8783999999999998,-2.7854,51
2017-10-22 01:36:00,0.0,-12.877,120.56,5.3264,14.198,9.8865,-0.0001399999999999,0.1826099999999999,-0.0001399999999999,0.00217,-12.877,-3e-05,9.7815,4.293,-26.97,0.96355,-2.7135,51
2017-10-22 01:37:00,0.0,-8.3686,120.5,5.3186,14.198,9.881,-0.00029,0.19348,-0.0001399999999999,0.0,-8.3686,-6e-05,9.6082,4.293,-26.97,1.018,-2.7674,51
2017-10-22 01:38:00,0.0,15.882,119.98,5.2509,14.199,9.8755,-0.00058,0.2,0.0001399999999999,0.0,15.882,-0.00012,10.175,4.293,-26.97,1.0804,-2.6956,51
2017-10-22 01:39:00,0.0,-5.502,120.5,5.2182,14.198,9.8755,0.0,0.2,0.0,0.0,-5.502,0.0,9.9427,4.293,-26.97,1.0352,-2.6956,51
2017-10-22 01:40:00,0.0,-28.643,120.77,5.1953,14.199,9.8755,0.0,0.20218,0.0,0.0,-28.643,0.0,9.416200000000002,4.293,-26.97,0.95863,-2.7854,51
2017-10-22 01:41:00,0.0,-18.795,120.43,5.1904,14.199,9.8755,0.0,0.19783,0.0,0.0,-18.795,0.0,9.6028,4.293,-26.97,0.91446,-2.8393,51
2017-10-22 01:42:00,0.0,9.409,120.21,5.1915,14.198,9.8745,0.0001399999999999,0.1826099999999999,-0.0001399999999999,0.00217,9.409,3e-05,10.043,4.293,-26.97,0.90551,-2.8753,51
2017-10-22 01:43:00,0.0,-22.771,120.57,5.1309,14.198,9.8643,0.0,0.16087,0.0,0.0,-22.771,0.0,9.3592,4.293,-26.97,0.83884,-2.8034,51
2017-10-22 01:44:00,0.0,-18.425,120.53,5.0634,14.199,9.8643,0.0,0.15653,0.0,0.0,-18.425,0.0,9.4869,4.293,-26.97,0.7699,-2.9471,51
2017-10-22 01:45:00,0.0,-15.928,120.96,5.0319,14.198,9.8643,0.00029,0.15653,0.0,-0.00651,-15.928,5e-05,9.6377,4.293,-26.97,0.80929,-2.9291,51
2017-10-22 01:46:00,0.0,4.1149,120.12,5.046,14.199,9.8643,-0.0001399999999999,0.1587,0.0001399999999999,-0.00217,4.1149,-2e-05,10.062,4.293,-26.97,0.83877,-2.8573,51
2017-10-22 01:47:00,0.0,-16.437,120.17,5.1122,14.199,9.8643,0.0,0.16522,-0.00058,0.0,-16.437,0.0,9.6326,4.293,-26.97,0.91208,-2.9112,51
2017-10-22 01:48:00,0.0,9.0623,119.89,5.2733,14.198,9.8643,0.00072,0.17174,-0.0001399999999999,0.0,9.0623,0.0001299999999999,10.163,4.293,-26.97,1.0624,-2.9291,51
2017-10-22 01:49:00,0.0,-9.6402,120.3,5.284,14.199,9.8643,0.0,0.17609,-0.0001399999999999,-0.00217,-9.6402,0.0,10.007,4.293,-26.97,1.1312,-2.8393,51
2017-10-22 01:50:00,0.0,-3.2596,120.26,5.2696,14.199,9.8635,0.0001399999999999,0.1826099999999999,-0.0001399999999999,0.0,-3.2596,3e-05,9.5702,4.293,-26.97,1.2644,-2.8034,51
2017-10-22 01:51:00,0.0,-6.9354,120.34,5.3187,14.199,9.8597,0.0,0.1826099999999999,0.0001399999999999,-0.00217,-6.9354,0.0,9.831600000000002,4.293,-26.97,1.2708,-2.7135,51
2017-10-22 01:52:00,0.0,10.981,119.89,5.272,14.199,9.8551,0.0004299999999999,0.1826099999999999,0.0,-0.00434,10.981,8e-05,9.9584,4.293,-26.97,1.203,-2.7495,51
2017-10-22 01:53:00,0.0,18.078,119.9,5.1197,14.199,9.8551,0.0004299999999999,0.1891299999999999,0.0,0.0,18.078,8e-05,10.178,4.293,-26.97,1.0817,-2.9112,51
2017-10-22 01:54:00,0.0,2.0344,120.32,5.0107,14.199,9.8532,0.00029,0.19131,0.0,0.0,2.0344,5e-05,9.917,4.293,-26.97,1.0237,-2.9651,51
2017-10-22 01:55:00,0.0,-14.842,120.45,4.9709,14.199,9.8532,0.0,0.18479,0.0,0.0,-14.842,0.0,9.6769,4.293,-26.97,0.99709,-2.9831,51
2017-10-22 01:56:00,0.0,-5.6176,120.57,5.015,14.199,9.8532,0.0001399999999999,0.1826099999999999,0.00029,-0.00434,-5.6176,2e-05,9.9426,4.293,-26.97,1.0276,-2.9652,51
2017-10-22 01:57:00,0.0,-18.841,120.33,5.1014,14.199,9.8532,0.0,0.16522,0.0,0.0,-18.841,0.0,9.6076,4.293,-26.97,1.0039,-2.9833,51
2017-10-22 01:58:00,0.0,-4.2999,120.23,5.2162,14.199,9.8532,0.0001399999999999,0.1869599999999999,0.0001399999999999,-0.00434,-4.2999,3e-05,9.8023,4.293,-26.97,1.0221,-2.9473,51
2017-10-22 01:59:00,0.0,-22.586,120.49,5.2225,14.199,9.8532,0.0,0.1826099999999999,0.0,0.0,-22.586,0.0,9.4815,4.293,-26.97,1.0442,-2.9114,51
2017-10-22 02:00:00,0.0,-0.73977,120.13,5.2954,14.199,9.8532,0.0,0.1804399999999999,-0.0004299999999999,-0.00217,-0.73977,0.0,9.9723,4.293,-26.97,0.99503,-3.0371,51
2017-10-22 02:01:00,0.0,-6.6117,120.3,5.3793,14.2,9.8532,-0.0001399999999999,0.1826099999999999,-0.0004299999999999,0.0,-6.6117,-3e-05,9.4272,4.293,-26.97,0.9751,-3.0551,51
2017-10-22 02:02:00,0.0,0.3236499999999999,120.07,5.4182,14.2,9.8486,0.0001399999999999,0.1804399999999999,0.0001399999999999,0.0,0.3236499999999999,3e-05,9.6501,4.293,-26.97,0.98374,-3.055,51
2017-10-22 02:03:00,0.0,-9.8944,120.24,5.4114,14.199,9.8431,0.0,0.17826,-0.0001399999999999,0.00217,-9.8944,0.0,9.3081,4.293,-26.97,0.90481,-2.9831,51
2017-10-22 02:04:00,0.0,-3.4214,120.24,5.2974,14.201,9.8423,0.0,0.1804399999999999,0.0,0.0,-3.4214,0.0,9.5463,4.293,-26.97,0.8245,-3.1448,51
2017-10-22 02:05:00,0.0,-16.992,120.42,5.1845,14.2,9.8423,0.00029,0.16957,0.0,0.0,-16.992,5e-05,9.6116,4.293,-26.97,0.7263199999999999,-3.2168,51
2017-10-22 02:06:00,0.0,-11.836,120.59,5.092,14.2,9.8423,0.0,0.16087,0.0,-0.00434,-11.836,0.0,9.4734,4.293,-26.97,0.6932399999999999,-3.2528,51
2017-10-22 02:07:00,0.0,5.3171,120.08,5.1451,14.201,9.8423,0.0001399999999999,0.17826,0.00029,0.0,5.3171,3e-05,9.8024,4.293,-26.97,0.74948,-3.0911,51
2017-10-22 02:08:00,0.0,-12.368,120.35,5.1148,14.201,9.8423,0.0,0.17174,-0.00029,0.0,-12.368,0.0,9.517,4.293,-26.97,0.7449599999999998,-2.8755,51
2017-10-22 02:09:00,0.0,-3.0747,120.14,4.9818,14.201,9.844,-0.0001399999999999,0.1739199999999999,0.0,0.0,-3.0747,-3e-05,10.081,4.293,-26.97,0.7319,-2.8575,51
2017-10-22 02:10:00,0.0,0.53173,120.0,4.9053,14.201,9.8469,0.0004299999999999,0.1826099999999999,-0.00058,0.0,0.53173,8e-05,9.8469,4.293,-26.97,0.65276,-3.0911,51
2017-10-22 02:11:00,0.0,-1.4564,119.99,4.8821,14.201,9.8524,0.0001399999999999,0.17826,-0.0001399999999999,0.00434,-1.4564,3e-05,9.8734,4.293,-26.97,0.71548,-3.163,51
