measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-18 09:00:00,19.464,2197.5,120.59,9.36,0.0,0.0,-5.1174,-247.1,5.0848,241.13,1226.1,1264.51,2525.6,26.223,9.4814,18.121,17.423,375.46,51
2001-11-18 09:15:00,10.269,875.1,120.19,9.506900000000002,0.0,0.0,-2.3615,-230.07,2.3587,225.09,530.92,543.31,1073.2,27.052,13.871,14.456,13.996,161.51,51
2001-11-18 09:30:00,11.67,1106.7,120.65,9.6926,0.0,0.0,-2.8913,-229.7,2.8873,224.6,648.49,664.13,1311.8,27.439,13.376,13.402,13.333,195.91,51
2001-11-18 09:45:00,12.488,1234.9,120.62,9.635700000000002,0.0,0.0,-3.1692,-232.28,3.1666,227.05,718.98,736.14,1449.5,27.82,13.386,14.184,13.472,213.91,51
2001-11-18 10:00:00,14.195,1493.0,120.62,8.518399999999998,0.0,0.0,-3.6302,-241.7,3.6358,236.2,858.7799999999999,877.4199999999998,1735.3,28.126,12.676,14.042,13.476,250.04,51
2001-11-18 10:15:00,20.936,2428.3,120.78,8.3893,0.0,0.0,-5.5099,-251.85,5.5269,245.73,1358.13,1387.67,2755.2,28.553,15.094,16.578,16.018,390.14,51
2001-11-18 10:30:00,11.377,1054.0,120.42,9.201,0.0,0.0,-2.7454,-232.35,2.7466,227.23,624.11,637.89,1261.6,28.788,15.354,16.609,15.775,179.02,51
2001-11-18 10:45:00,19.148,2157.0,120.64,9.21,0.0,0.0,-5.2555,-234.09,5.2757,228.37,1204.81,1230.26,2413.2,28.826,14.964,16.011,14.937,347.77,51
2001-11-18 11:00:00,11.465,1070.6,120.35,9.2576,0.0,0.0,-2.8293,-228.37,2.8246,223.35,630.87,646.13,1269.7,29.144,17.285,18.715,17.661,186.53,51
2001-11-18 11:15:00,12.788,1276.2,120.27,9.109800000000002,0.0,0.0,-3.2951,-228.11,3.2929,222.97,734.22,751.65,1482.6,29.082,14.978,16.182,15.222,210.9,51
2001-11-18 11:30:00,13.248,1340.8,120.29,9.3063,0.0,0.0,-3.3278,-240.73,3.3235,235.34,782.15,801.1,1574.4,29.197,16.352,17.188,16.588,226.06,51
2001-11-18 11:45:00,24.017,2801.2,120.49,9.7143,0.0,0.0,-6.6395,-236.85,6.6609,230.73,1536.87,1572.57,3111.8,29.829,-8.2386,21.979,20.519,450.37,51
2001-11-18 12:00:00,15.302,1629.1,120.29,9.7928,0.0,0.0,-4.0771,-232.37,4.0963,227.03,929.98,947.4,1860.6,30.29,-21.264,21.838,20.314,268.34,51
2001-11-18 12:15:00,9.0181,647.9,119.98,8.3367,0.0,0.0,-1.7961,-230.24,1.8014,225.52,406.25,413.53,838.75,29.844,13.16,15.159,14.389,117.82,51
2001-11-18 12:30:00,6.6076,184.89,119.81,7.374799999999999,0.0,0.0,-0.7959899999999999,-208.94,0.7866199999999999,204.71,161.03,166.31,327.37,28.782,7.6216,8.558199999999998,8.5725,44.519,51
2001-11-18 12:45:00,8.2573,513.02,119.88,6.7656,0.0,0.0,-1.536,-237.88,1.53,233.12,356.67,365.38,716.75,27.919,6.0701,5.9392,6.5308,101.6,51
2001-11-18 13:00:00,16.345,1774.0,120.2,6.9293,0.0,0.0,-4.1786,-245.78,4.1981,240.26,1008.64,1027.02,2051.7,27.737,10.315,10.583,10.345,291.62,51
2001-11-18 13:15:00,8.6721,613.52,119.88,6.6688,0.0,0.0,-1.7632,-228.24,1.7589,223.56,393.22,402.43,798.48,27.892,10.566,11.489,11.265,120.17,51
2001-11-18 13:30:00,6.7408,187.17,119.68,6.4464,0.0,0.0,-0.8016499999999999,-211.31,0.7999899999999999,207.07,165.65,169.4,337.45,27.532,7.8474,8.473499999999998,8.4258,52.947,51
2001-11-18 13:45:00,6.2159,-82.998,119.53,6.1349,0.0,0.0,-0.1684199999999999,-236.59,0.15439,232.53,35.9,39.85,73.048,26.931,6.35,6.5324,6.6331,18.31,51
2001-11-18 14:00:00,6.2345,-110.64,120.21,5.3276,0.0,0.0,-0.0941899999999999,-237.31,0.08448,233.31,19.71,22.35,41.371,26.041,5.106,5.0733,5.0996,12.421,51
2001-11-18 14:15:00,6.255,-109.62,120.74,3.7684,0.0,0.0,-0.08837,-238.36,0.0780399999999999,234.21,18.28,21.06,38.963,25.05,0.74195,3.1223,3.2908,12.86,51
2001-11-18 14:30:00,6.2754,-112.61,120.94,3.3798,0.0,0.0,-0.0870999999999999,-237.92,0.06105,233.91,14.28,20.72,34.788,24.413,-0.70464,2.6673,2.674,12.682,51
2001-11-18 14:45:00,6.2298,-113.84,120.14,2.9694,0.0,0.0,-0.03475,-232.81,0.04258,228.67,9.74,8.09,17.759,23.717,2.6396,2.6678,2.6467,9.914,51
2001-11-18 15:00:00,6.3315,-32.074,119.91,2.288,0.0,0.0,-0.29646,-229.49,0.28269,225.29,63.69,68.03,126.42,22.608,2.0396,2.519,2.583,21.233,51
2001-11-18 15:15:00,6.4414,81.51099999999998,119.89,1.5078,0.0,0.0,-0.54378,-211.21,0.5276699999999999,206.99,109.22,114.85,221.34,21.761,2.145,0.8447,1.2376,32.796,51
2001-11-18 15:30:00,6.2421,-110.51,119.85,1.3079,0.0,0.0,-0.0710299999999999,-234.88,0.06429,230.76,14.84,16.68,31.545,21.11,0.3123699999999999,0.07838,0.13697,11.091,51
2001-11-18 15:45:00,6.2303,-112.9,119.83,0.62567,0.0,0.0,-0.0505299999999999,-230.87,0.04583,226.69,10.39,11.67,22.201,20.573,-0.17798,0.0560799999999999,0.07867,9.6934,51
2001-11-18 16:00:00,6.2265,-115.4,119.77,0.24166,0.0,0.0,-0.03164,-224.24,0.03287,220.02,7.23,7.09,14.76,19.761,-0.94908,0.08122,0.0737,7.7336,51
2001-11-18 16:15:00,6.1433,-108.64,119.62,0.17993,0.0,0.0,-0.00032,-210.55,0.0079299999999999,206.85,1.64,0.07,1.6975,19.164,0.0818699999999999,0.05945,0.06697,4.1482,51
2001-11-18 16:30:00,5.7419,-36.67,120.75,0.1097999999999999,0.0,0.0,-4e-05,-44.655,0.00135,43.853,0.0599999999999999,0.0,0.28443,18.436,0.07584,0.0754599999999999,0.0756499999999999,1.765,51
2001-11-18 16:45:00,5.6543,-21.733,121.0,-0.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,-1.4279,0.0781599999999999,0.07821,0.0,51
2001-11-18 17:00:00,5.6426,-21.052,120.74,-0.72363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337,-2.3844,0.07827,0.07827,0.0,51
2001-11-18 17:15:00,5.6397,-20.527,120.56,-1.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288,-2.419,-1.8794,-1.0359,0.0,51
2001-11-18 17:30:00,5.6327,-21.169,120.44,-1.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.015,-2.6781,-2.7017,-2.6466,0.0,51
2001-11-18 17:45:00,5.6309,-21.035,120.37,-1.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.985,-2.7006,-2.7004,-2.7005,0.0,51
2001-11-18 18:00:00,5.6362,-21.044,120.45,-2.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9958,-3.3205,-2.6985,-2.6985,0.0,51
2001-11-18 18:15:00,5.6319,-20.944,120.36,-2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.084,-7.6779,-2.6983,-2.6983,0.0,51
2001-11-18 18:30:00,5.6411,-20.888,120.48,-2.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3961,-10.613,-2.6956,-2.6957,0.0,51
2001-11-18 18:45:00,5.6548,-21.231,120.65,-2.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0928,-10.603,-2.6953,-2.6953,0.0,51
2001-11-18 19:00:00,5.6593,-20.71,120.75,-2.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7202,-11.747,-2.6951,-2.6951,0.0,51
2001-11-18 19:15:00,5.6663,-21.029,120.9,-2.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245,-13.463,-2.6925,-2.6924,0.0,51
2001-11-18 19:30:00,5.6741,-20.947,121.05,-2.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8117,-6.6686,-2.6921,-2.6921,0.0,51
2001-11-18 19:45:00,5.6816,-20.945,121.17,-2.6199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588,-2.692,-2.6919,-2.692,0.0,51
2001-11-18 20:00:00,5.6515,-20.775,120.42,-2.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458,-2.6902,-2.6901,-2.69,0.0,51
2001-11-18 20:15:00,5.6412,-20.992,120.17,-2.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2478,-2.6889,-2.6889,-2.6889,0.0,51
2001-11-18 20:30:00,5.6505,-20.728,120.4,-2.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1359,-2.6888,-2.6888,-2.6888,0.0,51
2001-11-18 20:45:00,5.6612,-20.88,120.6,-2.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0171,-2.6888,-2.6888,-2.6888,0.0,51
2001-11-18 21:00:00,5.6677,-20.918,120.77,-3.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7561,-2.6888,-2.6888,-2.6888,0.0,51
2001-11-18 21:15:00,5.6772,-20.748,121.03,-3.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3805,-2.6882,-2.6884,-2.6884,0.0,51
2001-11-18 21:30:00,5.6414,-20.821,120.11,-3.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3825,-2.6864,-2.6864,-2.6864,0.0,51
2001-11-18 21:45:00,5.6523,-20.787,120.3,-3.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3117,-2.7551,-2.6857,-2.6857,0.0,51
2001-11-18 22:00:00,5.6626,-20.993,120.58,-3.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2004,-2.6856,-2.6856,-2.6856,0.0,51
2001-11-18 22:15:00,5.6771,-21.024,120.93,-3.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0954,-2.6856,-2.6856,-2.6856,0.0,51
2001-11-18 22:30:00,5.6771,-20.55,120.89,-3.2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9846,-2.7111,-2.6856,-2.6856,0.0,51
2001-11-18 22:45:00,5.6846,-20.823,121.08,-3.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9009,-2.6856,-2.6856,-2.6856,0.0,51
2001-11-18 23:00:00,5.6821,-20.664,120.91,-3.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8706,-2.6856,-2.6857,-2.6856,0.0,51
2001-11-18 23:15:00,5.6811,-20.805,120.94,-3.3859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8207,-15.028,-2.6856,-2.6856,0.0,51
2001-11-18 23:30:00,5.6937,-20.969,121.12,-3.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7083,-22.312,-2.6854,-2.6855,0.0,51
2001-11-18 23:45:00,5.6896,-20.802,121.08,-3.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6566,-21.964,-2.685,-2.685,0.0,51
