measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-11 04:15:00,5.5315,-20.474,122.19,-5.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641299999999998,-7.2948,-8.6506,-7.3388,0.0,51
2000-01-11 04:30:00,5.5306,-20.104,122.1,-3.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617599999999998,-5.8139,-7.3316,-6.0069,0.0,51
2000-01-11 04:45:00,5.5435,-20.64,122.43,-1.3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651099999999998,-5.1721,-5.8446,-5.3798,0.3172599999999999,51
2000-01-11 05:00:00,5.5426,-20.545,122.38,2.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1175,-2.2528,-3.283,-2.4015,1.5544,51
2000-01-11 05:15:00,5.5436,-19.817,122.43,3.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6857,0.91018,-1.4644,0.78766,0.56217,51
2000-01-11 05:30:00,5.5398,-20.018,122.17,-0.90683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6396,-2.184,-2.7549,-2.1233,0.0,51
2000-01-11 05:45:00,5.5307,-20.449,122.03,-2.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531300000000002,-3.7604,-4.351,-3.81,0.0,51
2000-01-11 06:00:00,5.5432,-20.243,122.29,-0.65368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4629,-3.1409,-3.6279,-3.3713,0.0,51
2000-01-11 06:15:00,5.5253,-20.445,121.94,-2.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3221,-3.7905,-4.5442,-4.0553,0.0,51
2000-01-11 06:30:00,5.5184,-20.481,121.92,-1.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2529,-4.1554,-4.5355,-4.329,0.0,51
2000-01-11 06:45:00,5.5339,-20.632,122.42,0.63292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549600000000002,-1.5422,-2.608,-1.9951,0.0,51
2000-01-11 07:00:00,5.5279,-20.534,122.25,-1.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4498,-2.6428,-2.7527,-2.7448,0.0,51
2000-01-11 07:15:00,5.6354,-31.921,122.29,0.11663,0.0,0.0,-4e-05,-56.823,0.0043099999999999,58.419,0.25,0.0,0.90615,9.6006,-2.4807,-2.7558,-2.7558,1.0663,51
2000-01-11 07:30:00,6.8449,80.738,122.52,1.3256,0.0,0.0,-0.53805,-222.31,0.52654,221.52,116.64,119.61,232.26,10.692,-1.3113,-2.3583,-2.0521,39.947,51
2000-01-11 07:45:00,11.197,1004.3,122.66,2.1005,0.0,0.0,-2.47,-254.34,2.4678,253.58,625.78,628.22,1264.0,13.29,1.8093,1.1619,1.4089,178.08,51
2000-01-11 08:00:00,17.491,2024.5,122.81,1.1008,0.0,0.0,-4.5621,-257.16,4.5475,255.77,1163.11,1173.19,2343.3,16.203,6.309,6.252,6.1954,323.15,51
2000-01-11 08:15:00,20.517,2419.1,122.61,9.3313,0.0,0.0,-5.4552,-253.67,5.4321,252.08,1369.32,1383.82,2749.4,19.863,12.314,12.398,12.448,380.95,51
2000-01-11 08:30:00,20.991,2448.5,122.51,11.365,0.0,0.0,-5.8932,-236.02,5.8549,234.16,1370.98,1390.91,2729.4,23.263,15.269,15.474,15.552,395.49,51
2000-01-11 08:45:00,19.685,2273.3,122.49,11.635,0.0,0.0,-5.3939,-237.16,5.3543,235.03,1258.42,1279.22,2547.5,25.478,15.553,15.885,15.832,362.35,51
2000-01-11 09:00:00,29.273,3509.7,122.6,11.862,0.0,0.0,-8.0196,-248.17,7.924,244.29,1935.75,1990.22,3923.7,27.735,16.786,17.171,16.961,553.27,51
2000-01-11 09:15:00,34.581,4139.6,122.65,12.246,0.0,0.0,-9.4979,-245.5,9.3978,240.6,2261.11,2331.73,4592.5,30.662,18.363,20.18,19.879,653.66,51
2000-01-11 09:30:00,42.765,5108.0,122.83,12.665,0.0,0.0,-12.031,-239.61,11.919,233.37,2781.54,2882.75,5659.0,33.888,-19.429,23.475,22.45,829.26,51
2000-01-11 09:45:00,26.684,3129.1,122.07,12.681,0.0,0.0,-7.2234,-242.65,7.1956,238.38,1715.29,1752.76,3465.3,35.775,8.3636,21.221,20.449,494.04,51
2000-01-11 10:00:00,30.982,3674.3,122.07,12.952,0.0,0.0,-8.4996,-240.74,8.464,236.21,1999.28,2046.19,4042.6,36.469,19.659,20.344,19.668,575.0,51
2000-01-11 10:15:00,45.19,5416.4,122.36,13.421,0.0,0.0,-12.662,-249.96,12.478,245.25,3060.23,3164.99,6219.7,38.51,1.3947,24.282,23.334,926.66,51
2000-01-11 10:30:00,53.867,6464.1,122.66,14.038,0.0,0.0,-15.92,-236.91,15.781,230.98,3645.1,3771.61,7410.2,42.088,24.257,31.367,29.877,1149.8,51
2000-01-11 10:45:00,55.659,6712.5,122.66,14.33,0.0,0.0,-16.881,-229.07,16.813,222.45,3740.05,3866.93,7606.0,43.568,32.742,34.884,32.713,1190.6,51
2000-01-11 11:00:00,50.896,6165.6,122.6,14.605,0.0,0.0,-15.309,-229.59,15.286,223.35,3414.13,3514.79,6929.0,44.619,32.324,34.468,32.05,1068.9,51
2000-01-11 11:15:00,47.177,5766.0,123.1,14.627,0.0,0.0,-13.936,-234.05,13.949,228.49,3187.21,3261.72,6447.3,45.016,28.572,30.048,28.534,964.62,51
2000-01-11 11:30:00,50.874,6255.8,123.19,14.993,0.0,0.0,-15.297,-236.43,15.249,230.85,3520.23,3616.67,7124.5,45.302,31.157,32.449,30.698,1083.0,51
2000-01-11 11:45:00,54.189,6697.2,123.35,15.107,0.0,0.0,-16.726,-228.99,16.723,222.92,3727.89,3830.09,7557.2,45.797,32.207,33.761,31.761,1154.8,51
2000-01-11 12:00:00,53.626,6647.1,123.28,15.291,0.0,0.0,-16.678,-228.32,16.67,222.37,3706.91,3807.92,7514.399999999999,46.597,34.171,35.937,33.383,1158.6,51
2000-01-11 12:15:00,52.172,6479.9,123.07,15.359,0.0,0.0,-16.175,-227.89,16.202,222.23,3600.57,3686.12,7286.3,46.822,33.265,35.581,33.029,1117.8,51
2000-01-11 12:30:00,50.762,6294.3,122.49,15.321,0.0,0.0,-15.602,-227.7,15.678,222.19,3483.49,3552.58,7035.4,47.283,32.343,33.922,31.549,1074.5,51
2000-01-11 12:45:00,49.643,6178.3,122.7,15.386,0.0,0.0,-15.269,-227.53,15.359,222.04,3410.31,3474.16,6884.1,47.279,31.631,33.251,31.114,1050.4,51
2000-01-11 13:00:00,47.429,5912.0,122.68,15.807,0.0,0.0,-14.733,-226.47,14.787,221.06,3268.81,3336.58,6605.3,47.77,-0.2946199999999999,36.973,34.368,1021.8,51
2000-01-11 13:15:00,45.767,5706.3,122.61,15.958,0.0,0.0,-14.17,-226.02,14.239,220.88,3145.11,3202.7,6347.0,47.793,-26.97,36.989,34.407,977.8,51
2000-01-11 13:30:00,44.291,5519.5,122.62,16.044,0.0,0.0,-13.595,-227.47,13.653,222.17,3033.29,3092.45,6124.1,47.854,-26.642,36.097,33.389,934.18,51
2000-01-11 13:45:00,43.217,5383.6,122.58,15.346,0.0,0.0,-13.115,-227.72,13.206,222.63,2940.05,2986.55,5925.6,47.809,-12.157,31.751,29.962,893.22,51
2000-01-11 14:00:00,40.732,5070.0,122.33,15.722,0.0,0.0,-12.382,-227.3,12.455,222.17,2767.13,2814.43,5580.5,48.163,9.8484,33.638,31.611,846.34,51
2000-01-11 14:15:00,38.893,4816.3,122.06,15.666,0.0,0.0,-11.655,-229.72,11.707,224.51,2628.34,2677.39,5303.3,47.87,14.477,33.147,30.876,797.89,51
2000-01-11 14:30:00,36.893,4563.4,121.93,15.199,0.0,0.0,-10.833,-233.55,10.881,228.54,2486.74,2530.05,5016.1,47.92,-26.957,29.681,28.119,743.26,51
2000-01-11 14:45:00,34.256,4226.9,122.0,15.272,0.0,0.0,-9.9584,-234.95,10.003,229.88,2299.49,2339.73,4637.7,47.943,-20.854,27.73,26.446,683.79,51
2000-01-11 15:00:00,31.25,3845.8,122.07,15.122,0.0,0.0,-8.9795,-236.78,9.0194,231.79,2090.61,2126.17,4215.9,47.874,17.783,26.2,25.168,618.67,51
2000-01-11 15:15:00,28.153,3437.0,121.83,15.46,0.0,0.0,-7.965,-238.76,8.0118,234.23,1876.6,1901.72,3777.1,48.073,24.944,26.004,24.706,553.89,51
2000-01-11 15:30:00,24.844,3008.1,121.7,15.168,0.0,0.0,-6.9004,-241.79,6.9526,237.86,1653.75,1668.45,3319.7,47.324,17.134,23.225,22.206,485.72,51
2000-01-11 15:45:00,21.248,2534.6,121.72,15.078,0.0,0.0,-5.8628,-240.59,5.9144,236.67,1399.76,1410.53,2810.9,46.654,19.411,21.537,20.917,416.05,51
2000-01-11 16:00:00,17.462,2019.3,121.7,14.859,0.0,0.0,-4.7244,-241.61,4.7733,237.36,1132.99,1141.46,2274.7,45.934,7.5834,19.942,19.549,339.58,51
2000-01-11 16:15:00,11.731,1095.2,121.32,14.625,0.0,0.0,-2.729,-239.02,2.751,235.45,647.72,652.29,1306.2,44.845,12.54,17.356,17.343,203.56,51
2000-01-11 16:30:00,5.9952,-58.842,120.8,14.032,0.0,0.0,-0.20623,-230.94,0.21944,228.68,50.18,47.63,95.255,43.343,8.9175,12.924,13.089,21.969,51
2000-01-11 16:45:00,5.9292,-111.48,120.63,13.839,0.0,0.0,-0.0359099999999999,-229.64,0.0611299999999999,228.48,13.97,8.25,22.176,42.105,11.792,10.977,11.909,10.193,51
2000-01-11 17:00:00,5.7956,-102.79,120.55,13.843,0.0,0.0,-0.0006099999999999,-195.45,0.02066,192.68,3.98,0.12,4.3642,40.914,11.703,10.8,11.687,2.2911,51
2000-01-11 17:15:00,5.3379,-21.156,120.94,13.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.342,11.321,10.358,11.503,0.0,51
2000-01-11 17:30:00,5.3578,-21.193,121.48,13.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.429,10.538,10.362,10.675,0.0,51
2000-01-11 17:45:00,5.3506,-20.841,121.47,13.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.323,10.356,9.6996,10.362,0.0,51
2000-01-11 18:00:00,5.3599,-20.938,121.41,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.175,10.362,10.226,10.362,0.0,51
2000-01-11 18:15:00,5.3847,-21.268,121.61,13.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.669,10.362,10.35,10.362,0.0,51
2000-01-11 18:30:00,5.3948,-21.383,121.55,13.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816,10.689,10.364,10.694,0.0,51
2000-01-11 18:45:00,5.4088,-20.993,121.59,13.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012,10.561,10.368,10.797,0.0,51
2000-01-11 19:00:00,5.4107,-20.859,121.32,13.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154,10.384,10.243,10.417,0.0,51
2000-01-11 19:15:00,5.4255,-20.702,121.58,12.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507,9.385700000000002,8.571899999999998,9.6133,0.0,51
2000-01-11 19:30:00,5.4405,-21.546,121.71,12.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.588,9.3609,8.3114,9.3608,0.0,51
2000-01-11 19:45:00,5.4541,-19.936,121.79,12.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.701,8.7071,8.3107,8.6897,0.0,51
2000-01-11 20:00:00,5.4391,-20.834,121.34,11.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952,8.309699999999998,7.9013,8.309699999999998,0.0,51
2000-01-11 20:15:00,5.4583,-20.795,121.7,10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305,6.846,6.2919,6.864,0.0,51
2000-01-11 20:30:00,5.4703,-20.531,121.9,9.2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.685,5.659,4.2818,5.448,0.0,51
2000-01-11 20:45:00,5.4774,-21.241,121.9,9.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.103,6.1102,5.4261,6.1103,0.0,51
2000-01-11 21:00:00,5.46,-20.92,121.41,8.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.583,5.5982,4.436,5.5406,0.0,51
2000-01-11 21:15:00,5.4886,-20.823,121.99,9.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089,5.3054,4.0619,5.2285,0.0,51
2000-01-11 21:30:00,5.4935,-20.543,122.05,9.8413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.805,6.1135,4.9882,6.1135,0.0,51
2000-01-11 21:45:00,5.4886,-20.379,121.93,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465,6.1139,5.9989,6.12,0.0,51
2000-01-11 22:00:00,5.4833,-20.537,121.68,10.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218,6.1304,6.1179,6.1488,0.0,51
2000-01-11 22:15:00,5.5071,-20.394,122.24,10.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107,6.5673,5.9102,6.6665,0.0,51
2000-01-11 22:30:00,5.5071,-20.709,122.08,9.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,6.1246,4.9798,6.1245,0.0,51
2000-01-11 22:45:00,5.5015,-20.712,121.97,10.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.606,6.3495,5.5061,6.2685,0.0,51
2000-01-11 23:00:00,5.509,-20.905,122.12,10.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245,7.153,6.1305,7.2026,0.0,51
2000-01-11 23:15:00,5.523,-20.353,122.47,12.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.208,8.424699999999998,7.5227,8.4389,0.0,51
2000-01-11 23:30:00,5.5333,-21.323,122.58,12.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183,9.7909,9.254600000000002,9.6946,0.0,51
2000-01-11 23:45:00,5.5423,-20.532,122.8,12.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,9.7431,9.2635,9.6355,0.0,51
