measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-03 03:45:00,0.0,-7.2648,120.22,16.924,13.779,23.484,0.0004,0.2539,-0.0001,-0.0016999999999999,-7.2648,0.0001,23.351,16.49,-26.97,13.447,-3.299,51
2013-06-03 04:00:00,0.0,-7.0425,120.16,17.231,13.786,23.305,0.0004,1.6595,-0.0001,0.4173,-7.0425,0.0005,23.006,16.513,-26.97,13.776,-3.1232,51
2013-06-03 04:15:00,0.0,-6.7097,120.24,16.279,13.79,23.142,0.0002,22.596,-0.0001,21.635,-6.7097,0.0012999999999999,22.927,10.649,-26.97,12.535,-4.1084,51
2013-06-03 04:30:00,0.0,-16.788,120.68,14.93,13.792,22.973,-0.0001,116.29,0.0008,115.68,-16.788,0.0840999999999999,22.854,7.9962,-26.97,10.401,-3.2738,51
2013-06-03 04:45:00,0.0,-4.2029,120.39,15.929,13.794,22.835,0.0509,177.14,0.0349,173.46,-4.2029,15.121,22.831,4.4487,-26.97,11.362,3.9257,51
2013-06-03 05:00:00,0.0,18.212,120.3,16.038,13.8,22.708,0.1391,211.18,0.1245,203.71,18.212,50.047,22.633,12.583,-26.97,12.275,13.161,51
2013-06-03 05:15:00,0.0,77.185,120.17,17.179,13.805,22.596,0.3719,180.89,0.3481,177.75,77.185,129.03,22.543,14.265,-26.97,14.08,25.178,51
2013-06-03 05:30:00,0.0,116.06,120.34,18.092,13.807,22.561,0.5134999999999998,182.85,0.4854,181.36,116.06,182.03,22.118,18.149,-26.97,16.391,44.538,51
2013-06-03 05:45:00,0.0,246.05,120.21,18.822,13.806,22.694,0.7673999999999999,209.67,0.7397,205.67,246.05,314.61,21.892,18.683,-26.97,17.891,93.8,51
2013-06-03 06:00:00,0.0,360.4,119.97,19.443,13.802,23.0,1.0319,216.37,1.0051,211.54,360.4,438.52,21.58,12.173,-26.97,18.947,109.41,51
2013-06-03 06:15:00,0.0,716.94,120.77,19.178,13.793,23.406,1.8406,228.62,1.8082,223.23,716.94,825.33,21.408,12.164,-26.97,20.513,185.9,51
2013-06-03 06:30:00,0.0,1102.8,120.64,20.006,13.78,23.959,2.7367,229.16,2.6989,224.67,1102.8,1233.2,21.286,2.9923,-26.97,23.617,248.82,51
2013-06-03 06:45:00,0.0,1482.3,120.51,21.285,13.765,24.627,3.6336,228.31,3.6151,222.92,1482.3,1634.9,20.497,-26.131,-26.97,27.204,308.32,51
2013-06-03 07:00:00,0.0,1847.5,120.46,22.756,13.748,25.379,4.5564,225.54,4.5516,220.25,1847.5,2029.3,20.079,-26.97,-26.97,31.344,368.01,51
2013-06-03 07:15:00,0.0,2203.3,120.22,23.983,13.73,26.226,5.502,221.19,5.5114,216.18,2203.3,2407.7,19.296,-26.97,-26.97,35.668,428.73,51
2013-06-03 07:30:00,0.0,2582.7,120.26,24.338,13.709,27.152,6.595,216.14,6.5992,212.25,2582.7,2825.3,18.45,-26.97,-26.97,39.473,501.14,51
2013-06-03 07:45:00,0.0,2837.3,120.23,26.333,13.688,28.072,7.3818,212.21,7.4515,206.77,2837.3,3107.0,17.389,-7.7933,-26.97,44.547,555.8,51
2013-06-03 08:00:00,0.0,2861.0,121.11,27.726,13.665,28.98,7.5426,209.24,7.5708,204.97,2861.0,3128.2,16.538,-26.97,-26.97,46.273,559.69,51
2013-06-03 08:15:00,0.0,2907.5,120.89,28.521,13.645,29.83,7.6744,209.59,7.7356,205.5,2907.5,3195.9,16.04,-26.97,-26.97,47.686,571.63,51
2013-06-03 08:30:00,0.0,3287.6,120.51,29.158,13.627,30.612,8.6746,209.07,8.823299999999998,203.57,3287.6,3606.3,15.219,-26.97,-26.97,49.77,653.95,51
2013-06-03 08:45:00,0.0,3427.4,120.68,29.78,13.611,31.35,9.2355,207.2,9.1681,204.72,3427.4,3782.4,14.321,-26.97,-26.97,53.158,704.72,51
2013-06-03 09:00:00,0.0,3705.3,120.66,29.712,13.594,32.061,9.967,207.12,9.8917,204.3,3705.3,4072.7,13.67,-26.97,-26.97,53.124,765.11,51
2013-06-03 09:15:00,0.0,4023.5,120.77,28.813,13.579,32.716,10.733,207.72,10.765,203.86,4023.5,4415.5,13.043,-26.97,-26.97,52.016,829.15,51
2013-06-03 09:30:00,0.0,4321.9,120.47,28.632,13.566,33.27,11.553,206.32,11.505,204.27,4321.9,4730.3,13.068,-26.97,-26.97,50.022,873.74,51
2013-06-03 09:45:00,0.0,4393.4,120.43,28.512,13.555,33.793,11.714,207.16,11.79,203.46,4393.4,4820.5,12.826,-26.97,-26.97,50.229,896.12,51
2013-06-03 10:00:00,0.0,4456.2,121.09,28.396,13.543,34.264,11.814,207.0,11.779,205.18,4456.2,4858.6,13.055,4.5219,-26.97,46.635,888.46,51
2013-06-03 10:15:00,0.0,4533.0,120.85,28.908,13.533,34.593,12.134,207.21,12.083,204.68,4533.0,4982.1,13.813,-17.723,-26.97,49.758,927.13,51
2013-06-03 10:30:00,0.0,4723.6,120.78,29.28,13.528,34.833,12.788,206.09,12.571,204.83,4723.6,5200.1,14.191,-26.97,-26.97,50.62,977.32,51
2013-06-03 10:45:00,0.0,4694.0,120.8,29.732,13.524,35.002,12.663,206.51,12.433,204.16,4694.0,5150.9,14.147,-26.97,-26.97,51.936,976.59,51
2013-06-03 11:00:00,0.0,4801.0,120.7,29.322,13.521,35.149,12.937,206.48,12.874,204.12,4801.0,5296.1,14.814,-26.97,-26.97,50.735,995.88,51
2013-06-03 11:15:00,0.0,4901.7,120.65,29.648,13.518,35.246,13.076,207.73,13.129,204.67,4901.7,5396.0,14.651,-26.97,-26.97,51.749,1032.9,51
2013-06-03 11:30:00,0.0,4855.0,120.49,30.283,13.516,35.324,12.742,208.5,12.852,205.06,4855.0,5279.3,14.756,-26.97,-26.97,55.189,1039.1,51
2013-06-03 11:45:00,0.0,4906.9,120.77,29.807,13.513,35.421,13.091,208.54,13.001,205.82,4906.9,5388.1,14.381,-26.97,-26.97,53.162,1051.6,51
2013-06-03 12:00:00,0.0,4791.0,120.86,29.576,13.511,35.509,12.981,207.03,12.803,204.82,4791.0,5304.1,14.664,-26.97,-26.97,52.879,1029.9,51
2013-06-03 12:15:00,0.0,4868.9,120.62,29.76,13.511,35.565,12.84,208.04,12.97,204.78,4868.9,5320.5,15.044,-26.97,-26.97,53.464,1036.5,51
2013-06-03 12:30:00,0.0,4877.4,120.8,30.223,13.51,35.601,12.894,208.8,12.916,205.66,4877.4,5329.9,14.812,-26.97,-26.97,53.948,1048.1,51
2013-06-03 12:45:00,0.0,4415.4,120.84,30.148,13.509,35.642,11.814,208.53,11.704,205.44,4415.4,4857.0,14.6,-26.97,-26.97,52.113,937.24,51
2013-06-03 13:00:00,0.0,4682.2,120.67,29.855,13.508,35.657,12.48,208.64,12.778,201.55,4682.2,5161.2,15.223,-26.97,-26.97,49.82,974.8,51
2013-06-03 13:15:00,0.0,4443.5,120.68,30.244,13.507,35.656,11.835,208.37,11.79,204.97,4443.5,4869.6,15.286,-26.97,-26.97,51.764,928.61,51
2013-06-03 13:30:00,0.0,3814.2,120.29,30.264,13.507,35.656,10.287,205.98,10.538,198.73,3814.2,4213.0,15.482,-26.97,-26.97,50.203,788.34,51
2013-06-03 13:45:00,0.0,4538.0,120.31,30.142,13.508,35.631,12.532,203.35,12.766,197.94,4538.0,5075.1,15.815,-26.97,-26.97,47.837,933.5,51
2013-06-03 14:00:00,0.0,4040.7,120.16,30.516,13.51,35.593,10.867,207.03,11.27,197.01,4040.7,4463.0,15.34,-26.97,-26.97,48.928,820.58,51
2013-06-03 14:15:00,0.0,3931.9,120.56,31.11,13.51,35.559,10.641,206.05,10.977,197.13,3931.9,4352.9,15.887,-26.97,-26.97,52.469,810.61,51
2013-06-03 14:30:00,0.0,3558.9,120.82,30.425,13.51,35.547,9.4483,209.34,9.728,201.43,3558.9,3928.4,15.789,-26.97,-26.97,48.752,720.9099999999999,51
2013-06-03 14:45:00,0.0,2383.5,120.82,29.769,13.51,35.51,6.2861,212.46,6.3241,207.27,2383.5,2638.8,16.463,-26.97,-26.97,42.816,470.42,51
2013-06-03 15:00:00,0.0,3319.7,120.86,30.316,13.511,35.424,8.7475,209.9,8.7879,205.28,3319.7,3639.4,16.845,-26.97,-26.97,44.407,655.7,51
2013-06-03 15:15:00,0.0,2873.0,120.95,31.159,13.511,35.338,7.4661,213.13,7.5319,207.27,2873.0,3149.1,17.229,-26.97,-26.97,44.238,570.87,51
2013-06-03 15:30:00,0.0,1544.2,120.7,30.277,13.513,35.266,4.0593,212.32,3.9808,211.96,1544.2,1702.2,17.275,-26.97,-26.97,38.103,305.69,51
2013-06-03 15:45:00,0.0,1350.8,120.94,29.078,13.516,35.142,3.4021,217.13,3.5876,210.7,1350.8,1495.2,18.408,-26.97,-26.97,33.533,270.52,51
2013-06-03 16:00:00,0.0,1776.4,120.98,29.65,13.519,34.951,4.2531,219.31,4.8317,212.26,1776.4,1958.2,18.854,-26.97,-26.97,37.393,393.69,51
2013-06-03 16:15:00,0.0,1263.0,120.7,29.605,13.523,34.774,3.0528,217.26,3.4411,212.46,1263.0,1394.3,19.325,-26.97,-26.97,35.856,300.71,51
2013-06-03 16:30:00,0.0,899.9199999999998,120.97,29.294,13.527,34.597,2.2936,216.53,2.4622,208.0,899.9199999999998,1009.7,19.681,-26.97,-26.97,33.086,241.36,51
2013-06-03 16:45:00,0.0,297.09,120.74,28.202,13.529,34.409,0.9153,204.12,0.9046,202.37,297.09,371.38,20.044,19.16,-26.97,28.743,71.621,51
2013-06-03 17:00:00,0.0,574.01,121.04,27.325,13.532,34.186,1.5719,214.93,1.566,210.01,574.01,666.5,21.103,27.107,-26.97,27.988,126.9,51
2013-06-03 17:15:00,0.0,481.52,121.07,26.887,13.536,33.928,1.3633,211.51,1.3667,204.62,481.52,568.18,21.747,-4.7198,-26.97,27.411,105.05,51
2013-06-03 17:30:00,0.0,351.76,120.41,26.783,13.544,33.618,1.06,207.73,1.0671,199.85,351.76,434.2,22.305,-19.225,-26.97,26.68,79.979,51
2013-06-03 17:45:00,0.0,136.51,120.59,25.89,13.55,33.3,0.5324999999999999,190.58,0.535,184.54,136.51,201.03,22.926,-11.409,-26.97,25.155,40.698,51
2013-06-03 18:00:00,0.0,183.2,120.27,24.975,13.557,32.935,0.6573999999999999,192.65,0.6532,188.78,183.2,250.74,23.74,-26.97,-26.97,24.174,47.901,51
2013-06-03 18:15:00,0.0,188.59,120.57,25.002,13.565,32.539,0.6583,196.04,0.6502,191.49,188.59,254.01,24.288,-26.97,-26.97,24.244,47.831,51
2013-06-03 18:30:00,0.0,153.71,120.85,25.206,13.572,32.16,0.5857,191.94,0.5990999999999999,175.71,153.71,217.6,24.253,-26.97,-26.97,24.307,41.236,51
2013-06-03 18:45:00,0.0,150.46,120.65,25.144,13.579,31.835,0.5657999999999999,192.5,0.569,182.99,150.46,212.86,24.113,-26.97,-26.97,24.093,37.956,51
2013-06-03 19:00:00,0.0,112.99,120.51,24.969,13.585,31.56,0.4385,187.74,0.4328,183.23,112.99,161.62,24.416,-26.97,-26.97,23.555,28.734,51
2013-06-03 19:15:00,0.0,67.028,120.65,24.794,13.591,31.308,0.3274,184.01,0.3286,174.96,67.028,117.81,24.287,-26.97,-26.97,23.033,20.863,51
2013-06-03 19:30:00,0.0,-1.61,120.54,24.069,13.594,31.077,0.0821,174.78,0.0924999999999999,165.61,-1.61,30.706,24.612,-26.97,-26.97,21.897,6.4491,51
2013-06-03 19:45:00,0.0,-7.285199999999999,120.39,24.19,13.6,30.826,0.0002999999999999,95.766,0.0004,95.389,-7.285199999999999,0.0738,24.608,-26.97,-26.97,21.592,-1.8901,51
2013-06-03 20:00:00,0.0,-3.0233,120.18,23.2,13.608,30.572,0.0001,19.735,-0.0001,19.052,-3.0233,-0.0005999999999999,24.861,-26.97,-26.97,20.162,-4.047,51
2013-06-03 20:15:00,0.0,-5.8309,120.38,22.193,13.613,30.301,0.0002,1.5876,-0.0001,0.5141999999999999,-5.8309,0.0002999999999999,25.161,-26.97,-26.97,18.628,-4.8343,51
2013-06-03 20:30:00,0.0,-7.3278,120.66,22.24,13.62,29.996,0.0002,0.2682999999999999,-0.0001,-0.0008999999999999,-7.3278,0.0,25.138,-26.97,-26.97,18.53,-4.0027,51
2013-06-03 20:45:00,0.0,-5.8593,120.82,21.647,13.626,29.687,0.0002,0.2049,0.0,-0.0001,-5.8593,0.0001,25.206,-26.97,-26.97,17.69,-4.4443,51
2013-06-03 21:00:00,0.0,-8.147999999999998,120.92,20.338,13.633,29.37,0.0002,0.2449,0.0,-0.0008999999999999,-8.147999999999998,0.0001,25.416,-26.97,-26.97,17.219,-3.73,51
2013-06-03 21:15:00,0.0,-6.6824,121.16,19.982,13.641,29.015,0.0002999999999999,0.2074999999999999,-0.0001,0.0,-6.6824,0.0001,25.583,-26.97,-26.97,16.811,-3.3808,51
2013-06-03 21:30:00,0.0,-6.0295,121.09,19.776,13.649,28.647,0.0004,0.2048,0.0,-0.0008999999999999,-6.0295,0.0001,25.35,-26.838,-26.97,16.217,-3.4561,51
2013-06-03 21:45:00,0.0,-6.6499,120.67,19.528,13.658,28.262,0.0002999999999999,0.2185,-0.0001,-0.0012999999999999,-6.6499,0.0001,25.59,-26.865,-26.97,16.795,-2.5669,51
2013-06-03 22:00:00,0.0,-5.2437,120.74,20.481,13.667,27.884,0.0001,0.3226999999999999,-0.0001,-0.0001,-5.2437,0.0001,25.254,-26.97,-26.97,17.891,-2.0617,51
2013-06-03 22:15:00,0.0,-4.6089,121.09,19.636,13.673,27.58,0.0001,0.1602,-0.0001,0.0,-4.6089,0.0,25.519,-26.099,-26.97,16.73,-3.1792,51
2013-06-03 22:30:00,0.0,-7.995599999999999,120.76,19.441,13.68,27.293,0.0002999999999999,0.1069,0.0,-0.001,-7.995599999999999,0.0,25.329,-25.218,-26.97,15.685,-3.8652,51
2013-06-03 22:45:00,0.0,-6.4754,120.28,19.534,13.688,27.03,0.0002,0.0924999999999999,0.0,-0.0008999999999999,-6.4754,0.0,24.961,-24.139,-26.97,15.403,-4.001,51
2013-06-03 23:00:00,0.0,-7.0943,120.01,17.956,13.695,26.768,0.0002,0.0872,-0.0001,-0.0012999999999999,-7.0943,0.0,25.064,-19.865,-26.97,14.188,-4.3725,51
2013-06-03 23:15:00,0.0,-5.6031,120.07,17.668,13.701,26.47,0.0001,0.0442,-0.0001,-0.0004,-5.6031,0.0,24.888,-12.78,-26.97,12.978,-4.7334,51
2013-06-03 23:30:00,0.0,-8.260199999999998,120.36,16.487,13.708,26.168,0.0002,0.0567,-0.0001,-0.0012999999999999,-8.260199999999998,0.0,24.753,13.569,-26.97,11.516,-4.9682,51
2013-06-03 23:45:00,0.0,-6.6553,120.44,16.505,13.715,25.867,0.0002999999999999,0.0558999999999999,0.0,-0.0008999999999999,-6.6553,0.0,24.671,12.843,-26.97,11.089,-4.0851,51
